# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:00:15 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7440,-1.50865230405946,-0.8658681882565995,-0.6323381364309275,-1.0182490123128007,0.4681600012625633
7441,-1.1214042099445174,-0.8383599810073976,-0.6583567785608033,-0.8864920636094639,0.2707844098109807
7442,-0.8268768132609189,-0.3421746955356349,-0.17397428432824452,-0.4791646283582539,0.39284439035840535
7443,-2.174845931382429,-1.6040694844775694,-1.2010509027871838,-1.6785457959906775,0.4809962680253634
7444,-4.470359800602549,-3.556356301799605,-2.4446713303247583,-3.4898985847347515,1.0226107487886706
7445,-0.9082445308953333,-0.3571278459737643,-0.13976725225953526,-0.49523599308655947,0.4148758797577876
7446,-0.562671213940567,-0.13624586410607653,0.05317373636739262,-0.23293001771293195,0.343874303870355
7447,-0.7049234695948752,-0.4724935334212095,-0.3336362019271405,-0.5349961721313795,0.2645674948712858
7448,-2.2741995318007544,-1.618673466380164,-1.266874919281004,-1.7531700433420896,0.6211687250425582
7449,-1.718170935507103,-1.5678042789771207,-1.4451918426599661,-1.594261526030401,0.20622466869811557
7450,-4.761390167097364,-2.8161367194076345,-0.8232606337804314,-2.835253283797827,1.9535351593706078
7451,-2.464938232803101,-1.5066203727727658,-0.8966559538728996,-1.6568593211681015,0.8482073532477304
7452,-1.2425292623749904,-0.40391584606187186,0.020227444393624387,-0.5645529883435243,0.6047994542576098
7453,-1.3284176235740461,-0.7056022615994741,-0.3403857490639807,-0.808134970008126,0.48524657031848745
7454,-2.4982450939753336,-1.5440391289105209,-1.1564035118481424,-1.773748998532995,0.8252011301432206
7455,-0.9601744372492678,-0.49365798136281275,-0.2638654392750801,-0.596207734513343,0.36464778913655327
7456,-0.2464084443748249,-0.03989471533336833,0.09022385211907254,-0.08866688061681445,0.22065825978086095
7457,-0.724240709932488,-0.42421803239053835,-0.23086482627400426,-0.4833295446167714,0.28925948893974635
7458,-0.5501359371881975,-0.0964301044846612,0.18311390713915526,-0.1709587078476022,0.37640854862634016
7459,-2.3836280682206827,-0.8714266237572821,-0.29489823268757126,-1.2520021442678242,1.0683234634369507
7460,-1.9976890115136168,-1.796144931008373,-1.618604998566616,-1.822109576221643,0.2576258881806149
7461,-2.5590287385633896,-1.9557048539699744,-1.4063090179648785,-1.992793994612119,0.6085134841558619
7462,-1.352749993066857,-0.6509416062157786,-0.36440672524091156,-0.8143922990276149,0.49810143563229686
7463,-0.9476000392315902,-0.21061088766061925,0.019262259391506522,-0.41121488086568314,0.5291526001045148
7464,-1.4896085638936916,-0.9370251594114312,-0.6418892282565866,-1.0603620727367629,0.5152128312409096
7465,-2.556635802281025,-1.624296574395958,-1.0729883343512403,-1.793002109517912,0.8870397659777163
7466,-1.784670694426597,-1.6245710728124565,-1.4873559551393767,-1.6381068512239492,0.16969469737773435
7467,-0.9717114458552973,-0.4348716163473392,-0.1437204898492564,-0.5443929031541774,0.4678334712499818
7468,-1.8967133290192115,-1.4709743571757898,-1.1864399850983962,-1.534885039995102,0.36994632405095024
7469,-1.5430093734660848,-0.7257273067009269,-0.40822480922681326,-0.9024502990697745,0.5608743542028934
7470,-1.5740836837851273,-0.6395171019295154,-0.20482368712605553,-0.8354783111456895,0.6630472382604856
7471,-4.576372894558843,-3.4326354799474332,-2.275200699919303,-3.439262553165912,1.136706173093768
7472,-2.1963491534003547,-1.7309081867683724,-1.3791912875986156,-1.8030699479371415,0.49435226788043
7473,-0.9884624496413867,-0.24499824526812447,0.1088988768191677,-0.39379545841128716,0.5438892064009543
7474,-1.1276185779442922,-0.3663900802910888,-0.05978436929321909,-0.5481444702008209,0.5441251184623603
7475,-1.6311143680189084,-0.6300215122496504,0.037999064703723544,-0.7544453239328162,0.7969202341567869
7476,-1.5593817994619072,-0.5964330447313377,-0.17484830259402873,-0.8265875535705773,0.7790529373057046
7477,-0.7784030297143011,-0.18436829348696873,0.05394785946881406,-0.33023808281829325,0.48103374985475655
7478,-2.29363445774324,-0.9763560932905676,-0.3572057089978787,-1.2512735215437258,0.9292467301926313
7479,-1.7372600607901596,-0.48564393297588154,-0.1868803071930191,-0.8321350108399717,0.7484491849219205
7480,-4.377265520058729,-3.6161094087333154,-2.797777474194764,-3.57858869772733,0.7928666638117506
7481,-0.7610819116987708,-0.41112913626566966,-0.23628012688993322,-0.4855548767681119,0.29108969607401014
7482,-1.7815827778127897,-0.7097711617462835,-0.3514372623407636,-0.9831501143607866,0.717282994958997
7483,-2.9380605458592597,-1.626480416336368,-0.8769331851480735,-1.8459998645434927,1.1620475724495924
7484,-0.9180735290529165,-0.3744006045210415,-0.007661026748807289,-0.4483905308983433,0.44419644870650843
7485,-1.9904741695327501,-1.3526154207657188,-0.9316944214665603,-1.4603861534062512,0.5720523803509887
7486,-0.7555596629543708,-0.28276366766676747,-0.07401078532753104,-0.4020323197226336,0.39980578230537916
7487,-0.7260793515671922,-0.6145824546834744,-0.5168266699885685,-0.6253480070245152,0.12479293194951761
7488,-2.744170423680816,-1.4436083792945542,-0.881949976624353,-1.7422428831293637,0.9574601505518345
7489,-2.257360863078497,-1.7479221914083722,-1.4321420746070033,-1.8464799406168597,0.558035827631152
7490,-0.586716471227236,-0.3449790159479842,-0.17015433741059138,-0.3894458121086849,0.2550559377104528
7491,-2.2701267796504445,-1.817790406074859,-1.4851600954713484,-1.9213690888875234,0.6339310604932203
7492,-1.5953439949163486,-1.2216359072713843,-0.9472151868104736,-1.2661308344489257,0.3332353833189802
7493,-1.7653112878903445,-1.2452553044451409,-0.7541438889362861,-1.2788801374234622,0.5323161039206827
7494,-2.1630325095665093,-1.4136305641513722,-0.9770681512121361,-1.562681359495753,0.6748909790434023
7495,-0.713257914682403,-0.3378912003602522,-0.1578901259079415,-0.43691010424749505,0.35372127948237453
7496,-0.36293740547601294,-0.1533933636895783,-0.028689340522307684,-0.19804718300117405,0.19479302140819005
7497,-1.255606028473192,-0.42345746794318445,-0.19499745040988123,-0.656908594766094,0.5862226563127064
7498,-1.516636888582977,-1.1781375280653328,-0.9288051266257057,-1.217285545719156,0.33582628312641966
7499,-2.1793741389499695,-1.232411536658524,-0.8003719260994074,-1.4221648524417272,0.6910456442581924
7500,-0.7328646082285359,-0.2740752296269146,-0.06584730481631625,-0.37885047203624567,0.35722490068251467
7501,-1.799730763060009,-0.7408473151747057,-0.14807647150236025,-0.9130416035776174,0.7600097030063333
7502,-0.8094222185345563,-0.34815552927974064,-0.17772967913568932,-0.4719928110624372,0.36954602865497727
7503,-0.7739895892058483,-0.21890994332381802,-0.01534444377246031,-0.3596867340253424,0.40070117790101534
7504,-2.200092835081279,-0.7420636897553254,-0.35866125118756526,-1.1382422532511216,0.9081538952417775
7505,-1.3269527880434613,-0.6436769875052638,-0.3268706069740412,-0.7781978182378461,0.4925385149177889
7506,-1.176681373711478,-0.5050570726978973,-0.21206293849607982,-0.6576117652063997,0.4920473350450357
7507,-1.453708671424393,-0.6198549067592625,-0.26272441269455676,-0.7942427550210164,0.6010781210629698
7508,-1.9070711598782073,-0.7645332090596084,-0.1931296108964907,-0.9909017318296798,0.8302033417183484
7509,-1.673106569434001,-1.445062292099439,-1.2872339730444406,-1.4851899366116732,0.24551237130046874
7510,-1.6542646667777146,-0.8960119035848925,-0.5317637920222815,-1.0523452743828228,0.584563775357509
7511,-1.7088133246509973,-0.8991575371029465,-0.5452329130036971,-1.0751833812039673,0.6041210132341354
7512,-0.7232332514575527,-0.24513342314837933,0.01327319403418312,-0.3354370896907623,0.36596655637335523
7513,-1.157638385679958,-0.592374786166264,-0.31789808992916807,-0.7050938256577872,0.43594545600104645
7514,-2.060880552023297,-1.7484973263940007,-1.494216215590674,-1.804200089140044,0.4183072708550794
7515,-2.1636996228068694,-1.6127238314279266,-1.1960076026283115,-1.67321531192754,0.4906700124358019
7516,-1.1420837709951634,-0.486783740136939,-0.20445819867846174,-0.6513458634042574,0.4990073160920391
7517,-2.2438259635817315,-1.9984885075200691,-1.7430918676888665,-2.0225409047694787,0.3521987275328684
7518,-1.687292066267357,-1.6193334836289752,-1.5653917394856052,-1.6260914474893522,0.06844124342730926
7519,-0.9319574580252777,-0.3873040440224755,-0.18954877673893397,-0.5249826385070093,0.4027382087631872
7520,-0.9561648735038305,-0.5014839837020075,-0.21464738765728467,-0.5734763372154117,0.3747315175364561
7521,-2.185484454130059,-1.1190447540689363,-0.695855140224512,-1.362580546695883,0.7639663663407148
7522,-1.3405132750483149,-0.7358948688866074,-0.45907292071101424,-0.8561775504890167,0.44168062291956045
7523,-1.3254815993469404,-0.3152285477207184,0.16487900458777613,-0.527202503324225,0.744752285873574
7524,-2.5833626061990604,-1.041808810498551,-0.6025447518490782,-1.4498728006811508,1.0315921734456202
7525,-1.1072144045894394,-0.554806978210884,-0.15635545636596418,-0.6262966620935692,0.44337328609001986
7526,-0.9607568266133419,-0.3845447226729981,-0.21481272564882314,-0.5444871633684081,0.4092646522497407
7527,-1.2827003480037003,-0.7896485259126054,-0.5623795427137891,-0.8921201144422372,0.3881009397860117
7528,-0.5814283624308073,-0.29160629942169036,-0.10759874415379919,-0.35580498200029487,0.2961827313597557
7529,-2.3720150402391833,-1.8426963466259945,-1.4371437689990212,-1.911719244896589,0.48959940061442664
7530,-0.6958660416479814,-0.29815251550732214,-0.11224671422817974,-0.3955410858300834,0.33515497600837874
7531,-2.137443362130983,-0.6743314928514703,-0.3596512892359705,-1.0992906911543,0.9127372537874878
7532,-1.0627118205425674,-0.5991044726184933,-0.41683304411693217,-0.722019690822171,0.3798759639363
7533,-1.737620830444403,-1.2177104853303946,-0.8590288948219144,-1.2970385228395547,0.49867439740358827
7534,-0.8870303211759243,-0.3021207848200582,-0.08299179965177952,-0.4588790144635122,0.4814002828747235
7535,-0.7698859551713491,-0.3951948899612119,-0.2451609678457933,-0.48873358161634955,0.2985265191384564
7536,-0.5812117548382368,-0.1683002904199819,0.039593589384845605,-0.2592477813066836,0.36908918028897003
7537,-2.1483351796007306,-0.9460269663944054,-0.4409420244096131,-1.2055871183156943,0.8361541930980977
7538,-1.8460018042752055,-0.956034187613073,-0.5766995474184382,-1.1537961693116445,0.6880069365880767
7539,-1.8837472796419086,-1.5923506120756672,-1.3993484780973349,-1.6264710669588267,0.2561766302974787
7540,-0.7235973959022822,-0.3570276359486055,-0.22596888030665319,-0.46829118710891665,0.3313696995053697
7541,-0.5935680699399044,-0.2999689281087358,-0.13645339660399258,-0.35982570544883735,0.2551965088214668
7542,-1.123584549369495,-0.8948294366777902,-0.748962890157264,-0.9446316920570638,0.24088954730836476
7543,-0.42990028605925623,-0.27412334319354076,-0.16813531330486894,-0.3149037770404874,0.1933875461380722
7544,-0.8086514559388701,-0.38983874327756163,-0.22710608824057185,-0.5062450350644846,0.3688974800414679
7545,-0.8309454380082771,-0.38262675662978,-0.24603308972846874,-0.5292327270635675,0.41362315145792355
7546,-1.9074692457041051,-0.7322192063760369,-0.433920702747192,-1.04575185255088,0.7076954291684117
7547,-2.509408072635197,-1.5493363154532918,-1.01436868273565,-1.7136021899297256,0.8062264023016498
7548,-2.051400597292558,-1.800233221301367,-1.5443276238324029,-1.814598027359676,0.2829083846962762
7549,-1.295495017614408,-0.5229967375463174,-0.08018522325199813,-0.6568078229713562,0.5679786310115699
7550,-1.7302472702868796,-1.6312927078061117,-1.5556135881513764,-1.6385007005822316,0.09009215215057938
7551,-0.9068687243958397,-0.4734858892992262,-0.3136075334527692,-0.5950461370748825,0.38222062237662613
7552,-1.1417270960453592,-0.5150879504091591,-0.2761834348419077,-0.6614311215839453,0.44104366926284827
7553,-1.6882078508416536,-0.8796852602105398,-0.5248602069503608,-1.061628590235218,0.6120539391785798
7554,-0.694476585956033,-0.41816654486378,-0.2700462496979669,-0.48421157494049993,0.2614123582526816
7555,-1.0972393854748201,-0.5582671841745754,-0.2789851377353391,-0.6618486257423175,0.4035578183114641
7556,-1.212985503451041,-0.7017364560538064,-0.48011906124559595,-0.8251781970673618,0.42248120369776887
7557,-2.7308246210625158,-0.9350664094431702,-0.3837774398209276,-1.4043588837587093,1.1448930294919468
7558,-4.580729395031886,-2.7984094189508024,-0.6448276519188629,-2.721022161640184,1.9472308536406033
7559,-1.84192875005815,-1.7918681649973975,-1.743021500759681,-1.7932686740906643,0.052666485079254276
7560,-1.1017177128694464,-0.5308664497449118,-0.253057162967365,-0.6423681645598299,0.43052101721128655
7561,-1.996661704059424,-0.7932830579911762,-0.24440202135708727,-1.0195416625746971,0.853307518483
7562,-2.3303910687007385,-1.5954866037418998,-1.0345612195315164,-1.6774097727875492,0.6540795964383797
7563,-2.509927457868735,-2.3596609934373456,-2.1688601242586683,-2.337252232505359,0.17866175323636482
7564,-2.120918911145801,-1.9003354383594548,-1.6687596119160075,-1.9071042091288033,0.2368111220328328
7565,-2.6599417753869523,-1.301860918791121,-0.8716984966334418,-1.6616794419573249,0.9120981408420006
7566,-1.02199995893314,-0.5710104263666291,-0.3392367320626525,-0.67123396041253,0.3934403468948667
7567,-2.7251500763847414,-1.8167366204703257,-1.2999242735038496,-2.024394310851479,0.953454092821228
7568,-2.091812376739095,-1.5815272966709606,-1.2175427763308089,-1.649359949613518,0.4420187875849578
7569,-2.690583524809479,-2.205158450817231,-1.706395913362344,-2.2180166400193158,0.4931858646443812
7570,-4.104376734356387,-3.704520531916476,-3.3146272267790127,-3.7113669669046976,0.39971954533577514
7571,-1.534766038635217,-0.7867228163426063,-0.278696490881979,-0.8963358524571094,0.5923381861131604
7572,-0.4188016849702451,-0.24046074641923318,-0.07193841197034562,-0.25888998219622467,0.21383766216023048
7573,-1.8428629335034283,-0.6285585775292414,-0.3491280469062554,-0.9822867299191655,0.750676684135002
7574,-0.49827306871373495,-0.3024911665001148,-0.14536257477410192,-0.33260940770897707,0.22420394219579196
7575,-0.6553492980603117,-0.41499223550026976,-0.2571039491071712,-0.4700893045517696,0.25821763899859934
7576,-2.192875641358183,-1.6339599189675442,-1.2967664529556457,-1.7469087327956074,0.5663465702379571
7577,-1.0578694658661154,-0.6099620694897682,-0.36454514006149513,-0.7060469767298136,0.4004223587053418
7578,-1.3989465550422922,-0.7508260421708725,-0.1834054430169783,-0.7998319487846072,0.5931629476627943
7579,-0.867902324286831,-0.625838965159091,-0.442711370012621,-0.665258682250399,0.25990887961596165
7580,-1.6187180778789632,-0.632965199272685,-0.2501718927121301,-0.8645286831000962,0.7152744145728543
7581,-2.1213207844937094,-0.6559715077367672,-0.0750802321231209,-0.9948421604445182,0.9874082236287542
7582,-0.29357496152075474,-0.2142216258866616,-0.1539068071369315,-0.22355277097187895,0.07528408413140061
7583,-2.290467669859542,-2.0445595530654943,-1.737625450605781,-2.0412107236134154,0.3138214316771142
7584,-2.049728421575931,-1.4750092563367039,-1.0894880612443385,-1.5627671692892882,0.5113477502824274
7585,-1.5344806389551986,-0.7868834835686261,-0.4696826307463411,-0.9607194461260578,0.5734948758324467
7586,-1.3992657404564617,-0.8768640247495005,-0.6583067060866222,-0.9973762788667194,0.40676132601117376
7587,-1.562761518800617,-0.35136975064952547,-0.13449518181233516,-0.6990675947938323,0.6893184176343953
7588,-1.1994373703926433,-0.741171663561392,-0.48973204622016636,-0.8219217617197413,0.3573648601608076
7589,-2.205210492413705,-2.003406203855934,-1.7959253641805262,-2.0079927063225105,0.24382865852233657
7590,-1.4282949971861572,-0.47748377875757825,-0.1301970967340744,-0.6970994406742141,0.614296952596896
7591,-1.8396310833189922,-1.6758904305297728,-1.5581740276770177,-1.6996236034908236,0.16892215327242616
7592,-1.4862277771977812,-0.8169282409189845,-0.5506917983071351,-0.9717121669402824,0.47486535972375876
7593,-1.6593321705729593,-0.5841806662799818,-0.2502711466842763,-0.8627862549628155,0.7100818397817252
7594,-1.8203853042230498,-0.6593111107788514,-0.16608715159778017,-0.9250690635451394,0.8139233964175036
7595,-2.232344270664729,-1.8310594097793296,-1.499499311522469,-1.9003616725774448,0.5297078673795098
7596,-1.6550710717206958,-0.8798686254176171,-0.5400333975745535,-1.0553208044271873,0.5496922850383645
7597,-0.4541946998417649,-0.24253309669545928,-0.07853031617597682,-0.27434014077807867,0.22678343103670845
7598,-1.777115165805135,-0.9097494082866819,-0.5458997080118206,-1.1006522873215354,0.6268589897467072
7599,-0.5695286598394906,-0.2882091600252625,-0.11820446269192565,-0.3449725769292538,0.252475196662577
7600,-0.9040158097190658,-0.6034202540187135,-0.40557576372943965,-0.6553497062671596,0.28205259672312677
7601,-0.9233137704397112,-0.42582842805843324,-0.25367886368901404,-0.5654488912586186,0.4098506140618965
7602,-1.072787495408978,-0.6337971195531542,-0.43010088246473754,-0.7250344264052173,0.35222656309152406
7603,-0.9048743705258582,-0.19554181741165125,0.09335255605975779,-0.36184661648703964,0.5072891970462959
7604,-1.4424450322723152,-0.27252909774004896,0.15659529570256017,-0.5534152004633843,0.7546059204768227
7605,-1.7594570655127144,-0.5856423450631262,-0.19066548757405077,-0.8691964016288567,0.7465413624872504
7606,-1.4480743507550418,-0.7480020186737425,-0.4982677829329324,-0.9164448454284777,0.46730808765937937
7607,-1.0181186199011527,-0.4084790000337429,-0.08194542875706524,-0.5155813864623964,0.4609390560017466
7608,-1.605059979103152,-0.910848069009531,-0.6042045265585968,-1.0719722180018885,0.54576509988761
7609,-1.946559647244831,-0.9889058127960371,-0.5928373074752286,-1.1929314594662828,0.6615569024271728
7610,-1.6567608690169275,-0.559139509317245,-0.22914982098609302,-0.8497107114135883,0.689235574681733
7611,-1.743275276528741,-0.826656821849411,-0.4208056781821369,-1.0204557266499175,0.6783307767281485
7612,-0.77866671280147,-0.4341501711368126,-0.25530414400655443,-0.509559546075139,0.2951308520636307
7613,-1.318539654230329,-0.5178231550442968,-0.26367601937787477,-0.7274021917814009,0.5642208304460357
7614,-1.8259747481082613,-0.8495389718380029,-0.5100376977296782,-1.0879293455581334,0.7349886020133722
7615,-1.7665863020234773,-0.773377832726025,-0.2968606895832828,-0.9664527598470931,0.739342490815638
7616,-0.48935638230543865,-0.3151816464150981,-0.16679957141150628,-0.3316926593739008,0.17053200573701194
7617,-1.6043595550733087,-0.9449190416651252,-0.4282362378455962,-1.0145246425350294,0.5939748587358595
7618,-2.247038293603761,-1.3645428637180226,-0.9761564224927654,-1.5617126156421623,0.6713011946080414
7619,-1.8115359118477798,-0.9100190040599174,-0.5325086348264579,-1.100948600592717,0.6314647458681838
7620,-2.0173067958820603,-1.0923436935768351,-0.6034964471433921,-1.2891317149071155,0.8603978845303795
7621,-1.6013153579628405,-1.1921929461069962,-0.9009640168355318,-1.2508818784790499,0.37705271196616325
7622,-0.753647868521192,-0.48667463216479334,-0.2939867200046931,-0.5343451980388942,0.28453219256583534
7623,-2.266340126696732,-0.9694248751658847,-0.6995575722911228,-1.3339173856623896,0.7622329608362438
7624,-2.3962894045963403,-1.3268195103074818,-0.7299834465228057,-1.538194216001463,0.8958438061896719
7625,-0.5171908576186823,-0.22409213407545078,-0.0636943347779318,-0.30461925396291784,0.3083290674375289
7626,-2.8397289400155756,-1.9942490824000174,-1.4413639403893863,-2.131222342528811,0.7620021648934328
7627,-1.3668949191102397,-0.6960861067413506,-0.4106235117747094,-0.8497941060258118,0.521830097307405
7628,-0.7333822593436086,-0.18315614615099152,0.017607046530551586,-0.32298415824379006,0.4141811387330737
7629,-2.405588448967493,-1.0092349271896461,-0.5484166318064715,-1.3687061587228389,0.9001684127877596
7630,-1.7335918568087205,-0.5903298409923089,-0.3248631659042744,-0.8993671591752319,0.6757474009813256
7631,-0.99454532473339,-0.4122629948058614,-0.19709913072218083,-0.5648972497558556,0.4293163470751411
7632,-1.3605947798312783,-0.6769072896699075,-0.40345864432211986,-0.8353374501249202,0.5092118214855424
7633,-0.6438261349407837,-0.3214839708101465,-0.15439338027765995,-0.39719078495124677,0.2817492498110161
7634,-2.254743701076302,-2.0061126938314064,-1.7531399348324515,-2.01978980999754,0.2988935883842453
7635,-1.8144226997918107,-1.4969910224707166,-1.2991715317996269,-1.54553340159597,0.27779101339735107
7636,-0.8634332331811785,-0.222193341319558,0.05688615771802877,-0.363654276428657,0.47053163639439055
7637,-1.5506717102674177,-0.7469982274430933,-0.4272625357443341,-0.9537675679717438,0.6335036102839526
7638,-2.1723022093429543,-0.8783805267573115,-0.6207326681834786,-1.2469613769302468,0.8187967290053306
7639,-1.2602091762087186,-1.181032909585325,-1.1016773135955948,-1.1811420194741928,0.0756880691924594
7640,-1.1783609489793154,-0.41643591118861195,-0.18067201051636045,-0.6204238158204408,0.5248613071328626
7641,-2.1445237021500017,-1.3742418984843199,-1.1518519361611972,-1.606801884173462,0.6585593197375371
7642,-0.9042146850581209,-0.4953444235773988,-0.2853697120053029,-0.5826505609375717,0.3482905578756775
7643,-0.6289929713965724,-0.2468659800231446,-0.061834677200401,-0.33157807675659495,0.3072675690589002
7644,-1.2618351596881918,-0.6559702846342327,-0.17925769558270246,-0.7292406809487245,0.5182334060052245
7645,-2.2469792630372014,-1.1168039120958806,-0.44702625478121916,-1.3075078916200156,0.9427708824617694
7646,-1.5287427901526112,-0.8129698103749224,-0.5315343654472222,-0.9834107011645833,0.5177082794983918
7647,-1.039801451041156,-0.45882929132729117,-0.17189263124690893,-0.5670456236840187,0.42308179404910984
7648,-2.3953320953950707,-1.050322852077672,-0.4433252342972232,-1.3286512653824638,0.959386249006666
7649,-1.28697543101533,-0.449430027882578,-0.044106619026301794,-0.6183895972302187,0.5921617464259524
7650,-0.8431011401605837,-0.41686162596577797,-0.19159650397092148,-0.5122213920240895,0.394298111669958
7651,-5.073932352590791,-3.1734951701979037,-1.554614305886199,-3.3305764415157375,1.7535940339621165
7652,-1.7889391715048233,-0.7499301459858427,-0.263065517040375,-0.9592114615325216,0.7054418889143088
7653,-0.7378807249443868,-0.3247688021608476,-0.12048444541251843,-0.41361502547562085,0.33632036958148137
7654,-1.9492658244901855,-0.6195231223995359,-0.21099707117169042,-0.9656673418461705,0.8728386182140349
7655,-1.242091473936457,-0.79035230687139,-0.5784386270199787,-0.8907296058289185,0.3597757085758203
7656,-3.5148231995836445,-3.359350670693055,-3.198846714972052,-3.3577011593990145,0.15688750997710818
7657,-0.9417357243641932,-0.16174306980819553,0.09491439344642986,-0.37545550294550956,0.5741652266470842
7658,-0.7846708411077451,-0.4974459188676486,-0.35106037128425877,-0.580604062081324,0.3017602106613004
7659,-1.9783097502881393,-1.6059625292935602,-1.335288768480592,-1.6477009092241557,0.33147840759885305
7660,-1.0998571893226305,-0.49913720395962446,-0.22825803512625428,-0.6293794973118181,0.4318632370611445
7661,-2.4799203017024714,-2.012333896973529,-1.611538948846154,-2.131378935374766,0.7132124797039254
7662,-1.0056658582590308,-0.3899834772054295,0.09277639611810534,-0.4549402766125661,0.5282188011112384
7663,-0.9409833906367326,-0.4457732036137394,-0.12200376876291695,-0.5221147338438575,0.39149585159457223
7664,-1.7932708627611273,-0.8006667295948418,-0.3916845499518514,-1.0246008703255607,0.7304502391567131
7665,-0.559260717075595,-0.3884167070131543,-0.24612967468330607,-0.40810325100552963,0.18852048907997285
7666,-0.8543299124363732,-0.39786955529989015,-0.1751156615777623,-0.49865232239962803,0.38035202210125957
7667,-0.9174858985501902,-0.6279150742336499,-0.4392684289427507,-0.6829278854464217,0.2850452801891348
7668,-1.4218998364909747,-0.7116817513868621,-0.17622640214485924,-0.7969185382160456,0.624208339162589
7669,-1.4792211584263273,-0.9304314503572856,-0.42192700306555225,-0.9536733997856891,0.5123090793143629
7670,-2.3002043612033347,-1.962645234555056,-1.6300238220540264,-1.9850642201533284,0.36451631093924197
7671,-0.9271319639950302,-0.5741773975071003,-0.40429873800973587,-0.6697351185008915,0.34523366021144014
7672,-1.987910142237293,-0.8589761779894306,-0.44126851336233375,-1.1154867948049187,0.7230671291307319
7673,-1.785836999779898,-1.6678135987216836,-1.5579892682961207,-1.6774780959633648,0.12818393566231556
7674,-2.6318850910943743,-0.8872893564424738,-0.37850211749840595,-1.3401836054413776,1.141594912918612
7675,-2.3179052254822983,-1.235553233324199,-0.9946279561126764,-1.5565551828076474,0.7857659666578714
7676,-1.9017835475177178,-0.6710119685201181,-0.25220250497645486,-0.9797122831561021,0.7952877050272442
7677,-1.1768914220994429,-0.6074747732001942,-0.306756044851687,-0.7216825510446122,0.45453250193513756
7678,-1.8035578411100233,-0.6173719097929932,-0.13470681630183137,-0.8784919518043444,0.7713145975483848
7679,-0.7981867064581465,-0.4241872600263476,-0.2793789319239706,-0.5281377023844231,0.31783654232251873
7680,-2.49717083307335,-2.168883945621054,-1.8303762364824108,-2.1877932727809983,0.382382186254993
7681,-0.6523772181150411,-0.22862123726191189,-0.022630601150288768,-0.3189288207010827,0.3543082899472684
7682,-1.0999884444477794,-0.4438435224750711,-0.211835010439298,-0.6141100462258295,0.4690800275698085
7683,-2.0259954692845388,-1.6175117105782761,-1.3406960209723333,-1.6773144252451988,0.36003184458094784
7684,-1.5121898395573812,-0.9050858209176145,-0.594760436704677,-1.0232285796161076,0.4448281684369268
7685,-0.6193878095131706,-0.26645382642347126,-0.0869255120775233,-0.350120882933658,0.2993914503156307
7686,-0.2146561663763515,-0.037587630877842296,0.07431134383681941,-0.07820762663350374,0.18878143160606461
7687,-1.4528132319394407,-0.8128808863279293,-0.5036240559040734,-0.9516849553953016,0.4887963034703876
7688,-1.9478062848329998,-0.6746216425068436,-0.2207941159447449,-0.9889205213208168,0.9048527314200236
7689,-0.9429116402792646,-0.7302192082406478,-0.6170886768229201,-0.775162355717571,0.18365827332185966
7690,-0.6836401715012602,-0.43496233206041746,-0.2690181462458888,-0.4760279350343525,0.2338130447526879
7691,-2.634458953149716,-0.9273546970636004,-0.40248067229805645,-1.3658832845140974,1.1073518299570206
7692,-0.5484430150380782,-0.19474444678288608,-0.022275948889116756,-0.2763335420399745,0.2950640394964653
7693,-1.4950888999902745,-0.6597286153495514,-0.07422523036488683,-0.7553899427494976,0.6721757843569489
7694,-1.0273635424495073,-0.46521069813673754,-0.24611655107762243,-0.6103171058089959,0.45460987228211325
7695,-2.5526661965029973,-1.3518020057612814,-0.6347186765909311,-1.559496848499845,1.0359905847173347
7696,-1.3024836396646902,-0.5414529193609161,-0.3041655926509681,-0.7437571074273329,0.535385514633129
7697,-0.7371553284707036,-0.42740623173885844,-0.2576373388149855,-0.49138065293695465,0.26554961085833506
7698,-1.0211503530456967,-0.696743744918694,-0.4980668389662022,-0.7628548087815019,0.3220113954559294
7699,-2.420776874825084,-1.8823177331474492,-1.3817965728273962,-1.9149449504509044,0.5214590152258408
7700,-1.8473974258032704,-0.7430636583587759,-0.21179986350527985,-0.9547058291082053,0.7743193938798547
7701,-2.196018597139345,-0.7611771783123179,-0.45863200981439556,-1.1795092844263113,0.8541193860045807
7702,-1.1336130520435312,-0.5545346524132901,-0.23038508738867605,-0.6536289216982459,0.4361921551530915
7703,-1.8465515336533191,-0.7066228023175474,-0.3581042006623218,-0.9951083967475702,0.7233016463625151
7704,-2.021267028143047,-1.6392809938304624,-1.3942440657973874,-1.7083331575640819,0.3832136111117584
7705,-1.9279496592124434,-1.5259726363740795,-1.2147880056245328,-1.5630244701733134,0.33602958402838223
7706,-1.9454163745613429,-1.7729252710321441,-1.6599863517819697,-1.8066503025648035,0.1969007445016517
7707,-2.310121851411147,-1.8602995453990032,-1.4599873909941803,-1.8905428949489682,0.39832224915408326
7708,-1.1522145646732413,-0.4167471556730112,-0.2080405186538632,-0.6240915143816267,0.5107478062397732
7709,-1.785161208840996,-0.7473002194672929,-0.40639733525155275,-1.0158421718081851,0.6980472991401034
7710,-0.9689618593134096,-0.4221965468550675,-0.0028520621537345297,-0.4854220719677892,0.4588211783148724
