# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:31:33 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6860,-2.460798419738715,-0.1436299248234057,0.873454200055009,-0.6375625301170191,1.748817137625361
6861,-2.3998907853022162,-0.06317582164889844,0.954675477356513,-0.5931084040863023,1.7829406064959636
6862,-2.2054653731109943,-0.014227491275708111,1.0558661063995671,-0.4825102501779969,1.7275236701036687
6863,-3.129198785712259,-0.9711257847051635,0.1780070822769454,-1.417214431563681,1.7510107299344952
6864,-2.0406008127168236,-0.06566428923025144,1.1005100888403305,-0.38038373552140986,1.626317778851316
6865,-2.6952005023914944,-0.38466935556555126,0.6904629369754935,-0.8666379429374829,1.7400154664987986
6866,-2.0362507957842544,0.08175673510104217,1.120051385295241,-0.3464842566316072,1.7057261076282095
6867,-2.04878935302239,0.07498739659897066,1.170823796827042,-0.33442241876755874,1.6845966647635289
6868,-2.883583263769067,-0.37062140759687273,0.6370704632338521,-0.9366615577329361,1.8143111090589994
6869,-3.53733168256301,-0.9901885538364962,0.18237485264654613,-1.5121986326891335,1.865568612574132
6870,-1.9758792879949947,-0.036596634844020454,1.0198744542307998,-0.4270656451720095,1.6656130906288045
6871,-3.571276085155516,-1.1311652417682319,-0.0017602126773477967,-1.6587315525428044,1.8794824458330215
6872,-2.5264330649223044,-0.13349437465497024,0.9021491764421603,-0.6640134487045043,1.799879489324137
6873,-2.5999326829596208,-0.1802639286637735,0.8913133403859667,-0.6937262607834216,1.8120596459164118
6874,-3.66731358441103,-1.1422712993693052,-0.03660630991047623,-1.7140078034162234,1.8582848822444584
6875,-2.1542154411811456,-0.004340007820668783,1.1001182056732282,-0.403787480209344,1.6916898673019596
6876,-2.1739974139004135,0.02973162639812517,1.0572131051016929,-0.43228060020027226,1.7000492894241042
6877,-3.345775483480891,-0.9544141653215222,0.14149925703706706,-1.4566594735639542,1.7605790441664868
6878,-3.3323298415488023,-1.330778103743965,-0.22037460836011766,-1.7090946021395794,1.663152036560127
6879,-2.066956477392353,-0.03241898279134658,0.9655178489619919,-0.4725129254640831,1.6509763226226026
6880,-2.3546153787762947,-0.1807958514362909,1.0111542592768583,-0.5612104652198918,1.687836167214634
6881,-2.175568701537267,0.12180651971279638,1.134635851011625,-0.3851143801264935,1.7664709060388697
6882,-2.4918899407740565,-0.16851585713584297,0.8634563157509626,-0.6758454604619244,1.778466229890115
6883,-3.194311486109792,-0.7004380447768441,0.4115669119077414,-1.2432638019535025,1.8305395221090788
6884,-3.274112248623261,-1.2037553910273413,0.012085039628376709,-1.5486656637837204,1.717297938776317
6885,-3.6571321136178496,-1.7184534618914706,-0.6422390699339608,-2.1010097916760895,1.616335049713212
6886,-3.475503073078415,-1.4129259680378785,-0.2859074174739018,-1.8069471931943761,1.7168934119985142
6887,-3.048241675930705,-0.5203518772500446,0.6385360515398458,-1.051837270482534,1.8296403681089222
6888,-1.8962845888546789,0.03620867365527886,1.1726476203273666,-0.29498431621883486,1.6203789233857386
6889,-3.424904526243786,-1.420973725528192,-0.3427300119572004,-1.8075144038243687,1.6877231173162413
6890,-3.5011921840055367,-1.6026337522044178,-0.42943792756011157,-1.9320962005221336,1.6309979180400396
6891,-2.6284791587292853,-0.35409189147664577,0.6973884076942805,-0.8200246869293482,1.7118066031222168
6892,-2.276591325961027,-0.0014815741643078237,1.0267938132626366,-0.46913454214003997,1.6903229524665524
6893,-3.470321839928137,-1.5669872023084501,-0.5548234290821364,-1.9552129426234037,1.6247154262313528
6894,-2.165825063203616,0.08834201976001835,1.1482289256706342,-0.4091219650522065,1.7569536852204228
6895,-2.0344973129685333,0.06523182328339128,1.108100288848736,-0.3369886136826944,1.6346667518129858
6896,-2.0899045597280574,0.01264856795498396,1.0240805082444744,-0.4385053765706615,1.700206924652557
6897,-1.9425002654462786,0.12611373734999456,1.2146127763934322,-0.28525718415951007,1.7121182791510403
6898,-2.3292757327115368,-0.1552092716346135,0.9560155879618962,-0.5593149294707764,1.7138507850865146
6899,-2.2287270251193285,-0.1414665011743182,1.0238735445483231,-0.5214447817987272,1.6909115777418324
6900,-2.589875028461007,-0.48953732987472703,0.6605296950238368,-0.8745223277434946,1.7011856866528021
6901,-2.3519983916220433,-0.12531957493738277,0.8773637411491001,-0.5904495745694189,1.6843824926050837
6902,-2.7105610778045164,-0.5979424659740533,0.5949830311574852,-0.9795868524445982,1.7457154261314773
6903,-3.790906399365815,-1.1171404407743302,-0.0008015185366105871,-1.7154994962091423,1.959170683776515
6904,-3.530028539557803,-1.5064597753391995,-0.4263342061472004,-1.9122864343999346,1.6913983636235626
6905,-4.039293757721814,-1.3055340408103566,-0.17603724963959477,-1.933427619770666,1.9478065032062053
6906,-2.7058366208589124,-0.3389019372296156,0.6954796832334159,-0.8573556161360905,1.7859435251031424
6907,-3.483079956316514,-1.5609668081543626,-0.5364907205940608,-1.9505916694113716,1.5892062209897875
6908,-2.6591950027127127,-0.28076248100352275,0.7651347415447004,-0.7773024803095621,1.7844734168328802
6909,-3.337218080603447,-0.7406896482044225,0.29395637949599235,-1.3578132133687142,1.9010626078193358
6910,-1.7063604657010794,0.2598004088505841,1.3097768457271408,-0.13916242914505744,1.6696770933181675
6911,-1.8974854955128118,0.022409055188328857,1.1439729896627833,-0.3248425794581327,1.6338588985412708
6912,-1.8797331310651189,0.15079639987659518,1.1985875434298956,-0.22942876891640518,1.6311456234368518
6913,-3.489409173667983,-1.6390098371950905,-0.5591421656543242,-1.9852755510467872,1.6021912490117134
6914,-2.7702682314764444,-0.6367839323874248,0.48799839984294313,-1.0399069647489383,1.7285005362877817
6915,-3.619660623417529,-1.5645578846628105,-0.4248036970628926,-1.9486491993620632,1.6891092454380852
6916,-3.4339166597061235,-1.4036851570950277,-0.19522325328810047,-1.7317137402764915,1.661850985217049
6917,-3.644187300334295,-1.7127217888880795,-0.5833736441838898,-2.045715561011814,1.6431237257240854
6918,-3.412351826294839,-1.4486180774460442,-0.3488008716125688,-1.795277632253945,1.6451490014726566
6919,-2.366809031257789,-0.1225757429171324,1.0278821321832243,-0.5764447728474802,1.7348169677851228
6920,-2.14497984802782,0.07647408592411739,1.0466843139059954,-0.4079427255499602,1.7039940456228608
6921,-2.039943629623054,0.06031204427451895,1.1293470550978597,-0.34656662186917236,1.6583759576123156
6922,-3.3468677324901503,-0.8256389339633008,0.23346721444630075,-1.3926276231680341,1.8417314653889463
6923,-3.6612958666557147,-1.5605487432186644,-0.47439278085077613,-1.9838694568173696,1.688071004226017
6924,-2.1920485239016165,0.053173923357479225,1.0936320813802172,-0.42880974484206047,1.7685854533579912
6925,-3.5729896084703032,-1.5850876071696178,-0.5291903824311871,-1.9628805691525608,1.64449861759429
6926,-2.2200989041309174,0.02679633312882507,1.1141192310592112,-0.4268359506824712,1.7273431937105495
6927,-2.7240259338568555,-0.7065783838633657,0.45647216598100776,-1.0620399212379812,1.667236704754116
6928,-2.0324641013095324,0.17303275320053774,1.194739519990658,-0.27871475229531256,1.6896413809740185
6929,-2.965044306307806,-0.8451274069224495,0.43844589424218855,-1.184901468858121,1.7244333264552238
6930,-2.689481647697175,-0.601913777879761,0.5466507583044464,-1.019483250003716,1.7449954405515173
6931,-3.0071153668207096,-0.6014870354866714,0.4628147857319075,-1.1347117476023012,1.7887843725256707
6932,-2.5393507123460246,-0.2973860277860761,0.7907713130870093,-0.7697553170920031,1.7603937842168473
6933,-2.6058611777889804,-0.3928615038685968,0.7084083669320669,-0.8433890613905125,1.7238498159848419
6934,-3.4866625470746473,-1.3743308543652455,-0.28179242728838305,-1.781514645954595,1.7010541764912654
6935,-3.3821112821093733,-1.4150220068963164,-0.23630947411491765,-1.7378186875944812,1.6728455974687872
6936,-2.2572863629856643,-0.03517450964395992,1.0331418824614944,-0.47580276003731464,1.7432855740055073
6937,-2.5067220074544543,-0.1963375129198271,0.8548733731404167,-0.6591098635089463,1.7497798133070224
6938,-2.6413996989419743,-0.5633643961338642,0.5052007754931769,-0.981013242073018,1.653260295324268
6939,-3.3293578356596547,-1.311175773732706,-0.21691157377680284,-1.7238980428652069,1.6931274910283074
6940,-2.7158395714608408,-0.21927517268060281,0.8141038873979103,-0.7752693619710571,1.8253194951808707
6941,-2.349236568584144,-0.10571458865803401,0.8955717381450907,-0.6121715802997522,1.7591135896431425
6942,-2.0387913294789968,0.024278805310031674,1.196771905819204,-0.32389436179310266,1.7085396394003478
6943,-1.9142433877997627,0.05789835921373142,1.0729625241179934,-0.35529714749640534,1.612041241772552
6944,-2.0283123918905304,0.07741386605077703,1.1859357747083326,-0.3149962282664859,1.6626033386338626
6945,-2.1456304228520406,-0.07907669416904313,1.0187341102102683,-0.4839577861310889,1.65306263531876
6946,-1.9283695826988707,-0.017043805730190355,1.1042542491132605,-0.3458119361722935,1.619818393514699
6947,-3.112272906902549,-0.9755808017421801,0.2426709664192854,-1.3502016620389976,1.7639333411720175
6948,-3.290611656711079,-1.3423254290747535,-0.1626411671490186,-1.68477186234348,1.6630944539027745
6949,-1.9261170391428615,0.1286644967763689,1.182152646582844,-0.26268081443824726,1.654466616111091
6950,-1.951335583471148,0.02052859769122175,1.0784642235863335,-0.3668926978579817,1.6588226223537632
6951,-2.151655754223526,0.02011386742601167,1.032589555338653,-0.43705026747782677,1.6842180275531367
6952,-2.0437462443988883,0.01250930929702733,1.0519381907519065,-0.40929559813787797,1.6684293807714898
6953,-1.9571947599322161,0.030478768800498643,1.1257380609314127,-0.350519063040561,1.6425630570835374
6954,-2.051618272074864,0.03023295243738493,1.0663590311050335,-0.4206995386620635,1.6904199761147114
6955,-2.9914726497609623,-0.5949957473355161,0.5255197124706291,-1.1112917945304823,1.8360931849055824
6956,-2.083420244724472,0.08216299205629893,1.166686758820682,-0.30082143328375693,1.632654205306569
6957,-2.504718001765098,-0.14772711947544456,0.8560409536053734,-0.701523838714141,1.812769127375757
6958,-2.2126234749161884,0.013499903446313008,1.0914783645983197,-0.4249896240476472,1.722563023229903
6959,-2.0748473221087775,0.07018806876877204,1.0213127770203299,-0.38243926243158843,1.6795336842436368
6960,-3.512348846787651,-1.4804661578523803,-0.4498992574375936,-1.9177419895866392,1.6808497837843082
6961,-3.736287595192854,-1.0380598891234794,0.05935910124503857,-1.6531663410465727,1.961227133791739
6962,-3.412848070008458,-1.4532975936023362,-0.3612703593310799,-1.8201522714461602,1.6582156745645826
6963,-2.322674134310325,-0.05027421361166576,0.9587288782623907,-0.5194321183109885,1.7167335996165838
6964,-3.1234522745170485,-0.8360340068238739,0.32182720331385584,-1.3013792262890151,1.801678310464808
6965,-2.078682402867913,0.06048543352014232,1.0300783518938275,-0.37887366821530716,1.6567156809310064
6966,-2.1571499109681227,-0.16802269223663285,0.9143427295677854,-0.5586205882058886,1.6496448101215229
6967,-2.147421977331746,-0.08080472857787524,0.9240638382765958,-0.5189867950742735,1.6773747682658207
6968,-2.025736458536278,0.01194360682231669,1.1103738754715298,-0.35370413449969834,1.6408925152442368
6969,-1.8266845645979053,0.10599952138594865,1.1304384255149846,-0.29732119968414367,1.6308518363674742
6970,-3.771816448550586,-1.7548634727242989,-0.6836710987108071,-2.1513025439480415,1.6191629696832328
6971,-1.9415489618115571,0.05394460440418533,1.1110929216049579,-0.34736544520881446,1.678727652868109
6972,-2.685511644537992,-0.4394059213195343,0.6081947394827866,-0.937614892542168,1.7982805607274646
6973,-3.540450466504303,-1.537712518648486,-0.418419144174457,-1.898551817812678,1.6202922844075074
6974,-1.9463106577530334,0.07900656757879049,1.2218152744526278,-0.26155307020302415,1.6143814727715082
6975,-2.524928898405594,-0.14898900747708688,0.8589825601473683,-0.6867405856666503,1.773613334562062
6976,-2.2452217398091627,-0.06508507835554424,1.024078014277805,-0.5026079010865694,1.7135063984621066
6977,-2.059709802542335,0.03760507446407156,1.06282264780877,-0.38365836787945007,1.6471891814986999
6978,-3.488644497689085,-1.0490282593901583,0.07500615078445534,-1.5695731167574958,1.8155746507344381
6979,-2.6409634284779178,-0.22890624338623775,0.7745701642451599,-0.7540228250060563,1.742668799035864
6980,-3.5175635867083286,-1.5825979781508819,-0.5117401406745032,-1.9316663993753123,1.623340941681969
6981,-3.5048169119555874,-1.425812780396789,-0.34621699917387716,-1.8458432287456208,1.661293800606764
6982,-3.1629319362026607,-0.764611945995181,0.3800631206354948,-1.2860457633826177,1.8397800661821457
6983,-3.440937044045467,-1.4923949461812773,-0.3873202216986406,-1.8908674598609532,1.6816794679693428
6984,-2.0635822069792282,0.06654854566064383,1.1104139305898524,-0.36854377313969144,1.6977438643163552
6985,-1.9488054726487278,0.028039838138766274,1.0673232812151876,-0.3669617749546074,1.6003036908233759
6986,-2.1177153169584404,0.010054227297217375,1.009769096197499,-0.44666753695850575,1.6893700490633508
6987,-2.6198781392566133,-0.17619573018636508,0.8607285922506414,-0.7156882064835869,1.7704757518770062
6988,-1.8941164187390909,-0.006235812731099848,1.1415267266751332,-0.312773865190233,1.580078894852136
6989,-1.7142635102390096,0.15565820755283527,1.2196688729656762,-0.19032698302516896,1.6245400394112883
6990,-3.2155578352370093,-0.9316773677217769,0.206969627555731,-1.4181890769590482,1.8094914932699055
6991,-3.374014850247779,-1.4712928071177225,-0.3502889444648585,-1.840983279400026,1.6755642346237076
6992,-2.1303070572335896,-0.005880929274740515,0.9769490524619109,-0.44731852030160724,1.6531433484214686
6993,-3.2970374115274756,-1.3780448167225483,-0.28894117740393793,-1.7594123999435591,1.678865334313561
6994,-2.217859072759257,-0.12227163392467286,0.912316447095134,-0.5455503089067668,1.6453680894506268
6995,-2.2567589998175484,-0.11664196583726784,0.9577565808334078,-0.5322309528634235,1.716144316911561
6996,-2.1931410108078317,-0.037873068667137466,1.0003077174280728,-0.48288856665524604,1.695031676310214
6997,-3.0227329548631174,-0.8076395186855119,0.34198679455885445,-1.2289618544994072,1.7218850045332301
6998,-2.0813862621546457,0.1014621831557268,1.0878321160882516,-0.371438706966441,1.7240192276307147
6999,-3.1208535656483773,-1.0284442599928079,0.15541880527916796,-1.4104947474920972,1.71393455829287
7000,-2.0721003771998374,0.015903738763761138,1.0305744241434702,-0.4138476512914446,1.6540387747890957
7001,-3.4325337602028796,-0.9465743032962736,0.1871352983264091,-1.4827228926656808,1.8777298357586933
7002,-3.4326674810448865,-1.4027062760504507,-0.2940204918603102,-1.7915521729895014,1.6667472754306436
7003,-2.124014297293314,0.059655256987813016,1.0742163808027612,-0.4044747727925237,1.6944027275015476
7004,-2.0645070278334474,0.04712723497029525,1.1211433142241898,-0.38364821588010295,1.6898799467398633
7005,-3.427398964310431,-1.0570906951666017,0.004030805563675599,-1.5713166860518626,1.837118976973214
7006,-2.188241476511168,-0.04581410291461739,0.9971205189780675,-0.4603806915446976,1.6926491950332136
7007,-3.4636023697884926,-1.3557939427906753,-0.21686440496901643,-1.76986307179818,1.7374333563488877
7008,-3.2131552299317967,-0.7400151996720292,0.3618370007917097,-1.2630168713209986,1.8159398014935733
7009,-3.7977475172577946,-1.2111090049927868,-0.09253699103908317,-1.8019684128286364,1.9213051776292127
7010,-3.222575498123024,-0.754792706327951,0.31112040057980783,-1.3272986516151453,1.8611026163336373
7011,-1.9578630026537809,0.0904729693006763,1.1092953328321995,-0.3291687255173388,1.6559567393840582
7012,-2.6780279297141822,-0.31458740108686745,0.7918038728629785,-0.8180096964614484,1.7997427905961263
7013,-2.3954996631375276,-0.08291583061559497,0.9280506547737059,-0.6103544900723571,1.7597132539005147
7014,-3.425139896248516,-1.0664255481554186,-0.019910915253370406,-1.5786831609891492,1.8422473743066985
7015,-3.346849605963816,-1.44167490978316,-0.29817221776456204,-1.7651987751640437,1.6174181903173945
7016,-3.583976273587292,-1.2622594426533618,-0.06045483784853087,-1.7264869600119601,1.827445818858734
7017,-3.8084093475392793,-1.6316544095115342,-0.5551500181196283,-2.099092326597099,1.792597105623365
7018,-2.411717871760419,-0.07283502886421678,0.9230336598458438,-0.5949652856051175,1.753712963529946
7019,-3.280932527355443,-1.3091413264942084,-0.18245534877989467,-1.687876091473649,1.7073831368636097
7020,-3.4270042900385502,-1.348557764079847,-0.21458445414653018,-1.7493776278164481,1.7130807923622218
7021,-2.8523860263022316,-0.49023818157751975,0.5614076214193557,-0.9991675244290444,1.7571848185283772
7022,-2.2812983390837562,0.011941271210136072,0.9956492701867452,-0.45623507129499286,1.7025781074355986
7023,-2.1058717445634643,-0.004936901089625988,1.1303211466293772,-0.38637764823028964,1.6685789332020293
7024,-3.6151546292959007,-1.5578219404793372,-0.4618393300999073,-1.935429023467535,1.648905447269788
7025,-2.237053649669743,-0.14632992498448888,1.0338434674600996,-0.5216244865554929,1.7267227180775133
7026,-3.4665137095842757,-0.9042686522847029,0.2698608369006196,-1.4253325025860113,1.901622470421041
7027,-1.9483859825668495,0.12971349821679978,1.1561225423526085,-0.29592789232795486,1.632928943239017
7028,-2.112475823275448,0.07169752188998088,1.0858265144609451,-0.38607762825265507,1.7214001680180882
7029,-3.3046158084155848,-1.3953280759053666,-0.29030416996045083,-1.7364972146815065,1.6496766932497666
7030,-2.133430334230366,0.06640907063492363,1.0119813296673905,-0.3938811100208736,1.6638030585899122
7031,-2.688076688795178,-0.1938062449551859,0.8888859634837273,-0.7323843896606734,1.8252270269904196
7032,-3.4474570525946144,-1.1057838779198397,0.14329061464775478,-1.5824055182435794,1.8376021240810183
7033,-2.1034346466158245,0.05067717712868465,1.088882204724574,-0.40965283836977234,1.709124352601858
7034,-3.6312210968024474,-1.6932397023032961,-0.6335703461495947,-2.094526726090245,1.6224475390685895
7035,-3.282421143760992,-1.2804836916432465,-0.1395382637270735,-1.632869939394513,1.6794475307622394
7036,-3.50963495906969,-1.5712169588624882,-0.481142015422657,-1.9298188679519381,1.6518147256805606
7037,-2.796477900353351,-0.8110923061466159,0.43436886586730533,-1.1571418552919404,1.7307914560777546
7038,-3.3258733251597357,-0.9399244528362837,0.18181500074896684,-1.4381705818584671,1.8195196846945374
7039,-3.6726139853428097,-1.0128299427856469,0.05993102089677674,-1.602257439345049,1.9070821859590068
7040,-3.380953451067208,-0.8600954924574629,0.22326237358907722,-1.4227104130155146,1.8184486747426105
7041,-2.0060479304666763,0.015422158421647486,1.1024225130266134,-0.36889232981162945,1.6437708310382961
7042,-2.3974957938800636,-0.19430452639318826,0.829313360173751,-0.6450981562721875,1.6722151056772443
7043,-2.6191765622736725,-0.26055658061530473,0.7599713892750177,-0.794851499184439,1.7945896422056176
7044,-2.269564560069247,-0.08130264853466826,0.9952939838436579,-0.5387633979291419,1.7226810081247568
7045,-2.6613678242121575,-0.25279463611911973,0.8404214072084112,-0.7729015684537653,1.8071180950340247
7046,-2.4155799050379225,-0.1442566191716608,0.8481417805236885,-0.6553849254253603,1.7734132996589111
7047,-2.6252371096665414,-0.16874244457529544,0.8622989385217656,-0.7100446421329911,1.7898581903620083
7048,-2.0005565891128825,0.15454435431698343,1.16403732425721,-0.30626176692615287,1.6818284725064967
7049,-2.507135649481124,-0.18345638734048877,0.8398913678601383,-0.7087850069311549,1.7637627090078583
7050,-1.8666582985969407,0.11601290139538471,1.162804081876169,-0.25204296251794195,1.593219174676086
7051,-2.1731044358925944,0.000394858912808084,1.042103047769952,-0.48908921043287923,1.788631463489226
7052,-3.4787326268520573,-1.5262828429646305,-0.4011703457648427,-1.8669439560334247,1.6080241827462591
7053,-2.1411338880178286,0.025858018189865002,1.0575472915836532,-0.39533776518424857,1.6740435693837985
7054,-1.92607245320885,0.037866816465935656,1.0854680057309862,-0.3304186160572467,1.6156414875461194
7055,-3.3877314197037,-1.0408117830472263,0.11065107859292266,-1.5311007590130334,1.8283813096838162
7056,-2.272901665659278,-0.06441457983370243,1.0291882110224906,-0.5091577476691905,1.7404840540042796
7057,-3.483410806561632,-1.4016668123317788,-0.3231709652602059,-1.773454389990756,1.6489439688469323
7058,-1.8987169170032865,0.13906746364997824,1.166258589021632,-0.2752587504622647,1.6296567613025699
7059,-2.0280505215739697,0.11436987067095318,1.1125839726753655,-0.31464425076129254,1.6317894295526787
7060,-2.649896337761141,-0.23680006488547262,0.7446914076343224,-0.757703163544488,1.7391389996351274
7061,-3.5770334034731497,-1.5338377508913021,-0.3369470938171358,-1.8849800044312688,1.688956940836141
7062,-2.039084197444071,-0.12440318301041098,1.0349613818932015,-0.4474991426259895,1.6389355902358733
7063,-1.8511681934733049,0.10029014026556182,1.2531326463494838,-0.2296190761823267,1.6403177124994233
7064,-2.166243418030541,0.011975063908951707,0.9791970246537786,-0.4558394056460198,1.6661086016806275
7065,-2.7147093878857267,-0.4319948069372884,0.6443241612343534,-0.8897321140739777,1.7493949510432556
7066,-1.8778214329347565,0.010262288290465299,1.1501745595606487,-0.3096178690292825,1.6112633891502435
7067,-3.1408776521326542,-1.0290651081524675,0.1925357449294768,-1.4480836967225137,1.7799541284216558
7068,-3.897374407476509,-1.1501025163073728,-0.1082000435681701,-1.7918221903742917,1.9321543918624158
7069,-3.4936104159230443,-1.5460900932615793,-0.47477562379260746,-1.9015668944705126,1.6474245889572032
7070,-3.129570355661172,-0.9505330384791434,0.16862093576479834,-1.3894433222459717,1.7366687267689305
7071,-3.4644355679738745,-1.1205224606162123,0.0745118683902431,-1.5859896225404728,1.8312329445326447
7072,-2.1941518778364424,-0.1390289778057342,1.0036609402710144,-0.4962079504524627,1.6493672421872287
7073,-3.402156623802555,-1.4537381287528053,-0.36799820284654206,-1.8044863084930807,1.614227633845147
7074,-3.5425171737664702,-1.5399352543083835,-0.40103713494724785,-1.888391055342278,1.6288231989835165
7075,-2.050407461176405,-0.013632285210901637,1.0995146554084185,-0.39209508818686073,1.6655753845235488
7076,-3.383207654824481,-1.477314846186985,-0.30078279668572316,-1.813112164451959,1.6491756303874474
7077,-3.4151060877707256,-1.4903637910180616,-0.32997741595136165,-1.824179467546384,1.648720795779408
7078,-3.438992528463226,-1.5881929999647824,-0.5256063978855994,-1.9506283971886265,1.6042760164655423
7079,-3.4228038828307596,-1.4139203605095734,-0.1376861766545367,-1.7353635486291896,1.7394194288654692
7080,-1.9963224046899213,0.14819488184789817,1.1792710833345912,-0.2908399390061099,1.6968647736167641
7081,-1.783049719324053,0.1348113357238605,1.2616075093241474,-0.1762530802908006,1.6063500673271724
7082,-2.990865765675028,-0.9122479108802023,0.23582885447732915,-1.2988937042950797,1.6900067358311965
7083,-2.9877635968137355,-0.8429796318340599,0.3478531080449501,-1.2332856363519413,1.717534024749332
7084,-3.5094850179434802,-0.8155580620749565,0.3032565796702096,-1.4379753852484993,1.956113882048809
7085,-2.5259987161727757,-0.17353601429360913,0.9190171897783268,-0.660521930799473,1.7715094699410927
7086,-1.9840460502607102,0.0740953578013493,1.1153589795459804,-0.3526946010003061,1.670252068173732
7087,-2.00630755808941,0.03570095363178881,1.088768839684233,-0.34194313821323147,1.613533218180532
7088,-3.178376057056059,-0.7972241555521955,0.26378744225096484,-1.3027501056035995,1.7770395642770074
7089,-2.816438194588374,-0.3637725537622455,0.6757699158286732,-0.927798050103353,1.8342185716569097
7090,-2.2165339060539324,-0.04624501753426824,0.9664559086358991,-0.5406751611173188,1.72945629952531
7091,-2.1176480243799927,0.024123914318552542,1.0833582179414614,-0.4338433440737915,1.7145763158609366
7092,-2.458835747891686,-0.14067709125566563,0.8953516461965447,-0.6228926978941922,1.7354153650504176
7093,-2.2030335706670394,0.0307056218561596,1.0889279381177723,-0.41674446525780656,1.7095346285273676
7094,-1.9054202090444645,0.08216822195108571,1.180720118135526,-0.2775982820535656,1.6614516676056155
7095,-3.415485931755607,-1.5257546568601459,-0.3756614065842149,-1.8521792641786137,1.6088130471627227
7096,-3.392085550003554,-0.890273107034999,0.2082978646755215,-1.4292173030570616,1.8394497340029297
7097,-2.7833553169417433,-0.4380161417762328,0.6267527049122279,-0.9378831063263815,1.762118377831475
7098,-1.8505234725887036,0.13666683237922084,1.1385921644582773,-0.25419370041786254,1.614401995383999
7099,-3.1527669503254527,-0.7288589221587382,0.3336560414379264,-1.2890540568895015,1.846868781779354
7100,-3.3589114098240493,-1.354809080826988,-0.22590836947451162,-1.7162533418508341,1.7006789380249954
7101,-3.018675215992866,-0.937973073771593,0.3213188901519813,-1.311810648344675,1.7439386944114266
7102,-3.467602237118637,-1.4967605221458122,-0.42869869771868413,-1.8858746772298887,1.668963429323214
7103,-2.624182919238831,-0.26460841931320694,0.6824576285141676,-0.8408125721834498,1.8052137972719369
7104,-2.579118932994493,-0.2309404836746022,0.8424744674078829,-0.7302977366091984,1.8219577700794223
7105,-2.0288422830353565,0.04606193562038328,1.0965823009729994,-0.3728241696774724,1.6799638629369085
7106,-2.5337977074687688,-0.25565044553867805,0.7800702784967264,-0.7745360036627071,1.7655706136422546
7107,-2.318740685430545,-0.033442087025286914,0.9783672476111605,-0.5261424988700467,1.7422410759737441
7108,-2.804898540616916,-0.3461024003607266,0.6956976744150475,-0.9162460093955167,1.8289785394513012
7109,-2.4461584959077287,-0.26819454485240096,0.7813647686715045,-0.6961704754106153,1.6826237788090437
7110,-2.1146259193979975,0.03742503255162726,1.012977007010102,-0.41106542123230355,1.661559767328085
7111,-3.4176439705153183,-1.5185321584543972,-0.40991710615026206,-1.8952555808678053,1.6574079034382982
7112,-3.596111898172277,-1.57492171956003,-0.46207941803370084,-1.9652934763699208,1.6817493287569782
7113,-2.046875528248354,0.0049440627025228445,1.08153439777201,-0.38564387019524654,1.6514426886519198
7114,-2.028125060950695,0.03131492215649573,1.141585058759772,-0.3531640618111232,1.6929502247610364
7115,-2.1631139667464208,-0.14591700454193843,1.054890309824193,-0.4825692516529066,1.6537457786389163
7116,-2.440624705278005,-0.15375673492513808,0.8543870379847597,-0.6536166719955578,1.738679549853621
7117,-2.1746024163464783,0.04920126753056808,1.1040771833645833,-0.39387485497444436,1.6866764436721315
7118,-2.855285449882539,-0.5857702845719766,0.4709958232337115,-1.0848791109781344,1.748186381027065
7119,-3.651199140283515,-1.6360006130664266,-0.5123254065797694,-2.0183672937730104,1.7045296352959667
7120,-3.8964306029225586,-1.111354582689886,0.04294665038535384,-1.7293326988902518,1.955110279077234
7121,-2.878053188348968,-0.2454956501003044,0.7228331297235152,-0.8790339378440406,1.894347955542836
7122,-3.909293145223732,-1.2172236908738927,-0.10621675366387268,-1.8357820389120711,1.9188798343338003
7123,-3.5383300304311156,-1.103746834583744,-0.04371188513093968,-1.6466613621696822,1.8488526376550711
7124,-2.092415084778368,0.08804355077660636,1.0556901423340326,-0.3929495284105965,1.6854683782080369
7125,-2.1631705804533974,-0.0001817435091244421,1.0216657642170193,-0.44447354475131134,1.7080291571653803
7126,-3.2106804635748913,-0.8098095964460408,0.3427285895751082,-1.311804019304661,1.8230148472656158
7127,-1.9469402690718556,0.023527231274401865,1.120238795670405,-0.34980252293470254,1.6353803820352864
7128,-3.6333618957440703,-1.0295737122518367,0.10030713973954873,-1.6120655920868252,1.9442397138481204
7129,-3.474138999582367,-1.5814146883763374,-0.5083739589683708,-1.9334938405420732,1.6070614047498843
7130,-3.4111164181202254,-1.4340037696476355,-0.41131964681840943,-1.8159742474985947,1.6157846959849993
7131,-2.5716642584432208,-0.16065685892272186,0.870592713731998,-0.6795467143089041,1.7801174336079555
7132,-2.093502088895899,-0.05200484628535956,0.9377874480390689,-0.4701596817449699,1.6677938268101888
7133,-3.1602577554669833,-0.8234645313292659,0.3318475670195993,-1.3008236326435738,1.7985774408025814
7134,-3.672935088298126,-1.736264382946532,-0.6818919699424502,-2.1251755883389447,1.5915632375940778
7135,-3.313022482652956,-1.384452857160528,-0.15400424406230828,-1.7123698383314,1.6896741634107701
7136,-2.0319201591152134,-0.020851690306321377,1.074167444543172,-0.4101220363258806,1.6872373247945789
