# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:08:15 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7392,-1.596097507367498,-0.9148558465702513,-0.3555882138941898,-0.9807640332935695,0.6386159570505585
7393,-1.7909765472754058,-0.6595202104565135,-0.14106584007254777,-0.886639898170853,0.8095957425899375
7394,-1.7733170439947126,-1.0419492619854425,-0.5169301814977746,-1.1291812984571326,0.6306750185388791
7395,-1.7531754494025913,-1.323265507426941,-1.0460661172209444,-1.3972024054901306,0.4004127963979821
7396,-2.2781030018068873,-1.7645670887575386,-1.4439078872067321,-1.8409177010447928,0.43562757957308834
7397,-1.7476691221986773,-0.7100974879438919,-0.18037700605008958,-0.9064404253972881,0.7867898307575265
7398,-1.947276402529814,-1.3588544598875036,-0.9273279339933772,-1.4175372053869295,0.5316508105396189
7399,-1.5926172095218163,-0.7329698182152466,-0.16931434049582117,-0.8633365240750366,0.730062478394801
7400,-2.00326071056755,-1.4628633551588301,-1.0843744084396418,-1.5310132263296015,0.48711108028324374
7401,-1.84674890562107,-1.4461532980069969,-1.1828103015364384,-1.5204092544965953,0.3883024902989442
7402,-2.08860066025015,-1.7414250580483979,-1.4191715119721853,-1.7630514089518214,0.33230568108445313
7403,-1.8466139295778736,-0.8627118227692101,-0.272922063113535,-1.0157630192210436,0.7706575697828001
7404,-1.0123154098267038,-0.22868563334674896,0.18702054121286704,-0.37722380326729615,0.6151899302163377
7405,-1.5140507447586802,-0.639808941779926,-0.12889090094682118,-0.7901322253148887,0.7101248230442807
7406,-1.5145067600647364,-0.781361614757871,-0.2684873239452712,-0.8698666854471299,0.6132108018756997
7407,-1.833737028981705,-1.2786435439775503,-0.8654890684132164,-1.3236525082864645,0.5019488420822239
7408,-2.4088558492360885,-1.9801111254746473,-1.550874591888859,-1.9889940496697422,0.40285058706647875
7409,-1.271277445951937,-0.41796780339722805,0.14058819680870957,-0.5479203099182823,0.7043265036821472
7410,-1.7370092830390351,-1.1376604963771202,-0.7615712311367538,-1.2312959016947085,0.48671815929346157
7411,-1.9821146839109638,-1.2070953008981145,-0.713314508269515,-1.3287222751762888,0.642297792652882
7412,-1.4720566624390399,-0.7685185234034007,-0.2643507619440648,-0.8519776511654984,0.6090934652626514
7413,-1.1991097379527778,-0.5421981236497329,-0.08443349312572955,-0.625388856824294,0.5641198944590802
7414,-1.707578810988191,-1.1074592260002232,-0.6423402087432307,-1.1583662083658337,0.5536900902917831
7415,-1.6200637964937508,-0.9163310852662523,-0.3704672933349475,-0.9845057531296213,0.6280749656546734
7416,-1.479148190362457,-0.935861583752482,-0.3803242737719063,-0.9379751047116223,0.564279929784105
7417,-1.962271175897041,-1.567885118614011,-1.34343628053693,-1.6373053287561308,0.34034605027796816
7418,-1.8508613355088053,-1.1362831292944784,-0.6304094001628704,-1.2331506047615435,0.6241708968787708
7419,-1.283187764924454,-0.5959141564126346,-0.05156474143094331,-0.6601271675625773,0.5954379673790376
7420,-2.3111718911272536,-1.8067967687612008,-1.453913779294853,-1.8659595896807286,0.4332530761451629
7421,-1.953002464451343,-0.8040234542073346,-0.2627314255108296,-1.0329961659894693,0.8228008131463704
7422,-2.283858994716807,-1.0969775091300815,-0.5684627895289665,-1.345680274463178,0.8443864082897011
7423,-2.3814370830995437,-1.9102074069902062,-1.4969711975535733,-1.9380494884426906,0.43402130095069696
7424,-2.380437870813764,-1.8861609798452874,-1.4994956169885143,-1.935876435917535,0.42989543510619893
7425,-1.6159922361347756,-0.6858104132306606,-0.16145348105239693,-0.8576119142083544,0.7242729906124611
7426,-1.3346421479678867,-0.4439505122790214,0.01078390512592097,-0.626196483893058,0.685718467673583
7427,-1.252942692331335,-0.3844557125356032,0.11782624715438213,-0.5257079903513433,0.6794236103510274
7428,-1.5481353883298066,-0.8394570296072021,-0.2758608520417863,-0.9036438165373155,0.6377372521090953
7429,-1.9915281838719974,-1.442320933729356,-1.0987768200600307,-1.5266304932178447,0.4684038392781325
7430,-1.551897487055221,-0.826623372505099,-0.21364241517885948,-0.8785744018378729,0.648366709133062
7431,-2.4526203450894846,-1.9999927973219185,-1.583818176442264,-2.0171656670578466,0.41113844160137286
7432,-1.077197199246882,-0.38982525494402415,0.14530790917211206,-0.46319742027490424,0.5998154867337037
7433,-1.8457700272420636,-1.3037883083849016,-0.8417653452984031,-1.3479848013451996,0.5165896710840536
7434,-1.336527296605057,-0.6211565676494537,-0.09899973906803763,-0.7015820352702008,0.6049380584673031
7435,-2.032022880877297,-0.9026073353862402,-0.3874078357372683,-1.1542494238752188,0.8324419150348321
7436,-2.0706826942861585,-1.249029430647584,-0.8331933909242296,-1.4207662128443248,0.6381929424539601
7437,-2.374897408702953,-1.3976948148945056,-0.8221317721115263,-1.568106914907826,0.7716406403589353
7438,-2.651041983092337,-2.174112245871637,-1.626829522158363,-2.157324702426917,0.47154278507311004
7439,-1.6266360925261651,-0.6027616720493111,-0.11193946956619881,-0.8233398814621942,0.775753814329165
7440,-1.8396213435213813,-1.1164242388412524,-0.6009057753551666,-1.209668540150307,0.6359336043254318
7441,-1.782623418006629,-1.0752584915793486,-0.518921229122844,-1.1632619559768498,0.6525006135759334
7442,-1.6902990815458594,-0.5957713041077839,-0.12468641126118894,-0.8320403884165737,0.7894056866395418
7443,-2.08218494373499,-1.5802763722209174,-1.244551642780552,-1.6551229910921088,0.4550061451697526
7444,-2.6669250310704986,-2.172330068547912,-1.5705313804813026,-2.1438051015025885,0.4959659381328322
7445,-1.5491218967380533,-0.493103061587891,-0.03751453634852545,-0.7281343650201,0.7671074764482261
7446,-1.3796446149986243,-0.5288621909335853,0.06385284989520357,-0.6405271673459711,0.7115821612684166
7447,-1.5489482830639616,-0.6158708707337446,-0.11552441735340759,-0.7862022041785959,0.7042561294044528
7448,-2.0778853786947575,-1.5824030388316652,-1.3238852747925125,-1.6801476618870652,0.41208782629135765
7449,-2.0087016543805896,-1.49534663422948,-1.188091597448503,-1.5856416956332295,0.45782681356865074
7450,-1.6719236818330352,-1.174179467466239,-0.6979906831441894,-1.1882078474185778,0.5030939881478093
7451,-1.8909748292044612,-1.3006830782222587,-0.8459799942598787,-1.358996598244255,0.5257451073332993
7452,-1.3807414111915186,-0.5309406084118997,-0.0007137508418755581,-0.6666562058867781,0.6908199326863279
7453,-1.593655724761069,-0.8462068433331507,-0.3465833381094582,-0.9416701805058643,0.6160466069342587
7454,-2.382226407278874,-1.8690110118310095,-1.5120513575956351,-1.9336182006700149,0.4312282538351719
7455,-1.7818089942306352,-0.8225478469117165,-0.2526589327846032,-0.9737608078182657,0.7521560160884572
7456,-1.2211885230579291,-0.36814711485587315,0.1270557303033622,-0.5010500987675289,0.679226508201121
7457,-1.2705015454677073,-0.6204238954255109,-0.09320064230630248,-0.6826784277248139,0.5803469609211311
7458,-0.8392469124730845,-0.12674366786128755,0.33424704595919674,-0.24615120009094874,0.6121938222606107
7459,-1.7546990199952253,-0.8351894447602524,-0.2793376383711056,-0.9972932869328284,0.7303398298260128
7460,-2.363110280057398,-1.8518385598020648,-1.4878760116403111,-1.914858402630571,0.4459370558887915
7461,-1.8183695073241701,-1.3581686556710166,-1.0915824579877142,-1.4500780412941632,0.41682529103158095
7462,-1.4590090256909904,-0.773110149734119,-0.2928814537709016,-0.8664944928157229,0.5855134225224519
7463,-1.4322776210267554,-0.41363760905048536,0.05122848126005131,-0.6223704616984519,0.7480395045424171
7464,-1.620134513875262,-1.0607749165833047,-0.5861928955238824,-1.0938526136948856,0.5388319959526318
7465,-1.8105908922764067,-1.3488440378439477,-1.0735828808969727,-1.4402373397088695,0.42389957424328717
7466,-1.9829919235441857,-1.5507093416667381,-1.2946020328727623,-1.623805111699976,0.37042104793049846
7467,-1.275469268930246,-0.6013480944757126,-0.06377404432151493,-0.6673882675656334,0.6009653629711473
7468,-2.0770785994920007,-1.5502313149777105,-1.2118315809478344,-1.6333440317128374,0.48416495470366094
7469,-1.70435147352911,-1.0081398622711522,-0.46605036502646285,-1.0842904008438636,0.6397528683590417
7470,-1.6480295527580104,-0.7220106438612269,-0.1645808208035887,-0.8845903589803279,0.7492818793664393
7471,-1.8100358857964038,-1.5518656913811162,-1.3517845547742018,-1.592447522977238,0.27804895864489887
7472,-2.354520477389956,-1.8324811843220117,-1.465147920848788,-1.8984252434644422,0.44056201087267727
7473,-0.9366138628359318,-0.27707180178568014,0.14050626022102428,-0.378711390652718,0.5434491298812998
7474,-1.6258395339001115,-0.5460728081876477,-0.06559515840068521,-0.7740807689846213,0.7955745928156326
7475,-1.5333737322660688,-0.9305452133313551,-0.3874588825601275,-0.952148176272217,0.5797483199388467
7476,-1.3637393963300761,-0.6809362411051247,-0.15545407170126713,-0.7570744392306508,0.6006249058759732
7477,-1.1386566225992474,-0.43287213048698525,0.09246848448695058,-0.5093863568729841,0.598416110961116
7478,-1.0737087866941477,-0.4344278731677274,-0.0698615887953719,-0.5526757350813425,0.545453759923544
7479,-1.640287838204315,-0.5830662474917547,-0.1206101493592936,-0.8095483206849342,0.7660532365412783
7480,-2.603998364476351,-2.0821253316247486,-1.5301582861550387,-2.0818288087262746,0.48743462084835265
7481,-1.3190600084814401,-0.6535075435297637,-0.12341762648423008,-0.7269866929662971,0.5915963037655237
7482,-1.9399638573629703,-0.9425084766305345,-0.3594548596176747,-1.1169336088789856,0.7749755964237011
7483,-2.0585181011445233,-1.5611973436572961,-1.2224277389956375,-1.6278462708527246,0.4481565009641172
7484,-1.1031321565820982,-0.4458545202401399,0.044890654794277014,-0.5192958663880451,0.5762526360605202
7485,-1.737086367267008,-1.1282241648011984,-0.6978727349427462,-1.2030691519011798,0.5240584938688242
7486,-1.3903601078905539,-0.4615560022673575,0.027982268717467593,-0.6314384657315033,0.6976759861045494
7487,-1.5353793397381845,-0.8594501742729882,-0.3127897376668825,-0.9155898507034415,0.6255202204348503
7488,-2.51764104710973,-1.48883318931579,-0.8496219681214502,-1.6497208503677816,0.7943460576748435
7489,-2.006905228563945,-1.5105949210991927,-1.238768502216572,-1.598611920172817,0.41693132406148126
7490,-1.3370202331896544,-0.6211334397658517,-0.08786647046714485,-0.6919795545638538,0.6192157095084738
7491,-1.918120197755588,-1.4494781244453148,-1.1826784828380426,-1.5350685728212854,0.40975060647370914
7492,-1.7852146399037636,-1.2506043954379409,-0.8215455513819865,-1.2891931542102293,0.5098313603863805
7493,-1.8970636038903141,-1.3688960711380087,-0.947357939683343,-1.413000837595072,0.5276141161631741
7494,-1.8301818140225254,-1.2146792815709346,-0.8150855744951904,-1.306361169787358,0.5285489450881463
7495,-1.5836031807321003,-0.6730822647560983,-0.07462282027857248,-0.7981093131353493,0.7331670085426276
7496,-1.3870271372957164,-0.5567995641786696,0.015279563055175513,-0.6796045430962993,0.711496503982461
7497,-1.7051057152291735,-0.6123676597339942,-0.14299399086584832,-0.8531488408040042,0.7820836617887814
7498,-1.91024766003443,-1.3231022190621418,-0.9192229807370451,-1.394231793066484,0.5200361075528319
7499,-1.5612169004626775,-0.8829191470576487,-0.5525984517677472,-1.037266761453237,0.5666722963543528
7500,-1.4067979741452703,-0.5325603391948857,0.025142726793720073,-0.6725335418340503,0.698318491413371
7501,-1.614472157563476,-0.7243794292309089,-0.1370113145987284,-0.8495414106377278,0.724368406934404
7502,-1.6237814724497281,-0.6846657599940368,-0.13882692859165832,-0.844850010844621,0.7422524923371993
7503,-1.5083661473926424,-0.5054673038363992,-0.009575530271638325,-0.6958809595521898,0.7579943822327325
7504,-1.9498187371658324,-0.9147339149304774,-0.3811302528026192,-1.1204499582914773,0.773208971370984
7505,-1.5600882193561265,-0.82228505897905,-0.3217579261764886,-0.9148003186070849,0.6038020653343659
7506,-1.7265161356239314,-0.813281764810935,-0.22131573928157008,-0.9460887293102246,0.7374243543059846
7507,-1.5799079136399428,-0.8572481812591879,-0.33619259413436603,-0.9484378999490036,0.6302371799443212
7508,-1.3613873920957156,-0.5248393658850882,-0.04121763493930817,-0.6731553555614327,0.6674162354675354
7509,-1.6407276723866517,-1.2106380974318252,-0.8964715714387045,-1.272521409897368,0.4133955531126841
7510,-1.7018326114141178,-0.9101992693595182,-0.4989049057805328,-1.061104420289883,0.6177397576252316
7511,-1.3777198939120379,-0.6898513604958879,-0.34495575158534536,-0.8398246030268416,0.5861232121944302
7512,-1.3858571823530905,-0.5625577390592018,0.03574336932497532,-0.6614411378136552,0.6985329254603344
7513,-1.3907181763898326,-0.6761834846197841,-0.23047225400285937,-0.793440179755636,0.5961790148253511
7514,-2.331250029774469,-1.8345695585862771,-1.4688650906137155,-1.8911357888217821,0.43631913415732093
7515,-2.0073885303649077,-1.5220642218989706,-1.1809675767964467,-1.5911666172843302,0.4533216098742432
7516,-1.5879009794242849,-0.6601787266802052,-0.13660337643384127,-0.8288893922502386,0.7243839857663643
7517,-2.1598632509400404,-1.7129565207932322,-1.4398549834075751,-1.7954409444530024,0.3995295275483029
7518,-2.009361023189398,-1.6304184054991073,-1.4188918491940992,-1.7076691199993819,0.34508174263321834
7519,-1.5935583831776678,-0.6943317864435786,-0.15543678109424933,-0.8434575401336825,0.7083593664328871
7520,-1.2530234691855495,-0.5729812679235057,-0.08925001517351284,-0.6643823914196284,0.5830391227068376
7521,-1.8286279835745636,-0.9897362319281007,-0.6173896742151135,-1.1763858026433482,0.642512698030803
7522,-1.657839062657469,-0.9610701080877883,-0.43319097025303716,-1.0471318684906878,0.6346014632078764
7523,-1.1673443094040477,-0.5024568310312086,0.018155904994874957,-0.5739517548406906,0.5853774153055736
7524,-1.9887778047144364,-0.9536915957808502,-0.4145856827527275,-1.1557904675879653,0.7795996122595509
7525,-1.535723750567759,-0.6632188862909063,-0.12752930417092428,-0.811167773490853,0.7160739170482072
7526,-1.7946274306613432,-0.6967228256858657,-0.20829965936923686,-0.9377847385319925,0.8018525990116677
7527,-1.7477057926593917,-1.0019648311367357,-0.47570718008114743,-1.09542745816253,0.6338006381694551
7528,-1.5055918540074196,-0.6413241820409753,-0.0707060468236929,-0.7594928311023929,0.7235945790315912
7529,-2.258810882702529,-1.7257182343816175,-1.3748333303429514,-1.7948726591116029,0.4377900972004402
7530,-1.5490719844379355,-0.7124302222822706,-0.11636864076855986,-0.8177659486869264,0.7104171727800237
7531,-2.098475165231233,-0.9144882528519311,-0.3983099761255838,-1.1816736528708258,0.8560124285305376
7532,-1.918058116665941,-0.9527468507440456,-0.35487150223799807,-1.1122786282920565,0.7952695389315847
7533,-1.8025694228663396,-1.2863903800446934,-0.8427090403411818,-1.3201587822687284,0.5167339419997105
7534,-1.4704522958099115,-0.629533617819668,-0.040754669079899296,-0.7361791237248941,0.71591398044687
7535,-1.5637299378703797,-0.6374123591979608,-0.11097366056215477,-0.8017867336201275,0.714350778706296
7536,-1.1570951534882616,-0.47518676190397924,0.06114671915888158,-0.5410215771083947,0.6064496227753784
7537,-1.7370806748756253,-1.045223576820475,-0.5671531191540361,-1.1503528675400823,0.6235157614398626
7538,-1.9169046667708554,-1.176749487578482,-0.6422359926883839,-1.2563518314011548,0.6370308619351847
7539,-1.9714741424400346,-1.4799133032920586,-1.2020955831030777,-1.5800692698614345,0.44876227302788213
7540,-1.7384410188357118,-0.6418186053106985,-0.16332976556612921,-0.8611193810856868,0.7703835303249538
7541,-1.1748508451529074,-0.4621033112022421,-0.007644196084006261,-0.563025573500938,0.5746681982392271
7542,-1.876615732732731,-1.132355601216044,-0.6276560090166582,-1.244870707539888,0.6374487294866915
7543,-1.5368853048565956,-0.647348459114532,-0.11758882212959877,-0.7876430262510146,0.7159145616513257
7544,-1.7026241934278061,-0.7489350371410368,-0.1617213212188287,-0.8985600925019186,0.7605872827727027
7545,-1.5202585925723742,-0.6254924584611283,-0.10270180864093169,-0.7771000585417309,0.7110402466374756
7546,-2.0976754744724553,-0.9146304652940623,-0.3609255286182141,-1.15958739662267,0.8521236288989525
7547,-2.1187233472189875,-1.5632940512709732,-1.2061403363771335,-1.6440531062944177,0.47445416094952225
7548,-2.409114617776333,-1.9155549700141912,-1.568539265225057,-1.9730976863166008,0.4093483499006512
7549,-1.6132565773767096,-0.6686545349841668,-0.13164316492363828,-0.8248830338695105,0.7306902992784988
7550,-1.9007363095377259,-1.5459182672811926,-1.3132656350656347,-1.6070126093550947,0.34304549599565526
7551,-1.763911505756509,-0.8769806362249687,-0.315301317161849,-1.0035032128735983,0.710627897707512
7552,-1.8473812772494889,-0.8614134699717353,-0.2731439851134291,-1.0235934397670088,0.7752545957970617
7553,-1.8300820322509437,-1.129637292452153,-0.6171926622136534,-1.2173163553181738,0.6231631142922606
7554,-1.6250482603236638,-0.776005227161576,-0.1911521967474569,-0.8869528187006515,0.7118798211491605
7555,-1.7918729574915233,-0.8236313467204066,-0.2392558067874991,-0.9723845286488755,0.7397798927618974
7556,-1.7379129739522843,-1.0463050565531729,-0.5213170081272473,-1.1171026868770428,0.6242345729106328
7557,-1.9879835918429813,-0.8597319265207144,-0.32395987067520304,-1.0955743070427066,0.826975674134968
7558,-1.529494409684084,-0.9892760906819523,-0.47299553471107897,-1.0049999474280111,0.5432113174391202
7559,-2.2263226132736103,-1.7251160650848996,-1.4234584698227521,-1.8092723079649253,0.4188771220933947
7560,-1.2532613235771104,-0.532971795410793,-0.1133233137428943,-0.6510763402409399,0.5649285333377321
7561,-1.3667946579385508,-0.6442955035748589,-0.17412150407069962,-0.747786692530556,0.5964117604849378
7562,-1.7424554616968984,-1.109882598877363,-0.703579357775149,-1.2017789247094697,0.526743987586814
7563,-2.723101169874344,-2.239858633823841,-1.5902952510090695,-2.18553503452598,0.5097022754319998
7564,-2.420327615660953,-1.987279383171935,-1.5894639584564498,-2.006525517243938,0.38543771995477133
7565,-2.5742611708912695,-1.5791025132768217,-0.974067142352505,-1.7509014927162685,0.7752233372081395
7566,-1.3748881952706855,-0.6528678612427916,-0.1799445423270915,-0.7522962363163589,0.5896048547784773
7567,-2.5557398114358207,-2.0654827213119713,-1.4951434656167821,-2.048360211008186,0.4792936899816265
7568,-1.9298175832097317,-1.3836061663909351,-1.0479617867630864,-1.4787213921322924,0.48070494902243904
7569,-2.430288961738289,-1.9872508403508518,-1.5597798706784176,-1.9976415513739925,0.4073261927480948
7570,-2.2045963657526886,-1.8219447212700621,-1.5623527559884416,-1.8710228823671404,0.3130373311897678
7571,-1.8000642258439878,-0.8854191009669464,-0.30943700588357703,-1.0089404789434462,0.7367631460120623
7572,-1.2985710842488396,-0.6281875792280438,-0.0058454675114754774,-0.6613107863244089,0.6464819127460828
7573,-2.0624897976473706,-0.8007171441237151,-0.2974145834013077,-1.0766865402617218,0.8510387397851357
7574,-1.3156106448995277,-0.6471578928824733,-0.022681457448972358,-0.6862480644099542,0.6253238410273841
7575,-1.6400001314924466,-0.7202508491584059,-0.17185841076600747,-0.8788989407195316,0.7294410692303853
7576,-2.134843448950185,-1.5976342890043114,-1.2984306866466389,-1.6949182969435583,0.44726353949700054
7577,-1.248929513699654,-0.5826949295194777,-0.13243779842461892,-0.6827144603693367,0.5740486157020158
7578,-1.679971971988483,-1.1335142566175196,-0.6526364459435678,-1.160414117019208,0.5554737622510417
7579,-1.478699472137224,-0.7806446871662643,-0.2692036282521661,-0.8674052461364479,0.6086388951327636
7580,-1.3720159929992939,-0.6759615396118701,-0.2188142800475812,-0.780152315966374,0.5936158461014033
7581,-1.621868382869648,-0.5871405237928331,-0.08075021348700796,-0.7812034401475227,0.7601696517792208
7582,-1.5556853569533895,-0.6868287502530896,-0.0904301990728802,-0.80682875715871,0.7167350997107235
7583,-2.27938057477224,-1.8188460138216547,-1.5057983171264093,-1.8856204461117767,0.39901975216266367
7584,-1.750162840492869,-1.1809303045794475,-0.8430620085381211,-1.2823527637736425,0.4857944197167409
7585,-1.2253848753529355,-0.5384083938067843,-0.17494214715290435,-0.689874054633987,0.6109357695777597
7586,-1.8533507783297067,-1.0866024803496206,-0.5427159551962998,-1.1854845959476616,0.653696044667932
7587,-1.7322094268232888,-0.5887507442270583,-0.13885411429304606,-0.8452303898812765,0.7981160373534719
7588,-1.6123220962872766,-0.9000784701079982,-0.3639790542494634,-0.9871723751672709,0.6299010824832338
7589,-2.390232282859754,-1.8880401417827675,-1.5278346026837784,-1.943840903574875,0.422541472830954
7590,-1.8036305073872554,-0.6551140907090652,-0.1797651729416504,-0.9040156958653784,0.814475882959681
7591,-2.1236135311249074,-1.6880009387354666,-1.4348248200227949,-1.7647152974300033,0.36346752120547965
7592,-1.9942797405103343,-0.9397285579429375,-0.44583753892615946,-1.1669917610449891,0.7733545852562331
7593,-1.7604198800299447,-0.8742801256262378,-0.31145131712753915,-1.0142554564198292,0.7410591813282321
7594,-1.6314802123412147,-0.7154189233888382,-0.17917467239370355,-0.8838431252700141,0.7302859255318741
7595,-2.3511227809747455,-1.8154965706929556,-1.445330079333944,-1.880312903332655,0.44301418214683486
7596,-2.021887760569687,-1.0393231141943553,-0.4979575776805344,-1.2097743541579915,0.7487416535848016
7597,-1.2266100562912379,-0.5317701455730905,0.013464577679804227,-0.5966602679941954,0.6059517565575431
7598,-1.7035249572113271,-0.9267931633733375,-0.5103619298854458,-1.0765990223898507,0.6194793145908384
7599,-1.195705940735163,-0.3746594563646931,0.0536397583963247,-0.5317604496521982,0.6450817008958327
7600,-1.4899099652497496,-0.8046546397295197,-0.25648597251572447,-0.8684132554579078,0.615353747753539
7601,-1.7700183003841508,-0.8077050984937155,-0.2519129252258476,-0.9648667391685215,0.76395376366138
7602,-1.3012741924134181,-0.5864593230713454,-0.17791908833481732,-0.7071852884612979,0.5701498862530453
7603,-1.364508081412196,-0.378898719839638,0.13205860019103358,-0.5689774286717278,0.7564276272305034
7604,-1.2968841006437213,-0.3289828108247412,0.1401951913528605,-0.5231803460208219,0.736787568038112
7605,-1.6320624186894719,-0.7296147976742131,-0.19964259831445477,-0.8829824976965642,0.7041586249195335
7606,-1.5084526928786752,-0.8035096251158618,-0.384672686093671,-0.9263786355424828,0.5865458832916701
7607,-1.203722006191641,-0.5122836736996385,-0.016012314589455685,-0.5955705298069714,0.5818281086769258
7608,-1.79818878385532,-1.0323765021212128,-0.5992096982207654,-1.1709684762071284,0.6423386460573524
7609,-1.7749259682072154,-0.9876101904123987,-0.5641456434658098,-1.138220064508506,0.6338550935987638
7610,-1.8070691476652643,-0.8108900723594293,-0.3066505104776993,-1.0132104019464498,0.7865822243904556
7611,-1.6775338630507035,-0.964583646035243,-0.43386359894060605,-1.042698502423039,0.6288136132438784
7612,-1.2634290318095247,-0.5585893428568751,-0.0714316073271232,-0.6575389148132624,0.5954912584545252
7613,-1.786744196762576,-0.8268273423747348,-0.26664908893619754,-0.9947484113779577,0.7430811061147607
7614,-1.5625360880681758,-0.8447054860046077,-0.41431266530134786,-0.9683484237604584,0.5847636490864264
7615,-1.450926052607628,-0.761438965981633,-0.23621853120189948,-0.8386158014742219,0.6144383976545826
7616,-1.5240812239442885,-0.6455400056942693,-0.06967134979465305,-0.7797890772144714,0.7122149234403032
7617,-1.5886080155335174,-1.0460913263673608,-0.5588084836141994,-1.0731108246350385,0.5263520135819667
7618,-2.3491608374353667,-1.5679997071936356,-1.0548506414277292,-1.6943483319107386,0.6596597814456474
7619,-1.856308325258953,-1.1047482074825163,-0.5743077388314214,-1.209549355568379,0.6605797341019002
7620,-1.62771535567955,-1.1232308618099054,-0.6562239689972137,-1.1318846658710695,0.5307390188368118
7621,-1.7920790932007957,-1.2185757399316215,-0.7429819879557127,-1.2643191632230415,0.5354789233171737
7622,-1.3902083715697027,-0.6937613996844546,-0.1753941190011646,-0.7583319898251931,0.5944091867799105
7623,-2.409155704267242,-1.3138194299109838,-0.8128066293008254,-1.5517480591398694,0.8133385116227645
7624,-1.7785602842668415,-1.2689650040225187,-0.8332881664295739,-1.302040202987427,0.498308362375591
7625,-1.429670381320225,-0.5429323799481605,-0.012181997649607193,-0.6874167256840965,0.71178440856538
7626,-1.8906880841005136,-1.561941179682553,-1.347607368046504,-1.6218630911955694,0.3234732878691876
7627,-1.5541659666802918,-0.8349438912572132,-0.32985705357804496,-0.9243784406961111,0.613553864621657
7628,-1.0096733174461219,-0.21371822498278037,0.20199661990219733,-0.3778765923082282,0.6201205739864214
7629,-2.2751637996125895,-1.0561662811216928,-0.52815311893243,-1.3163191914681605,0.8525906862310225
7630,-1.8661978842255829,-0.931497850619618,-0.33542359776854563,-1.0796367356798866,0.7542017927939054
7631,-1.6990133302434978,-0.7908009741929293,-0.20026113593326506,-0.9283188868080952,0.7525013308734921
7632,-1.6843705520578558,-0.9901464947066938,-0.43575864145077714,-1.0652732773049387,0.6431172839407011
7633,-1.5372805558063825,-0.6297456108170347,-0.06497443049577903,-0.7686735304293213,0.7217289458469627
7634,-2.56783841673083,-2.1252920065528578,-1.5600425768546244,-2.098694301426024,0.46626144183865553
7635,-1.8392719166481166,-1.3188881898336113,-1.0120436343567576,-1.4161415626229095,0.442663713935723
7636,-1.3511248462123966,-0.4371263617602918,0.09080560234377924,-0.588454477532008,0.7167976003904998
7637,-1.7408214889423879,-0.9594317399208651,-0.4587689216502117,-1.072824648543452,0.6418831983080854
7638,-2.0675489877780326,-0.9698379733188617,-0.44024958299022987,-1.2107426303283881,0.843268079067743
7639,-1.7221859469302354,-1.1857854671501669,-0.7496371060960877,-1.2253392287561857,0.5182627794254789
7640,-1.5250726014320697,-0.4807946651074481,-0.05438487440255907,-0.7052006734577765,0.7349072421852887
7641,-2.0899718777125003,-1.3943476939461152,-0.9738967631683024,-1.5188780653418543,0.5756865674503988
7642,-1.483328468014432,-0.8137997492234004,-0.25480057953472074,-0.8735925187681487,0.6292924997006641
7643,-1.302796813770319,-0.43761425946186533,0.05342683363830464,-0.5927552071157735,0.6818400062900721
7644,-1.6586395667489084,-0.7275575461392296,-0.1644112346930768,-0.8745882682448728,0.755902007634868
7645,-1.6157255242985593,-1.0629395370970798,-0.5154023893109474,-1.0745444524172356,0.5653609032476904
7646,-1.7157790990866726,-0.9260021841974025,-0.4658487907482146,-1.0608491811430236,0.6352167514589772
7647,-1.3541672602938284,-0.6749931328653831,-0.1780023078153737,-0.7489304115594501,0.5955743374306716
7648,-1.2142679140751234,-0.5278274421250464,-0.13080914823135964,-0.6535927974567006,0.5944809090808668
7649,-1.5801259029254402,-0.5527220504153351,-0.04916576288548282,-0.7557656077150762,0.7832486050977745
7650,-1.4077907732254682,-0.7805958324143278,-0.15285323215917357,-0.8080352016128127,0.6334918370365333
7651,-1.8115190480253207,-1.417889936834744,-1.1753331552029442,-1.4887005245301017,0.3667616475925634
7652,-1.6876403026918334,-0.7355077364915819,-0.23745548356284157,-0.925497979258557,0.7239228273527679
7653,-1.539936570655975,-0.6407046478987666,-0.08263043413735072,-0.7837077906101239,0.7232661832461119
7654,-1.7380129204459551,-0.8032123480646742,-0.2340538780137085,-0.956246471426042,0.7365424501682571
7655,-1.8256739496751273,-1.1526255327395716,-0.6129559879038997,-1.230222204468645,0.6456095781188842
7656,-2.4036900332543043,-1.6172125383111664,-1.0814855485487567,-1.7214975260357421,0.6476706461061355
7657,-1.250575075905731,-0.3353548414899491,0.16542429910008163,-0.5016339424401705,0.7172189034684077
7658,-1.731383261729506,-0.8823968343688253,-0.3075024440264033,-1.0001539842213516,0.7256119321643957
7659,-2.1838750354288017,-1.6730188969584265,-1.3496758462423242,-1.7513414892382624,0.4454759400765139
7660,-1.703313300780844,-0.7681355912314868,-0.1946221280318794,-0.9240585783128626,0.7412614947411332
7661,-2.5283279972773434,-1.9319915845257376,-1.4497197915217785,-1.982826991600391,0.5025866479857014
7662,-1.4286686868665792,-0.8103743821928368,-0.2698891691703969,-0.8357339390949182,0.5911624115482244
