# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:38:45 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5996,-0.9922341436839586,0.08744385057973861,0.5699319981612418,-0.14543473608798985,0.8023836309587916
5997,-0.0821434773974891,0.564344906101107,0.8928195658604946,0.4242723975406834,0.5451965221317061
5998,-1.7588647374288657,-0.4606212147646429,0.36170918872888147,-0.6430951093740926,1.0269779984621954
5999,-1.0389459627988424,0.04941739871264759,0.5061632951642706,-0.2026325926012405,0.8210782253913614
6000,-0.6099431330735832,0.3075364397676323,0.7159902218647817,0.10364580763552148,0.7255712808380553
6001,-1.4601921427753264,-0.5982900538815138,0.15895152874824847,-0.6429806753506723,0.7410818531878932
6002,-0.780281661355498,0.1700903976843956,0.6191714005314621,-0.02566832229898778,0.7447785069380471
6003,-1.374768712809139,-0.0913692879524777,0.38861186012650917,-0.4130440181924875,0.9054668974849778
6004,-2.1788148173393185,-1.0334497818308792,-0.47036638608003417,-1.2631256013493704,0.9006258341830352
6005,-0.04334930170168824,0.6137585698663128,0.9456750472668183,0.47377121338586825,0.5589699614882775
6006,-1.171944204892434,-0.0028893116255239437,0.46909055744080674,-0.2686278876481434,0.826946029714422
6007,-1.1839229816608816,-0.04904440146185328,0.47116662418822053,-0.30857707123156514,0.8540207967517781
6008,-0.804938449771023,0.20489730536378906,0.6620608544858101,-0.013430033210360896,0.8013345436038567
6009,-0.7465415009570967,0.2697707271227311,0.6768682836065536,0.04017235941903426,0.7427816532777645
6010,-2.0534872036936753,-0.752415316309008,0.10695269747713332,-0.9264273969419963,1.0551194876381877
6011,-2.217223799800113,-1.0428206440548977,-0.3419070413963221,-1.23240410494022,0.951354667831487
6012,-2.211112240590635,-0.5278950366294264,0.12699366283599683,-0.9207387027723066,1.132159277657214
6013,-0.7545283666949287,0.21563270204022766,0.6801910169744573,0.008129376219285805,0.779190983310572
6014,-2.6308013440665086,-1.438126993780857,-0.6718369905935623,-1.6354841333640402,1.0914833675226685
6015,-1.2922865328631772,-0.17728994126110917,0.42402116978186544,-0.39003719212546334,0.8877449947807838
6016,-1.0566302507576812,0.13454176854322109,0.6655518578559699,-0.09672064717258662,0.8705186461641404
6017,-1.129647314931388,0.00027912928254650304,0.5054793900098972,-0.24930286257302736,0.8610817844431115
6018,-2.3037722746897176,-1.2121270115211584,-0.45720005314806356,-1.3437074455219804,0.926973062934505
6019,-2.06691757669265,-0.4832373730412004,0.16173653987935607,-0.8491125634764485,1.0856034419137373
6020,-2.243682579809411,-1.1798488521877895,-0.5247551039214535,-1.3472435539372276,0.9181020310290615
6021,-0.9231644508828101,0.1109682381940581,0.5980434665972114,-0.10306757616297776,0.809961750471143
6022,-0.14466685874895904,0.5231414753406247,0.8740162298056954,0.37687085123467595,0.5929042694581136
6023,-1.8140512879568211,-0.42388312083975854,0.28864848870417886,-0.6961861506816555,1.0363039567705163
6024,-1.1262147528003403,0.04465295305833371,0.5012399806417778,-0.2326196468359363,0.8432154316214422
6025,-1.0555309047628536,0.056644297764732676,0.5039568756063535,-0.2025372369861285,0.8171306865244187
6026,-2.178444136912715,-0.4974448541413756,0.13170102606070108,-0.8940282710604422,1.1316738241453665
6027,-1.0224685410660306,0.12815924783359228,0.5537210698583506,-0.14521579253210642,0.8090408254062094
6028,-2.4500476749722226,-1.5529439854751805,-1.013422393724002,-1.722420936420617,0.8624177040679443
6029,-0.9835206901121496,0.1816984059136063,0.6132699940526959,-0.09779066302575753,0.8296808895612562
6030,-0.9113402844651844,0.1924637000211088,0.6517953262008983,-0.05332450086073544,0.826967772062032
6031,-2.0916298788206378,-0.4867304655097752,0.19821511701264236,-0.8401980133678797,1.1250806387848762
6032,-1.403614702415315,-0.10601567832433732,0.3775204618715668,-0.42116999068379846,0.9095064009630108
6033,-2.2244845576706704,-0.5698024264729833,-0.012036927429392053,-0.9793519273543047,1.1123782778994444
6034,0.5778291186214586,0.9032757937234774,1.1592072649717193,0.8673845025450477,0.307360059211276
6035,-2.254737264303909,-0.6425623294419536,0.05574638811448237,-1.0066727227026566,1.1257768228311116
6036,-2.64325948601401,-1.3863426684904705,-0.5899473512569056,-1.5775953046820859,1.122092684238177
6037,-1.0320492800711027,-0.0021204623113658533,0.5004069669912196,-0.2115997761053033,0.8335735562121261
6038,-1.0873867822499783,0.10878608608349448,0.5730364261891981,-0.16043818170385143,0.8394678590420291
6039,-0.7430116346463724,0.2155777267345469,0.6874165549197144,0.02401311928209391,0.7547940832511024
6040,-0.6626478296772081,0.2764398578562929,0.777761796050117,0.09149867715187011,0.780130615754956
6041,-1.8017642791996618,-0.5389997750093198,0.14853914551740338,-0.7836197590203648,0.9906092075832038
6042,-0.19261540991568482,0.4640876990525283,0.8447851489108833,0.32043216754408554,0.6270136060998877
6043,-0.9530101013126794,0.14830809632293235,0.5740903631845843,-0.08842637147842052,0.765406437878124
6044,-1.1872095706289307,0.0965638541081732,0.7389473020142755,-0.14825824146621666,0.9604278170817568
6045,-0.35220731772740355,0.40841143071459385,0.8560110321593986,0.26176030126315397,0.667897930600976
6046,-2.75856559817716,-1.367983733986736,-0.5174234980640184,-1.593244638433093,1.1859198118077887
6047,-1.1947238188262763,-0.037695031564316944,0.423595725618109,-0.30938641568133135,0.805009551240437
6048,-2.4082028107673574,-1.5066298020103572,-0.9664559856501752,-1.6708253445127539,0.8802971467737879
6049,-2.2850341420098967,-1.1656601507738293,-0.45042058536301866,-1.3316178944324846,0.9335872237365421
6050,-0.521116164723049,0.3186862713224001,0.7563958533384589,0.13743580852746087,0.7210143843536638
6051,-1.8509880202843785,-0.3290503658688996,0.31915532991612916,-0.6590255402530558,1.065545697643872
6052,-2.1494745963723703,-0.5370114163247576,0.1058871877470545,-0.9082545575483075,1.1167265152006216
6053,-1.5206232852490822,-0.12030878869450695,0.3840339746058159,-0.4504214002975272,0.9509145420120194
6054,-2.3750113926719694,-0.6201564517704026,0.0022784636570878742,-1.0357983295662072,1.1818331977902337
6055,0.05193632292966793,0.6053538303235831,0.9443766324554772,0.4814368279611394,0.5345291294610028
6056,-2.2084473030023966,-1.1755684180878339,-0.4605235992773114,-1.2997563438524553,0.904241331291774
6057,-0.7410416542445128,0.26454956768271937,0.6599537247752234,0.042762726684650774,0.7412979065664121
6058,-0.8428583709673273,0.19135621290751728,0.6229241180498674,-0.03974749119318973,0.7656497524574166
6059,-1.1625722964473555,-0.040090965691459826,0.4359958233097108,-0.27855591072214575,0.8026468471729522
6060,-1.414183559737452,-0.11878475820438757,0.39092839092990134,-0.4206904647589883,0.9185462805553284
6061,-0.13018523228701026,0.5131783360302873,0.9054880750406131,0.38386435991458984,0.6156384098493316
6062,-0.9197761282877314,0.131166278156698,0.5813892630273644,-0.10442018000753066,0.8265946334698777
6063,-2.29911586023497,-0.7520534133062762,-0.0804058729235773,-1.0934921771449266,1.110015432250167
6064,-1.4677173065325848,-0.12231858983294555,0.3795326410064873,-0.45582916863355594,0.9476816030695784
6065,-0.40059174222256355,0.4052433428540017,0.8268818133779041,0.23203877480090807,0.7057109347804069
6066,-1.1085399588053408,0.007711921417398841,0.46765699646342807,-0.24883498610041926,0.7876645808813328
6067,-2.6714255548652295,-1.4510629256922307,-0.5999739544032835,-1.6272975509945917,1.157328093162416
6068,-1.0981363597398621,0.017062834408764042,0.5088550651779861,-0.22623901563987286,0.8389369283116521
6069,-2.496273166747355,-0.8641161678110281,-0.22971509481770241,-1.243653366047245,1.137824686130117
6070,-1.0086326313210607,0.04107405240624989,0.5101256880042437,-0.1907556854144931,0.7727193116376638
6071,-0.9250897819867981,0.0963010214318894,0.6153135953805212,-0.10823377414126611,0.8375699446186538
6072,-1.0485600518860445,0.08067085404680951,0.5526341261337104,-0.17498438713460074,0.8342717534799573
6073,-2.498886817802682,-1.713876952271336,-1.1549653998473333,-1.8686071276623462,0.8585614434006709
6074,-2.555926640268513,-1.587257232574319,-0.9737263280043014,-1.7501131145107414,0.9214030537680629
6075,-1.1148597681944192,0.09076104685619327,0.513107232333838,-0.19141765748674197,0.838145898047743
6076,-1.477125229330353,-0.4730505245012826,0.3142687048350342,-0.5486603893462044,0.8177673924189718
6077,-1.021419422340464,0.1216412888665937,0.5855693259867232,-0.13814793179851023,0.8420508520803763
6078,-0.6453356906964497,0.3234503863456478,0.7284729598063259,0.10679831959832888,0.7459910363319263
6079,0.3957482891021582,0.7807832335303054,1.0658003618148497,0.7301885089553548,0.3665414610970696
6080,-2.3638773292919346,-0.7771946050514655,-0.12071891323654452,-1.1255069033157625,1.1044624522719126
6081,0.09262045102439212,0.6137014474530564,0.948699536236165,0.5053326065727096,0.5071212820743802
6082,0.09292492077927705,0.6151659121979915,0.9512471245796816,0.49834963340517724,0.5366727654863428
6083,-1.7640288779127244,-0.2990302446088382,0.2982438696281319,-0.6269781692274753,1.026309306141606
6084,-0.7430410154272399,0.2536511483097465,0.6588328648272379,0.0058608756066855176,0.7785157149499945
6085,-2.2108802755720305,-0.8056582321642045,0.08385198534278077,-1.0097741518736072,1.1265222162072908
6086,-1.4251722963930726,-0.35061064071590164,0.3960825999120656,-0.4849915231021849,0.8964425811378555
6087,-1.2091536724181735,-0.04160685376628781,0.4361882830251225,-0.30665923981668236,0.8249200747431538
6088,-2.398363742136767,-1.547788396021926,-0.9904568867179082,-1.7024415318788242,0.8385567551335082
6089,-1.4861291351382457,-0.23814914570127974,0.30412260259082213,-0.5164684585728672,0.9272841374262306
6090,-0.984749849876267,0.048679506405480924,0.5158489571071199,-0.1712481958814576,0.8157609619929498
6091,-1.1537624228326948,0.024258053030604257,0.4766288676203307,-0.2509025163510885,0.8363883431140156
6092,-1.0633543363020206,0.058910062649664564,0.5030840414394935,-0.2008239324449628,0.8146030159300561
6093,-0.6590929009170808,0.27063681998863354,0.6994688060312717,0.07502919287314978,0.7466578922492721
6094,-1.7472672955077397,-0.6653735545782937,0.24187153025835637,-0.7557424863819783,0.9655955583210171
6095,-0.8827772328280593,0.2058640005820853,0.6380890322637937,-0.037672501687650635,0.8064457091718317
6096,-0.7250147656490121,0.2112547436314372,0.6380410159381854,-0.003932665331892556,0.746649384212919
6097,0.3431928522820187,0.742801214945084,1.0553507229868544,0.688958680157394,0.3994383941816475
6098,-1.0590764198407097,-0.02441178239947662,0.45461823970463316,-0.2498052945704438,0.7728469453385037
6099,-0.8694766317181354,0.11172722899189148,0.6186932473958172,-0.08315880068642144,0.8067859986028093
6100,-2.4630639072332485,-1.3997660702630808,-0.6773083518119767,-1.566040779270154,1.024880728946579
6101,-0.9793345041789657,0.16258994880909455,0.6197018786261103,-0.08547412172046612,0.8234960755618136
6102,-0.6621648927876786,0.24271399062779475,0.7478685222584673,0.08673311821530673,0.7600714171838432
6103,-2.1660129208002576,-1.1300274842698357,-0.459817207601746,-1.275884941534016,0.8515287885510774
6104,-0.41933930157343374,0.3927584544505967,0.792815902863742,0.21652458512807693,0.707748783306433
6105,-1.0624971517422446,0.08979950524851141,0.5255925066165659,-0.17837561544883257,0.8533942379287877
6106,-1.0091965378336454,0.06534280940485264,0.5167698360943968,-0.17858617817645792,0.7710080504357366
6107,-1.660591243449196,-1.2847398556602427,-0.9703108905613299,-1.3122341495069854,0.36680627046564174
6108,-0.669091836830054,0.27150900176623893,0.6926674121848329,0.07154214941923302,0.7216314042867745
6109,-0.06471913337181649,0.5400930327775081,0.8982481393933448,0.4094255316215429,0.5832023061417323
6110,-0.8483925005991553,0.19004795102507885,0.6360699115481366,-0.039353731752842236,0.7955664713161074
6111,-0.4187946110467093,0.40181734027518073,0.7653720895413675,0.20928812761308774,0.6861726378691549
6112,-2.4082094691433054,-1.5375738360880682,-0.9514028759874377,-1.6869963183469454,0.8624748040646183
6113,-1.1093636217595937,0.007618228347884448,0.4818622411783266,-0.2564282009841592,0.8430186503855853
6114,-2.095432543867938,-0.7273128801966877,0.022856896856698516,-0.9838943081482168,1.0699943416375264
6115,-0.4887171758654835,0.34048051094061,0.7678245321867715,0.15462593797534185,0.7275860115534794
6116,0.05774857643862126,0.5860471300069652,0.9550646894382678,0.49866230017783514,0.500736111768647
6117,-2.12841014167434,-0.7698922966630641,0.08948126806396599,-0.9542705471266069,1.0853513238482828
6118,-1.0653111640135169,0.056968860022386575,0.5649791449473472,-0.17908559120070364,0.8290295478156731
6119,-1.1862466358603183,-0.02605232613083723,0.43186485330476104,-0.27564501233334476,0.788504413927357
6120,-0.5354162990071589,0.36444077900677563,0.734201294685638,0.14141177193294135,0.7054281999544035
6121,-2.383821043869954,-1.55717418069485,-1.019072102401135,-1.6948488884870332,0.8168297383412197
6122,-1.1368515970262016,0.009923457209198197,0.5420780128033591,-0.22648857666561398,0.8587294154319565
6123,-1.1551454172117517,-0.08962763946991978,0.47106463400931453,-0.29227996586782456,0.8287190064210096
6124,-0.8076254446917384,0.2030353897039311,0.6531660506934818,-0.019585563191914873,0.7916254042134607
6125,-0.08947211122451043,0.4884128709021822,0.8480204863497552,0.37540889426496526,0.558621734394884
6126,-1.9156599317243401,-0.5484738216584809,0.30657209592994306,-0.7542646017924337,1.056126738491223
6127,-2.7599088100897893,-1.0722703804544282,-0.46096408068641603,-1.473735115353711,1.132348959634929
6128,-0.07505036474827642,0.5191899561386824,0.8805260966131521,0.39708729382120067,0.578918825580003
6129,-2.574463452755237,-1.3183079375752658,-0.5267585465386985,-1.5068861342838498,1.075459400527927
6130,-2.374824121995524,-1.5361932065371053,-1.0286642903308485,-1.7019877708364024,0.8140298688290265
6131,-1.5406231570052213,-0.13800113689865176,0.37193419393461574,-0.4773766019834636,0.9643847327914163
6132,-0.48650669006203356,0.3976902595750124,0.7849054645191933,0.19117703199269778,0.714555605036365
6133,-0.10165031393916407,0.5283108322630548,0.8922670530803565,0.4025933873084519,0.5888519378090091
6134,-0.360250504211599,0.3689163113792951,0.7928286029068995,0.22169772576575747,0.6625445704491763
6135,-1.921204262189966,-0.36805696759368445,0.21600384294237884,-0.7284642055160375,1.0634040337363124
6136,-0.1741503525351921,0.47983830250076714,0.8918024225509815,0.364336605153292,0.5947547858068467
6137,-1.6369356284010597,-0.23715436873720833,0.3421332683174303,-0.5471154736611936,0.9831158347948512
6138,-1.0246168409908964,0.0899413249120706,0.5072575471919875,-0.18858521172619577,0.840128171591216
6139,-1.2236169627536355,0.15229565045168175,0.9342331614420831,-0.07167541463053459,1.060694723109755
6140,-1.8646203637991154,-0.29329627498962507,0.3290675216775926,-0.6761564758670311,1.10369532652005
6141,-1.8191642190424173,-0.500614535439176,0.2618547512040579,-0.7062901955970885,1.005854278766192
6142,-2.290766377410814,-1.477026372689791,-0.8910736272642127,-1.6156323487868463,0.8524801642917865
6143,-0.8426996014848891,0.16654891578780612,0.6815058676482405,-0.03140726212558295,0.7934933107267462
6144,-1.4944754745063602,-0.19760691310944473,0.3624482277195565,-0.5001147253104146,0.9467932615975171
6145,0.5456452169955939,0.8640817246866637,1.1267075856568316,0.8341389764866598,0.31385586187957826
6146,-1.012399906872699,0.10052101754639829,0.5640349409341635,-0.14022744668320988,0.8241786653090978
6147,0.5006461167469444,0.8293688776252974,1.1127132777243416,0.798916726653722,0.3325635997737295
6148,-0.226473516258786,0.4819043651396975,0.828727026589224,0.31666036946804266,0.6083151750374414
6149,-0.2196252264146839,0.4783379452655933,0.878225296525499,0.3400263314723276,0.6421770226844352
6150,-1.033760315705982,0.13526592353059613,0.6107296303295375,-0.12245115515068274,0.8471233908175828
6151,-1.0943777438852424,0.07355387534235891,0.5159968587922924,-0.19389450412548584,0.817136967923144
6152,-1.4505335014710063,-0.2188552755184491,0.5565363600606991,-0.40206446666065565,0.9848648783136718
6153,-1.2410121149025215,-0.06274656955994047,0.43112343506685386,-0.3164856050391555,0.8469113395087378
6154,-1.107373838484349,0.06490582782115056,0.5198766444214629,-0.20045767131772788,0.833446411019583
6155,0.07635600602309858,0.6115907723146367,0.9369545507420799,0.5035891784372559,0.5056250528624872
6156,-1.0844895609872434,0.07498864139855563,0.7227615783117064,-0.13313022165692248,0.9448755133415853
6157,-0.8305906024140067,0.22863150843199037,0.6779759030104117,0.009739938463075663,0.7597321288680503
6158,-1.1950881860460043,-0.01102969130362555,0.4368917345705754,-0.29865228114369985,0.8411723296191341
6159,-0.6519157564903657,0.2610462769917349,0.6848042955852854,0.057582608490831584,0.7519807336285228
6160,-0.29823490542540554,0.4457162474117224,0.8564315469660162,0.2873391331566224,0.6661822370898618
6161,-2.3571165256067714,-0.688592884164061,-0.0392951057013951,-1.0851342166282116,1.1527851745462985
6162,-1.1695263090677956,0.004645023594164167,0.5010941167069614,-0.25856934994630115,0.8654094702780915
6163,-0.7537988361403727,0.2392570795362226,0.6936452617500787,0.019979732789782094,0.7901781716099835
6164,-1.1517042447873609,0.06392587877718163,0.7184977728192301,-0.15514462079914773,0.9506762572676506
6165,-0.2917801040499827,0.4753641969860543,0.9067297763672938,0.3207036011658189,0.6734500942075127
6166,0.3352783886343322,0.7478011334945969,1.040890015992773,0.685141383445927,0.410211172894067
6167,-0.6007764407117785,0.29654637127611366,0.7683275993150128,0.12521074441485006,0.7585108893785021
6168,-2.575491154982871,-1.35239727366064,-0.528809500069427,-1.5340152898606632,1.1314359778029033
6169,-2.2311791141547705,-1.1099082159507487,-0.35589849068772683,-1.2727353933252352,0.9875539614717309
6170,-1.3639549585799517,-0.12178940583513699,0.464087344767031,-0.3972805282128706,0.9607938431283433
6171,-2.5151018248311767,-0.9463628138705327,-0.3308863685676741,-1.3180245692586687,1.112444869468536
6172,-1.7977246014377937,-0.5456960204945707,0.3083083028959141,-0.7055546844089025,1.0301429705077023
6173,-1.6622234978241675,-0.2943058848430082,0.32778386834754214,-0.5865192471396967,0.9793433083523246
6174,-0.8455810986753719,0.18653969223162947,0.6908257324539914,-0.03085603639488004,0.8422127590453141
6175,-1.9741330041812841,-0.7742947666643796,0.07508353819630692,-0.9036660317045181,1.0129327017678194
6176,-0.820450622337607,0.23216260202256533,0.6992946781479136,0.01106935752358623,0.8154385767286556
6177,-1.1804335170540317,-0.06581582407114167,0.4237142799983181,-0.3064769375701846,0.7964885899651825
6178,-2.7445129740293095,-0.8236705837951758,-0.12970162274679842,-1.2776389338360228,1.267443180412716
6179,-2.392887418445534,-1.621640842970934,-1.0413050477756733,-1.7409918051490822,0.8312526190587672
6180,-1.0340166342838304,0.03422282208207869,0.5371286665261144,-0.18219890724382898,0.820519239743646
6181,-1.033965612031516,0.04353612969147323,0.6152114679484434,-0.15482355300206252,0.8596785004740057
6182,-2.7880493335677956,-1.470001271338788,-0.6744120526023016,-1.6800523688054256,1.1515649935511516
6183,-0.9503034417178926,0.14047212466772802,0.5297499279559005,-0.1391619276212773,0.801696545411456
6184,-1.0791005855195035,0.045614167691543306,0.5413073297432887,-0.1856230177175624,0.8343645820146821
6185,-2.1751599613729318,-1.1764688184543872,-0.48621277545066527,-1.3134307267190102,0.8684070788951063
6186,-2.1756513517339235,-1.1212280588212664,-0.47614906006977503,-1.2855293459039676,0.8451493452993383
6187,-0.6181692916171264,0.29034193505937145,0.7810293403801718,0.11635658172441006,0.7546104936830502
6188,0.5146920727655384,0.8691533908559304,1.1314020775744895,0.8262352589691655,0.3255805747735609
6189,-1.7195205512676153,-0.3089628310497304,0.27833145498851053,-0.6317297956633189,1.0204250873746592
6190,-1.8156560105880188,-0.4423729571073436,0.2875456935833563,-0.6932282763883265,1.0233345016477626
6191,-0.8886404393033157,0.19439883363889368,0.6052736952160307,-0.05840021752759974,0.7987528766150955
6192,-2.1450421280006253,-1.120707008552671,-0.42573400653234655,-1.2546882031703352,0.8757651374714945
6193,-2.198387983503271,-1.4154225364703779,-0.8857216194020344,-1.5501324100333458,0.7752540999537629
6194,-1.1862453939305293,-0.03991133579907989,0.4563727374639136,-0.29102173565193357,0.8439899573239771
6195,-1.1065320874976186,-0.022489708875155202,0.5111404888172123,-0.24104264863777705,0.8470425092329675
6196,-0.7211120761483559,0.28557734319345673,0.7070586508857599,0.056508994322595124,0.7758238778612437
6197,0.2801130242388601,0.7093132213262523,1.030666443638331,0.6460774291390579,0.42594939580982166
6198,0.04598193211045057,0.5823869244136156,0.947521907997546,0.48202591665077116,0.5407016519996777
6199,-1.6911046073110625,-0.25744085247997694,0.33584899607292795,-0.5941688666674342,1.0337654972603678
6200,-1.5833623048667431,-0.22015877657551564,0.3408794913846228,-0.5288757998295434,0.9770680269328301
6201,-0.5787015912320309,0.31686636766777554,0.7866052187364772,0.13863345678821398,0.7657279895437406
6202,-1.11647687941411,0.007983826829807,0.473815616935831,-0.24875853485384025,0.8431663749734292
6203,-1.1094692432778965,0.003469311185356691,0.5441053566319602,-0.21973408388975424,0.8880254011757761
6204,0.10822871925684024,0.6103405831389517,0.9577105738378932,0.5243507843532104,0.5100798942080113
6205,-1.6148867676564107,-0.6246568780200821,0.1784696720636448,-0.7211200487739832,0.869505880154879
6206,-1.5891502614234256,-0.2094835963835374,0.3357207776679267,-0.5358668173315726,0.9649188902956441
6207,0.005939205392565247,0.5714173921867581,0.9147236418329746,0.4649454103825301,0.5182644353453693
6208,-1.5814001464325138,-0.11097151168537475,0.5654696518674734,-0.40627386292722695,1.0529288419411325
6209,0.09274129797105177,0.6159315116750685,0.9658423682644368,0.5211970141824953,0.5036595617417685
6210,-1.4168676611810287,-0.18591867266794546,0.4106094753860684,-0.43099969448800185,0.92955170982982
6211,-1.640133668686092,-0.23111668463734977,0.31402328788407474,-0.5616906552987325,0.9614636952339995
6212,-0.637494369994853,0.32566310816139776,0.7310396988385313,0.11011896314483856,0.7310016540348375
6213,0.061685616669232404,0.578063347316217,0.9417958225620415,0.4818326526048103,0.5307982456477768
6214,-0.9956051971081908,0.048078139232027285,0.6121157957072308,-0.14742525846655463,0.8495772906269115
6215,-0.6476457954331191,0.2955898388267449,0.7789674203193134,0.11029863246793548,0.7814335154500686
6216,-1.0912270314793682,-0.034029712504026886,0.4794404337491342,-0.26318182571216153,0.832130207470236
6217,-1.438065637487419,-0.18937758843164443,0.5243539123341734,-0.39727267076750344,0.964565093215006
6218,-2.584747017284291,-0.6848839421966404,0.0013747133640038957,-1.1308323391463182,1.24771304133402
6219,-1.1703995176268043,-0.021344915512296468,0.5201110613993801,-0.25309150822830545,0.8758389196797699
6220,-2.460126962257556,-1.548024273366662,-0.9848370068050145,-1.7177218214799943,0.8621058735466229
6221,-2.705965778735125,-1.3111130902699828,-0.5362214700154726,-1.5399651238921888,1.1454996254195162
6222,-0.6893673221218685,0.2455448883019598,0.7392324486567386,0.06579381784034383,0.7735544359924376
6223,-2.5188059258681927,-1.6910588666585809,-1.1409860433942363,-1.8435896991887766,0.837962290032221
6224,-1.3660110735710769,-0.10955208287761545,0.44059861848316295,-0.38228673727500256,0.9123589138601914
6225,-0.9730522369325351,0.18119198839511974,0.6138654005613758,-0.10619450111679885,0.847428719140733
6226,-2.339448231406348,-1.4275962257609436,-0.8250939067219759,-1.5761687241179165,0.9017151935819431
6227,-2.1739117271035084,-0.5684593085292224,-0.033593897457567794,-0.9563402170245835,1.0814507100801816
6228,-1.2227179487110686,-0.03415263707674025,0.42218963940066684,-0.3185694482927038,0.8448657847674081
6229,-0.8219907208506994,0.19319434702300897,0.6305079065780534,-0.05059823410916141,0.8012620877164435
6230,-1.8674380379154893,-0.369570587506576,0.2396457825238636,-0.7205144013767729,1.0664560625787702
6231,-2.4705660932327,-1.6583767820698512,-1.1391475654722012,-1.8146632333168256,0.801393641894258
6232,-1.084477491716407,0.030416018007784967,0.6232753189695541,-0.17707007000855174,0.8841053724186996
6233,-1.9925777807663947,-0.6876094504665395,0.10296369637047649,-0.8738232508588376,1.0207214616201505
6234,-2.3610922586576093,-1.223278876712795,-0.5090243524284167,-1.3959393448562698,0.9695878863909821
6235,-1.2011215967138584,0.03812920460521653,0.49907271130988995,-0.2461559891296295,0.877279785123725
6236,-0.9693640774322502,0.06943624394266885,0.5963519773012472,-0.12322398167586165,0.8088315081744915
6237,-0.19689395811528046,0.5148974205972456,0.8818371565313237,0.35515521638046,0.6358979167572328
6238,-1.2614619873568114,-0.0899780579750551,0.41516290270445705,-0.3550278308095125,0.8709505093358563
6239,-1.5433900762263904,-0.22123308575289838,0.4668262299958657,-0.4700114409853129,1.0128853874621722
6240,-0.7644436536287083,0.2605925178032789,0.664027302962737,0.029375459134554284,0.7474907843254
6241,-2.4410828006314107,-1.5337905849462259,-0.9514572401026105,-1.703370421309205,0.9033660303124342
6242,-1.0858519217821743,0.04694984998121077,0.5263237611218672,-0.21493572809617073,0.8587558210586013
6243,-2.3423849362605074,-1.5296306589205417,-0.9616835298932622,-1.6579387818398195,0.8163971799615357
6244,-0.9111332320939254,0.18149488924194862,0.6195987207563652,-0.06792517474537287,0.8026987476128139
6245,-0.7407882653264259,0.2765872195115239,0.6751182314652567,0.038618648508417654,0.7631617234946525
6246,0.019852391388872806,0.584877701012791,0.9368943230790228,0.4651569272581797,0.550067038096791
6247,-1.3224671358667028,-0.2481118374853301,0.37347247312904996,-0.45384859752528994,0.9143438760022718
6248,-1.7257118071992616,-0.5638801308098775,0.24742402816982922,-0.7074178281916609,0.9647159120759363
6249,-0.9869480530571701,0.14989528924601447,0.780579360533783,-0.05413223524443967,0.904984686652082
6250,-1.1757597567015277,-0.0020913874635032845,0.4931625265214225,-0.2478643745784663,0.8606038094173402
6251,-1.2748767322843746,-0.1537242290006871,0.41582738531129626,-0.36550589727866145,0.8883618825493366
6252,-2.3630808269149175,-0.6587574565288663,0.025634927682939835,-1.0409637481571707,1.1538297782023506
6253,-2.208124823342371,-0.948794048981079,-0.40471720207177686,-1.2213407185303413,0.9260682239013338
6254,-1.0794804115919396,0.0071937655877188506,0.47235174281429765,-0.23143063031632796,0.7767387624281495
6255,-0.6615065172457976,0.2843536057692138,0.7268835439765653,0.07463119859765958,0.7695834503320595
6256,-1.811008869417038,-0.5846821018237178,0.2123256571101588,-0.7530875108793466,0.9846604110579988
6257,-1.0255764340200968,0.07386850266227796,0.5872389611074885,-0.14961175671183138,0.8322747596425276
6258,-2.6912139630110286,-1.3948500380996998,-0.5658485161114509,-1.5944143028862938,1.1369282281261524
6259,-1.321649943643622,0.013146548522396377,0.6412777643431706,-0.24889950944372763,0.9658179754703746
6260,-1.0146182427700658,0.10144188192492257,0.5504945467748763,-0.15627648067964506,0.8042501075028018
6261,-2.7070797460259484,-1.3600960501492716,-0.5250356455367543,-1.59208090669781,1.1937820296958077
6262,-0.8165469414113337,0.21895104520693426,0.6454184585306162,7.401213580174648e-06,0.7489086549659091
6263,-1.4196592285834926,-0.15285174514513336,0.4542054676152634,-0.41464837006714445,0.9649855829014045
6264,-1.127376809773117,0.03832837886637018,0.5054722332292514,-0.2311929960983541,0.8525386971391614
6265,-0.6764356082505244,0.2718247574545499,0.703669868058942,0.06745647013956427,0.7498581955055953
6266,-1.2659887472498632,-0.013267776469275218,0.6654117200086378,-0.23508423382552532,0.968109453727103
6267,-1.6666992536992487,-0.6688906000008317,0.14859740734509416,-0.7653164997824489,0.9173789362801094
6268,0.13866475543867643,0.6304949339766099,0.9678357293887909,0.5415680666202858,0.4903987370538725
6269,-0.17241783501734292,0.47187298373000186,0.8704549632975052,0.35352985623048394,0.5894599434345679
6270,-0.778241338560895,0.18299002155019345,0.7015266233601422,0.0021378512038763946,0.7855751562870918
6271,-2.2882199642759353,-0.8046336733037421,-0.22256621809438107,-1.1293715730898573,1.0292472315349765
6272,-2.738423080490057,-1.4129905465711543,-0.584052472884815,-1.6190201752557383,1.1414421293114083
6273,-0.8595460486075547,0.22524858242640608,0.732186727846969,0.02302641883456111,0.8186340756502916
6274,-2.4607616469047446,-1.5510433064110472,-0.9824669159530118,-1.7101234430578212,0.8760701823309964
