# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:12:12 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7726,-1.4406305731414986,-0.70333155327558,-0.14224896570222054,-0.7860217903330529,0.6505661778760544
7727,-2.1646828157277387,-1.7541409866547257,-1.3964914548454548,-1.7863425180132622,0.38204364297847493
7728,-2.5772665770474203,-1.375819982891855,-0.8018657160592164,-1.6335479514537528,0.8727685796969079
7729,-1.8271460651360325,-1.0466098442440948,-0.5048852422248621,-1.166598344983858,0.6793446705298372
7730,-1.855817320392594,-1.4659868483512508,-1.2218592689180239,-1.5406471476614134,0.37787576209417106
7731,-1.633955590293803,-0.976875484493679,-0.5460913244593156,-1.07600161568201,0.5437116333281257
7732,-2.461957856567201,-1.9064924730645627,-1.5124985846891223,-1.9760973569510412,0.4618932119514493
7733,-1.7487309107565996,-1.015736309569459,-0.45306343663869614,-1.0979428505819206,0.66975870313914
7734,-1.2496601645552494,-0.5337095074689988,0.0406095496082174,-0.6089430129622498,0.6536816116077232
7735,-1.783676233657549,-0.8178655058000563,-0.19622209337547733,-0.9526981190766186,0.7678137669243478
7736,-1.7030391949778771,-0.9117139267122294,-0.37495127834074665,-1.020638847226932,0.6648643340416842
7737,-1.3474544875166439,-0.6224483399254301,-0.17064148626990255,-0.7411589398680847,0.5999530438084448
7738,-1.377934581916088,-0.494071000457276,0.05351907220131885,-0.640231192576562,0.7258755394316257
7739,-1.2686863962856492,-0.5435177040012245,0.060757308221494694,-0.6022369017940788,0.652500404432136
7740,-1.1293781319803742,-0.42668820973934024,0.07515509388701432,-0.5175369947502436,0.6095629233373724
7741,-2.1866041137498087,-1.6959998548854303,-1.4206555133965262,-1.787548945021373,0.4095766198619268
7742,-1.4307915834556666,-0.5325971513288631,0.0417041838246409,-0.675676959026737,0.7367758436255535
7743,-1.9312864178255142,-0.8069063147277074,-0.25540263989525375,-1.0291652109377702,0.83201127111852
7744,-2.018173210902024,-0.9556361001013,-0.3844799117517692,-1.1450626224788785,0.7942801696917234
7745,-1.2108341759481906,-0.47948191293140435,-0.10513359271564784,-0.62451019259295,0.5949311057350928
7746,-1.824346552415697,-0.8210018424752685,-0.18608179770065078,-0.9667931627604726,0.7958049609415859
7747,-1.4018306546305925,-0.7212662239610974,-0.12728906166874757,-0.7761079673378931,0.6543762172181512
7748,-1.6619697106617035,-0.684837837923044,-0.14941339352179453,-0.8562823150969439,0.7654562924640314
7749,-1.6544983991844333,-0.8736156028093488,-0.3770781943765336,-0.9889617480013744,0.6448213155405879
7750,-1.7568693233752926,-1.1823682356136374,-0.7224045362273125,-1.2327213687451721,0.5573623307544975
7751,-2.142545786818607,-0.9650835105893758,-0.3376247194214616,-1.1872466000586805,0.9120767113015581
7752,-2.126514103834989,-1.7673664849119026,-1.532534939519091,-1.8196628064499782,0.3008353296465786
7753,-2.0942355489093107,-1.2473013415662906,-0.7244362249481249,-1.3826269030163068,0.6880439439396203
7754,-1.9320339140405562,-1.035988613708852,-0.5823539008452554,-1.202617493238382,0.6796677286516496
7755,-2.022242984563581,-0.998369664429087,-0.4189245319016954,-1.1735093061265058,0.7862783825458598
7756,-1.3945900544137928,-0.4542081847022344,0.11445781507887691,-0.6082920500595749,0.7511949762392
7757,-2.1166377904717657,-1.5184427135705136,-1.1980246256714882,-1.63123125888786,0.5031743453454509
7758,-1.9090362926317017,-1.4560210692677864,-1.1954123035196038,-1.5382538846549778,0.4071863639652679
7759,-2.258903786418508,-1.7426003159181018,-1.377302022428795,-1.8185469025689958,0.4796961106848755
7760,-2.074220094706034,-1.485756078471523,-1.1535251190184772,-1.6018566801024476,0.5132160132871854
7761,-2.3646088100939395,-1.4708471414202182,-0.9323961455666505,-1.6240498688827638,0.7195117899955626
7762,-1.5602705413066644,-0.801904535454791,-0.3777837464410591,-0.9445712765039063,0.6200125076895528
7763,-1.1496958087211313,-0.1743854133663991,0.3086413801605191,-0.3754690132224422,0.7516074504271005
7764,-1.2548846812142762,-0.5432881374496028,-0.17398151662607025,-0.678219836624546,0.5741078730441417
7765,-1.9527090820325792,-0.9126573233776377,-0.33897847512708523,-1.1042884616043969,0.8058354796725845
7766,-2.4742508277772597,-1.9939752622763656,-1.5701793392549146,-2.0263151243676054,0.4309895234911942
7767,-1.5219781956037606,-0.7720420919018576,-0.23623072327288358,-0.8690039665991953,0.6368593870662174
7768,-1.8534801035140305,-1.0784911137874986,-0.5105688549078031,-1.168171566593858,0.677337903364546
7769,-2.205079908836013,-1.6720617943151217,-1.3474061265718311,-1.7608210598916352,0.45861682648810503
7770,-1.5012270729808936,-0.44090712089155254,0.0954295841693588,-0.6397207275048442,0.8082796625746663
7771,-1.209450937096215,-0.44757887149984205,-0.07126897627107359,-0.6062005985053396,0.6106747957593194
7772,-1.5776354417241587,-0.783878572257606,-0.41821768496535244,-0.9546228193683495,0.6257916538832278
7773,-2.4296038226618517,-1.921996351661747,-1.5217881636096613,-1.9788830080291215,0.45091512982307996
7774,-1.8099707380776262,-1.2773197015550268,-0.7884809382675005,-1.302347466788543,0.5705295983499499
7775,-1.3474829983248349,-0.6496881449849998,-0.30104422953472376,-0.8024399253402658,0.5907680347528675
7776,-1.4727489545904284,-0.7017059996018669,-0.3037016253201116,-0.8601261396953044,0.6222651605665547
7777,-1.7699007255286867,-0.8055193048675235,-0.23165082329115005,-0.9643617500293147,0.7702450647420759
7778,-1.3983893829088903,-0.4794041759052904,0.10968140504290037,-0.6261421340152508,0.7603116166291759
7779,-1.6798395612233163,-0.9168948776766745,-0.3474830730212119,-1.0034823769605463,0.6729637936604052
7780,-1.4790750698601076,-0.5418932624886892,-0.026755302934849515,-0.7220744713425525,0.7363590691532403
7781,-2.1087211274156625,-1.2652734838656987,-0.6922940954979749,-1.3896651584277335,0.7114025880110578
7782,-1.6153272282497209,-0.5690436408659101,-0.049754284869211775,-0.7686860819873607,0.7883410106223939
7783,-1.801758497172136,-0.8299148336235292,-0.24053513342301522,-0.9925464974581334,0.7894853655606724
7784,-1.6339010554303903,-0.7424672706459721,-0.16521145340811563,-0.8755025022172592,0.7480332669386793
7785,-2.050313531561647,-0.8153614625898196,-0.2627490104653985,-1.06888738785511,0.8827320944789124
7786,-2.6263692473771343,-2.042252209861943,-1.4994667964075474,-2.0615615508393748,0.5119440276814567
7787,-1.6333370759513997,-0.9047839988498935,-0.3355469663551472,-0.9807701720471491,0.666681407611483
7788,-1.7485284117057143,-0.625559828760609,-0.112614963420782,-0.8650484033841581,0.8186393937743454
7789,-1.750410177651811,-0.7989644940254125,-0.20047939301013865,-0.9497241096193064,0.7656608000305418
7790,-2.6051443023424876,-2.167029399252136,-1.6021728115601686,-2.130196146139916,0.4703189598757968
7791,-1.5055142911734094,-0.6139692396353569,-0.1261527917071641,-0.7912914089993554,0.715624333020907
7792,-1.8114910096296457,-1.0031936915615518,-0.47152350946230737,-1.1353640372552698,0.6911161225275381
7793,-1.6963762977580852,-0.7173127659126197,-0.15072310344070064,-0.8897294506608658,0.7829314444731234
7794,-2.268488932882742,-1.4040071512712897,-0.864819837020193,-1.5496351823646588,0.709604390155166
7795,-1.3870718442930956,-0.4846454230400577,0.07129879660546741,-0.630930708704529,0.7309965274753325
7796,-1.5966581416455294,-0.6748835189908581,-0.09088646116696233,-0.8218213698694923,0.7680390807235238
7797,-1.347883176433019,-0.6032952796507857,-0.21520540879494826,-0.7472120429976096,0.5960287932368374
7798,-2.2661418809185574,-1.0543014079114412,-0.5113320876703689,-1.302029538278773,0.8643852533341273
7799,-1.7796061623821382,-0.8018236384620667,-0.1933322505348985,-0.9669906103182282,0.7920501848316475
7800,-1.7548554228439166,-0.6563216323810734,-0.11580945597232552,-0.8811255483456374,0.8360931367535842
7801,-1.7694896041633161,-0.9737572924593036,-0.3985510221083275,-1.0734793518986516,0.6805815636348204
7802,-2.651178455749639,-2.1089976513329023,-1.597845308563792,-2.1212782306304527,0.46746679717592865
7803,-1.619638353233112,-0.6569101211001788,-0.09575269409577028,-0.8272547885867407,0.7690496467401307
7804,-1.943716283919962,-0.9386404433478236,-0.38941717884158494,-1.1199908836816954,0.7763691513892752
7805,-2.665374333931138,-2.0990628310823762,-1.521946782969389,-2.1061842383417577,0.5150926713822863
7806,-2.1471598580249314,-1.0288432519417834,-0.5478379766921723,-1.2914521050082346,0.7961138275207527
7807,-1.6932048536988458,-0.687796099743764,-0.09304931734050707,-0.8524316383582287,0.7792588331711395
7808,-1.667558303964798,-0.6921705771760339,-0.0880814355085823,-0.8404789764336353,0.7787188801018258
7809,-1.7109048327687342,-0.7650860920300571,-0.1803660708661754,-0.9101417503394514,0.7669349199789885
7810,-1.5374234183259656,-0.5770768711411314,-0.04030565454922585,-0.7410683636229242,0.741505552893542
7811,-2.2754266529941085,-1.6559004261361792,-1.3085399368454234,-1.7628794429209944,0.5050051670784332
7812,-1.4848288052833862,-0.6032697999055248,-0.06594863305403569,-0.74770859819773,0.7138277998463469
7813,-1.3319652115598342,-0.552718377217679,-0.12124605216422826,-0.693815614302479,0.6203948798118554
7814,-2.1168856464920855,-1.647918262636129,-1.3873385127410778,-1.7343762727055831,0.40311245647055155
7815,-2.0079672446445467,-1.1666317453221784,-0.6693078798283423,-1.3135785835748424,0.6856595779271942
7816,-2.0833487669286517,-1.2190466646696472,-0.719912069580808,-1.3648922088695037,0.6943691743895235
7817,-2.0579977439415647,-1.252665982530871,-0.8607562485396452,-1.4333214631257214,0.6490824663874355
7818,-2.153949488445117,-1.146243713450653,-0.5304779440939095,-1.3160746797991882,0.8130826028501874
7819,-2.021978785303787,-1.0868843626007456,-0.44310680634173055,-1.2336500828949788,0.805106198662702
7820,-1.8212106987944412,-1.0688594895929044,-0.4984684996794674,-1.1495209839316176,0.663269827539238
7821,-1.8997894214730802,-0.9217418031620553,-0.29580064185812677,-1.0765183548825554,0.7935944838252286
7822,-1.7962840544831753,-0.9585453677227761,-0.37214534852745096,-1.0625045142698086,0.7202089516815107
7823,-1.783051749642068,-0.985504321762661,-0.46754530375235254,-1.11435264590532,0.6784502164968831
7824,-1.5180745122941814,-0.757879817739962,-0.18815802797423675,-0.8468060936156521,0.6562608627593934
7825,-1.8003515753965522,-0.8459554084545806,-0.26115009950837237,-0.9937587077047292,0.7494128845407655
7826,-1.4215998300457895,-0.7042752840546851,-0.15737524139838438,-0.788499041079086,0.6344595102827403
7827,-1.7554472894377093,-0.9199874643909037,-0.49764112804259647,-1.0872319179353724,0.667097586447327
7828,-1.730510302359216,-0.9811431704981048,-0.38538812869777195,-1.0685583571904769,0.6790579040211209
7829,-2.0864586871371515,-0.909218836509864,-0.3087572794238506,-1.1313084469827102,0.869534094869299
7830,-2.114909404988848,-1.6036331962252799,-1.361064916550934,-1.7095227377954783,0.4195711996972144
7831,-2.0616466642694897,-1.2367313653138705,-0.8443778179915936,-1.4138626433364794,0.6331286391757804
7832,-1.978225716152474,-1.441495181831406,-1.0120067614591477,-1.4908180257780024,0.5129243012324424
7833,-1.6892662157064877,-0.8762153052825199,-0.43721280789495953,-1.0310655646509,0.6424683619972977
7834,-1.9929033950759703,-1.4298351307451114,-1.0028357326701873,-1.4820787871671732,0.5314463252040801
7835,-1.496396123215848,-0.5780998719085263,-0.11163336445854939,-0.7647401395223565,0.712250252293704
7836,-1.7094001095806595,-0.9751350962347863,-0.4242163929065264,-1.069681029418308,0.6668698288542617
7837,-1.8188327504013866,-1.0499710703999043,-0.7103115330162776,-1.2353099665893033,0.6050432131443659
7838,-2.0981172197593083,-1.5549650472981142,-1.2575757894413075,-1.6518922788579498,0.4516685335036384
7839,-1.725022985351544,-1.033680340098539,-0.5440779948963826,-1.119211322430937,0.5745977023598093
7840,-1.4378107806767022,-0.6868383041860411,-0.18927155828277895,-0.795589595909216,0.6384323193242797
7841,-2.1803844112515574,-1.1124838500472638,-0.51514419105021,-1.305281027578086,0.8289781919402011
7842,-2.048955762597461,-0.8987819016312171,-0.31905412828258434,-1.11733638909454,0.8623718628275401
7843,-1.3291185895299653,-0.4170213772821879,0.0218037490035325,-0.6126383822545841,0.6915209057867823
7844,-1.7556227986875577,-0.9951325460242338,-0.5393128725458779,-1.131173862974314,0.642434324146943
7845,-1.9314464997529626,-0.9197180516885022,-0.33307320609160374,-1.0972221846062098,0.7924632454196611
7846,-2.009214777039547,-1.188615484746637,-0.7770407899626417,-1.3719251521924094,0.662274044400862
7847,-1.5224215566386659,-0.737276313241585,-0.2758751688692411,-0.8672757375786766,0.6414705213579933
7848,-1.8873974594353955,-1.0799883071308853,-0.5242585256335279,-1.198780393363739,0.7016435096924535
7849,-1.9279429491584066,-0.7855800166092259,-0.23018144156606876,-1.0240765828281395,0.8486060134165062
7850,-2.0945596064058516,-1.5555811258502286,-1.264053991366221,-1.666359461755321,0.4695832964383265
7851,-1.9246306169872482,-1.0705677716939288,-0.5387582540513093,-1.1880364647571506,0.6684770697508198
7852,-1.835939261057769,-0.9921598615666074,-0.4855873282613932,-1.1230375773255272,0.6714842001849409
7853,-2.0725512803892707,-1.014597060429752,-0.41681423789564903,-1.2085693464763871,0.8274696081625575
7854,-1.7726688545151843,-0.9649379130753943,-0.47312010764226,-1.0977203815731704,0.6668817849357409
7855,-2.44133466497774,-1.8939526886638238,-1.4832866403982667,-1.9498471136231565,0.46956787956674345
7856,-1.8483900677652962,-1.0859199171792664,-0.773736782208372,-1.2669040638530964,0.5924554167380324
7857,-2.0432101149448805,-1.173591244823176,-0.6750575975346899,-1.3331217327295934,0.7022386932763636
7858,-2.2988887496513892,-1.193567445462583,-0.6089762755571313,-1.4065145585753938,0.837405677563743
7859,-2.5289784269568565,-1.1547050240283965,-0.6436949679822207,-1.4868309636600034,0.9235631290288933
7860,-1.670630596493654,-0.8545903087078344,-0.4426264400544847,-1.029526242797831,0.6562547902486401
7861,-1.7914726811247024,-1.0011693743748493,-0.46206500229646397,-1.1118823375778972,0.6723993462677039
7862,-2.0036420020946926,-1.2087928354188602,-0.6705860195521529,-1.3114766546136167,0.6724132628801996
7863,-1.6616879984808006,-0.8825780511146433,-0.34129892391853256,-0.9900997203339177,0.6565288471848447
7864,-2.036875507051379,-1.5481121403097986,-1.2022511162457137,-1.6126569523353682,0.460857469851057
7865,-2.1015621430283047,-1.5682320708976838,-1.1943013608068096,-1.6361400345044939,0.4863579238325544
7866,-2.4400096008186263,-1.9605982284727943,-1.5623877682378284,-1.9970643768577565,0.4194427057029449
7867,-1.8516574036074307,-0.874908096298611,-0.2758353017997809,-1.0206417433194146,0.7784869063972621
7868,-1.59841809613859,-0.83847285641628,-0.4845964298504208,-1.0101438209397302,0.6143171014536125
7869,-1.8476482493774644,-0.746117866343853,-0.18072526580560844,-0.9521532901222648,0.8312038125195579
7870,-2.6830288429499576,-2.1271233099460964,-1.4910609330295503,-2.1111806675816593,0.5436327238866754
7871,-1.8527988982333514,-0.8272577277636147,-0.2200200504254781,-0.9864996272258736,0.8030660490882023
7872,-5.1987920041171165,-3.955588996767431,-2.7006955075392,-3.9584122344497654,1.2008232474926206
7873,-1.7545935022103234,-1.2260175884411078,-0.760253497571166,-1.2591324037089628,0.5334783500521872
7874,-1.6343710484106773,-0.8282762184597808,-0.3624052765823625,-0.9747106674791604,0.6630450169475953
7875,-2.277660354307066,-1.2544195436401422,-0.6260166100866433,-1.4193327076282736,0.8092903309142533
7876,-2.0968311737929146,-1.266481067333319,-0.7190385733217693,-1.3888955573567687,0.6902425845657592
7877,-1.7113787898302952,-0.9218551552185197,-0.36745104284180796,-1.0273359663432593,0.6698933275834963
7878,-2.002096728022276,-1.4356366400455427,-1.0596441908669025,-1.5074171969269667,0.5018127793340396
7879,-1.8226263450665299,-1.0596893881268612,-0.48839473668085653,-1.160898102236043,0.6848556223260356
7880,-1.8064537966866905,-0.8367797276686022,-0.2686038720995213,-0.9980772908537993,0.7723406553000787
7881,-2.4642270819152823,-1.2562661854285715,-0.6552183137313135,-1.4847850559839149,0.8545223136215309
7882,-1.297816050933581,-0.5465844960461221,0.07975221473990814,-0.6011201302661753,0.6693060604957162
7883,-2.037081384498423,-1.4847662061564182,-1.188615764264474,-1.6079254494392368,0.5024631396115778
7884,-2.393488635044656,-1.3010558992142403,-0.6667496388599398,-1.4926895873428139,0.8390236186239381
7885,-1.5682632967359043,-0.8433176373122655,-0.20271059792849708,-0.8801149899513205,0.682459636816321
7886,-2.35815502799965,-1.8163357192236802,-1.5123264434246002,-1.9155897995754703,0.4341612692720961
7887,-2.1962850592641763,-1.454765777442338,-0.9884338950950721,-1.5897041483463068,0.6374156971179203
7888,-1.5765647821475446,-0.8253874658422137,-0.21299498182866125,-0.9009451615480191,0.6786143570648998
7889,-1.686622370937393,-0.9362240035064433,-0.3212296258140011,-1.0068469506504314,0.6943005055937299
7890,-1.6355086797404026,-0.53632576316648,-0.033878313056809765,-0.7626494140794768,0.8097491262852631
7891,-1.8299787170174047,-1.0047381231946801,-0.41364555878988357,-1.121383847236969,0.7075176473040509
7892,-1.4553760996909866,-0.6060458831891138,-0.00024454762123994264,-0.7161074699125753,0.7448970995585685
7893,-1.7950300817244458,-1.0361611879268295,-0.47490986838593036,-1.1348895091214628,0.6780927035553588
7894,-1.763953275713422,-0.9606689467581958,-0.3802236690734485,-1.0535089257432337,0.6872175977321686
7895,-2.2000652902433577,-0.9760082715253211,-0.41305725653547787,-1.2229374952180077,0.880824624196565
7896,-1.9431009454914956,-1.098407529287147,-0.6137594843022467,-1.252146736658025,0.677544369041536
7897,-1.7169621599835792,-0.9448509795791635,-0.3927683668028343,-1.0398297456624928,0.681338472339084
7898,-2.0772919478219074,-1.4537312022532642,-1.0361428913885653,-1.5378108994550295,0.5433327004355283
7899,-1.5804680629587167,-0.8066787738220946,-0.23358201099718887,-0.8969011511445522,0.6672813346055708
7900,-2.2068009057150637,-1.0130521330821987,-0.41459976967344736,-1.2481089443945852,0.8849667306540459
7901,-1.34063776868807,-0.6172625230334967,-0.05089800702063741,-0.6928785059791398,0.652681764308387
7902,-2.0711906736666186,-1.215473512575377,-0.6979558887306124,-1.35627929917669,0.7024680210994539
7903,-1.5263693201732444,-0.7759963565592984,-0.36719894402852155,-0.9203618689272223,0.6101745707916958
7904,-2.3502565114214318,-1.0345453208874558,-0.4929396128284208,-1.326517237316896,0.908584200699669
7905,-1.5169329950203407,-0.9271196391381695,-0.308930385929857,-0.9294660124478599,0.6146161558884917
7906,-1.53197198640341,-0.8793242802699135,-0.32216358738512874,-0.915685479092487,0.5987020637340997
7907,-1.5780634316884228,-0.8407306825913108,-0.22941567633857318,-0.9059891081222066,0.6831322170050855
7908,-2.4151373638464912,-1.9626692118129538,-1.552580401592217,-1.9877937864586446,0.4094077244742954
7909,-1.781922421997261,-1.1167877950559943,-0.6546389769826756,-1.1884367931965585,0.5690814226136018
7910,-1.658054212612316,-0.8749067111205661,-0.49039168478551265,-1.0406657304606313,0.6272078634696627
7911,-1.8098927414690735,-1.0790261118544135,-0.5136918062771685,-1.1669306935517565,0.6678379381401328
7912,-2.042434090977468,-1.4469866583754551,-1.0762223133027433,-1.548543948606991,0.5221245488851521
7913,-1.9216992240719595,-0.8696590580551853,-0.29081286990546373,-1.0523176109886574,0.7991791401055407
7914,-2.3099328002786046,-1.8034949849631756,-1.477322584895646,-1.8781393386077665,0.4275083300657628
7915,-1.9824867139332698,-1.1839902342145476,-0.6266408618188103,-1.3016639150371125,0.6948856235272391
7916,-2.375933314068462,-1.7946406378880688,-1.3631598946436034,-1.8493979317739773,0.47605705153700384
7917,-1.6824579938671995,-1.0121991927364382,-0.6957392706772897,-1.1678783230028418,0.5593328158345087
7918,-2.0312611826494664,-1.4790304108333572,-1.1883727521304468,-1.5964008083948733,0.47809351096244906
7919,-1.4758126841483756,-0.7686181524168068,-0.3507295225730868,-0.8967384156753645,0.5963985529085164
7920,-2.066291346111851,-1.717841455085306,-1.5168373941872337,-1.782304375565267,0.2927308670512007
7921,-1.8288208438900737,-0.8879283307046126,-0.2948511012418473,-1.0308089833738554,0.7711246465246586
7922,-1.4049693554054996,-0.3940297041447027,0.15054361354147608,-0.5783906317819515,0.7835148353959621
7923,-2.0087622184005745,-1.4702712287556645,-1.0739650142416037,-1.5353527077145905,0.5111092750608509
7924,-1.8169106317231993,-1.0915291744570466,-0.5277284207752543,-1.1677145851085966,0.6598084483766183
7925,-1.9656162807173974,-1.1237823769340887,-0.6074281073468838,-1.258164862122531,0.6744920745110127
7926,-1.4777214188825634,-0.774412625450035,-0.16188995067346723,-0.8316253937809548,0.6633539503673914
7927,-1.76995621181609,-1.0037183713506304,-0.3906680502589588,-1.0926448227563583,0.6928562582671974
7928,-1.8968110047318676,-1.0627335309243726,-0.4994650518359133,-1.1763340090337762,0.7089428958568929
7929,-1.904545149712011,-1.1178636723975197,-0.5515226358743276,-1.22301552054795,0.6855575670186679
7930,-2.0403929580285562,-1.1920244135363367,-0.7073566706111162,-1.3530879747369542,0.6969443779222112
7931,-2.195053237573032,-1.1675296147330816,-0.5395989862518055,-1.3469724173901765,0.831083614304462
7932,-2.48816652434564,-1.3595755840828827,-0.7379105467349667,-1.558212514267313,0.8267910514352118
7933,-1.8860852272227469,-1.0917201722921255,-0.5517010897534639,-1.2040159312215424,0.6886952535546462
7934,-1.8041667612687649,-1.008990462906251,-0.6029013173545696,-1.1653513983434922,0.6314117854915653
7935,-1.8659405898147765,-1.4239645614559417,-1.1589325163817799,-1.5007239437616313,0.4057523362422712
7936,-2.627279408680098,-2.08371634263721,-1.543599151642043,-2.0989957329356375,0.500946977338173
7937,-1.948815471836116,-0.7860988425769235,-0.25274889588563737,-1.0430064019011454,0.8609232023404051
7938,-1.6066353205238018,-0.8584146382102376,-0.3014918940165629,-0.941389877913984,0.660955399779165
7939,-1.8206912010962892,-1.29037444775518,-0.8487390399213617,-1.3291621909652314,0.5303294996998212
7940,-2.5664281488857923,-1.831415259444373,-1.3061977590680123,-1.9195369130465483,0.6014979878357647
7941,-1.7502771620280668,-0.9302517700769357,-0.46245242980905665,-1.0711809212660042,0.6610450576788273
7942,-1.2351442694070087,-0.37739219562386184,0.1583789951791127,-0.5235777401111895,0.710994230512385
7943,-1.890530322207892,-1.3562607875011117,-0.9436765439903996,-1.4103096155513244,0.51754962184129
7944,-1.8096517164887078,-1.2143464479876962,-0.7151130643349631,-1.2640888063686735,0.569056730383425
7945,-1.1140861146879597,-0.38163792114949197,0.007796586178871245,-0.5159863103711682,0.5764581198989934
7946,-2.124023330221543,-1.0279629758983204,-0.4394721303702907,-1.236695092665324,0.8485624646608221
7947,-1.935085686418968,-1.3237724668808433,-0.9468616739108034,-1.4210478068915071,0.5170549167559739
7948,-2.438135485148898,-1.9772003965754061,-1.539249630733622,-1.9995993211297098,0.4373573885783781
7949,-1.5535540671671253,-0.894481404877385,-0.37551998895360195,-0.955465817219119,0.5834985207813219
7950,-1.8577549334300871,-0.7351567020632703,-0.198069605156797,-0.9543711753984707,0.8263532335354014
7951,-2.3646244456811463,-1.1870522892933182,-0.5755603424714353,-1.4180326009218656,0.8895809815792385
7952,-2.5626068490867016,-1.5934980085158184,-1.0468404745205273,-1.7808463757310142,0.7424558823483297
7953,-1.7175976599421434,-0.9945987954320638,-0.3929854471043694,-1.0507975665770928,0.6728949866813979
7954,-1.803106522064887,-1.0461928435788517,-0.689060493593003,-1.2213444815039207,0.614649359625007
7955,-1.532634703205354,-0.6012345693161381,-0.06152139192262284,-0.7689943215848639,0.7450696734022678
7956,-1.5444606832437475,-0.7857083170998636,-0.2068598367910158,-0.8623491288953006,0.6613465763948013
7957,-1.3321823278528242,-0.6246645818813334,-0.24577732354241053,-0.7632531111213148,0.591200186586356
7958,-1.7560374302519053,-0.7572978312811177,-0.23518551752024464,-0.9495695802114065,0.7542055820867208
7959,-1.813043070159429,-0.8835722165464002,-0.2842489174347944,-1.0277050629272548,0.7700560099603627
7960,-1.7740773925479076,-1.028708905479429,-0.49945808906896055,-1.112469068611018,0.6620515552094675
7961,-1.7043599746147047,-0.8048133258518777,-0.18517537412738175,-0.9302569415119954,0.7691218890287922
7962,-2.375887469920013,-1.8206791727345522,-1.3715733839880453,-1.8657725321449365,0.4917220860132957
7963,-2.005419550622266,-1.4186647361788993,-0.9845155376208444,-1.4930231781149217,0.5549381869598428
7964,-1.6580265978073268,-0.6204898328814161,-0.05071533483071103,-0.806784632868606,0.8121971849741874
7965,-1.7672227993862883,-0.8230388489957275,-0.22146827689962156,-0.9698892850229556,0.7874029922476404
7966,-1.8335782496524708,-0.9968565769253271,-0.5824825827334588,-1.1715373953152954,0.6599805756885848
7967,-2.008489397424256,-1.03551002012109,-0.37970757280637957,-1.1807957678466077,0.8056421836378849
7968,-2.050256605136482,-1.499645088279844,-1.1656962491372236,-1.578378654171319,0.4623455143462903
7969,-1.9171585324400362,-1.1120542282302803,-0.6280603480897092,-1.2513507850770074,0.662566143408808
7970,-1.3231906419869561,-0.6163394162263862,-0.1898072752725106,-0.7339719203740571,0.5857922920628967
7971,-2.0096199581666325,-0.9840350709750129,-0.410148036432372,-1.164282520062295,0.7838226130229106
7972,-1.7653209017884026,-0.7732729369600873,-0.1738232045561635,-0.9391241405331252,0.7864555567582235
7973,-1.4805278605877787,-0.7568100149383707,-0.17729197707979585,-0.8182749248067693,0.6458374021571703
7974,-2.433741039328756,-1.8806879883275682,-1.524774636249216,-1.9643632725411901,0.45730784305039573
7975,-1.9053054518334855,-0.9132372197232735,-0.3286500165871379,-1.0813879417235344,0.7780240226834437
7976,-1.6912315102107331,-0.5532086219039716,-0.09437437261537603,-0.8153890624338723,0.8035205720815147
7977,-2.023061036125302,-0.9919112599386884,-0.3841946703510739,-1.15612808399508,0.8065672262542377
7978,-2.07757780883614,-0.8882684726594319,-0.3094104163839986,-1.1166724944145143,0.8852176933153845
7979,-2.011661699061541,-1.0392064713132863,-0.4559360501872782,-1.1973909917065786,0.7776425835820353
7980,-1.8988379581114467,-1.3611891841922386,-0.9076832559959206,-1.4098853253635717,0.5345891050564646
7981,-2.507958646113285,-2.0294476511126134,-1.5906359576496458,-2.0421163303363996,0.42594753717155465
7982,-2.4396627669552187,-1.5203638627858784,-1.017765043488061,-1.694614968082507,0.7094617962832799
7983,-2.1421717991846214,-0.9836770692961353,-0.37078262578472493,-1.2039481750760166,0.8785130566067212
7984,-1.8125869655748639,-1.2581823331333468,-0.8295103522441913,-1.3093867201483949,0.525339762958589
7985,-2.1634754502213784,-1.7009122765058515,-1.4491282983075273,-1.795642235687059,0.4037733204600686
7986,-1.8974529578392743,-0.9481347363627869,-0.34779212653687847,-1.1034114462729214,0.791785705868062
7987,-2.4324226940170655,-1.9411145568304056,-1.5609271595604977,-1.9983460338175412,0.43637157237074875
7988,-2.0928998045783533,-1.2469772345623258,-0.6906221379532653,-1.360386736250894,0.7034082341420413
7989,-2.1194908656651874,-1.0566156041469577,-0.4690874453963584,-1.2483435039123438,0.8123851033673638
7990,-1.838329412362365,-1.3364255547118362,-1.044552207754518,-1.4329078879379193,0.4452231002756128
7991,-1.9353076322129488,-1.0973570338982275,-0.6359311288642883,-1.2607031794736367,0.6881317348811316
7992,-2.4396933736016035,-1.944585377412345,-1.5173077271241282,-1.9720705560921457,0.44828794614178014
7993,-2.136503480284881,-1.2931666956095131,-0.7134734706959606,-1.4073600256246208,0.699702034594391
7994,-1.6866924740400993,-0.8820468060548756,-0.3459418051786981,-0.9915598555672802,0.6580070846710581
7995,-1.5636123346149133,-0.7565578360194474,-0.33575535378905597,-0.9157292597963075,0.636155756427873
7996,-1.6235519077156706,-1.032526308791967,-0.5067867986430401,-1.0596871799978773,0.5739513620877468
