# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:50:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7641,-1.655004520165371,-1.3870813037201501,-1.1912354855399516,-1.4183911964742184,0.23465680309546508
7642,-1.056338372636476,-0.6279902696546901,-0.20914330349658508,-0.6319445301205703,0.4112301337711106
7643,-0.7976533018325436,-0.31081127086821664,0.04977499002065965,-0.36149929484980015,0.390556300419189
7644,-1.0341079827029223,-0.5468781054299778,-0.1423318816533025,-0.5879839704034878,0.42238079753936064
7645,-1.1726085096052175,-1.0658870615370692,-0.9428395032323306,-1.060890277247414,0.12138977193365691
7646,-1.0348654528883527,-0.801187877074429,-0.6280885846281922,-0.8393304638538431,0.22957751512283808
7647,-0.9318810394913526,-0.5283439383671629,-0.12126044455713286,-0.5302287342861051,0.38789292160822353
7648,-0.8973363220800165,-0.7225025039426234,-0.5830380041925064,-0.7422032719002455,0.17320661354159933
7649,-0.8714645114721142,-0.3819598760325551,-0.02244137810121197,-0.44020224292822363,0.41203578883055036
7650,-0.9483155952973523,-0.5908905110850788,-0.18870617328369033,-0.577332837596277,0.37862096896778685
7651,-2.863166637825611,-1.6139727203135699,-0.9728413640098199,-1.8569724647075574,0.9640357692224748
7652,-1.1927407899358031,-0.7003720143155595,-0.34355596766064783,-0.7623214108092116,0.4188956243324237
7653,-0.8824206111353053,-0.40111748713011497,-0.03425591932165768,-0.4476198625328891,0.40529822917975
7654,-1.2325368619555985,-0.7319210788542075,-0.2784696275465643,-0.7551336828247049,0.44504954497038834
7655,-1.4193759053781805,-1.0751541945730407,-0.6587600333985676,-1.0532527731428292,0.38668858912119486
7656,-1.5974937634723638,-1.3781954354173551,-1.1682195184422037,-1.3850959221599792,0.21251499318556477
7657,-0.8351560753798852,-0.26537410301310194,0.16194197582680175,-0.33174642310270774,0.4718606764811261
7658,-1.1599634820276732,-0.7035815412827002,-0.34339810438615836,-0.7339287181539016,0.4016106017783118
7659,-1.697299637236348,-1.5349280326297041,-1.3866297336646818,-1.5415041164544512,0.15531399222151301
7660,-1.1790493744596628,-0.6611917157146854,-0.22280501266449673,-0.6937425927647802,0.445164599779323
7661,-2.512845543522254,-2.312259887511436,-2.0563909156208298,-2.2901533457417034,0.224791591334721
7662,-1.133480669691818,-0.7401987241503025,-0.2996973944941103,-0.7271489935755657,0.4190367756964186
7663,-0.9738939610037805,-0.520251433325255,-0.17954729277880427,-0.5685066426176933,0.38762478938394695
7664,-0.8088861508894619,-0.6348388712500788,-0.47890622123909754,-0.6586608817634485,0.2018272392630078
7665,-0.9210258399934674,-0.5001624107676419,-0.04796471575757605,-0.49397791895618204,0.40188017335926063
7666,-0.9624940401953703,-0.47476543749021777,-0.0960983362270425,-0.5255565223268158,0.41339050726241255
7667,-1.088241941530284,-0.6530302139045467,-0.2725809460802532,-0.6779951953329298,0.4068393389587051
7668,-1.3682686862765925,-1.1257114277765998,-0.8466939759364205,-1.1101676146187978,0.27263068411773317
7669,-1.504035986720973,-1.1929782071460813,-0.8594714413064279,-1.184955130275989,0.3227986021244266
7670,-2.5160354112815284,-2.289690187283889,-1.9859345360569933,-2.2610043041376695,0.25438786482243286
7671,-1.168946886800079,-0.6753924551417836,-0.2662906198452982,-0.7075909981025141,0.43119427161880264
7672,-0.8654040454489951,-0.623781227541595,-0.4566403588253242,-0.6723953124677791,0.24426214984624134
7673,-1.6894506080358678,-1.563746079793976,-1.4527756199914508,-1.576142984453495,0.13090126077421485
7674,-1.2960698040542284,-0.6359969315707295,-0.19375766932596994,-0.740970715819178,0.5345344418208389
7675,-1.418053021975907,-1.1953570662966677,-1.0053581931357618,-1.2127724634281527,0.2095466338186757
7676,-1.1059969263472624,-0.5382856594017011,-0.21466209917061085,-0.6432261037605354,0.43773297538456524
7677,-1.0283768934838904,-0.6570132959044892,-0.3011912865972866,-0.6709032147341473,0.3776700094180173
7678,-1.259813135360834,-0.5868673416678649,-0.20960144065049313,-0.7070246724444454,0.5236754202739777
7679,-1.0763522440048332,-0.5945223523870351,-0.1880976373059447,-0.6326805355502276,0.42499681297359637
7680,-2.5643206557980562,-2.442087485761129,-2.2884218147382476,-2.4233477927777862,0.1561546013510456
7681,-0.9250570355473099,-0.5152279048463104,-0.07057870109263283,-0.5069806374947917,0.4096199288933617
7682,-1.1547516599678544,-0.5937410295580372,-0.20277185395766328,-0.675162290794271,0.4657615251578112
7683,-1.582010411347413,-1.4482750027506088,-1.3152579035083436,-1.451645310470165,0.1441560751529649
7684,-1.5930852112472424,-1.1156468585853725,-0.6704503980234463,-1.1332840749998823,0.45231258160814647
7685,-0.7707206279472655,-0.3323409687273712,0.04684171528564646,-0.36756022140279265,0.394661337912282
7686,-0.5520983454614002,-0.10057015950015602,0.22287788859151994,-0.14820632897123573,0.36540593299747426
7687,-1.2861390732590912,-0.8444096063740061,-0.44959653733170835,-0.8688557320499796,0.4099705202100917
7688,-1.0912355874944815,-0.5646178172200389,-0.29377549112050916,-0.6665889749291927,0.3931644253795454
7689,-1.555707107047031,-1.0791851828957955,-0.6073679971875542,-1.0908322703173723,0.4614310577148568
7690,-0.9422955383844043,-0.5277515851991834,-0.19487586981287486,-0.562714198262434,0.3718644737173939
7691,-1.3425220103810203,-0.781065119879878,-0.3072748197604349,-0.8329542714405336,0.48546467123642784
7692,-0.7729061307546059,-0.30349682919488247,0.07179421161408207,-0.3402426778513412,0.39235799379613134
7693,-1.1921058213110476,-0.7101510727260829,-0.3791112513969824,-0.7688681234104788,0.4098840892345468
7694,-1.050724777552977,-0.5684848754608787,-0.20418751226300538,-0.6123295144051517,0.4060233623940285
7695,-1.7856577227416046,-1.5895607786255344,-1.3927608535583622,-1.5886736414871845,0.1987147739243073
7696,-1.147373994500333,-0.6940890655259615,-0.4655392319967218,-0.7884886129241927,0.37876362445441325
7697,-0.9756572277610551,-0.5332984587373697,-0.17481007884205757,-0.5661360735032592,0.3916536847634909
7698,-1.152802859441818,-0.721736971357354,-0.33324347011798144,-0.7340874873849377,0.4070082983784769
7699,-1.5925581463235001,-1.4395576616293013,-1.296236176365629,-1.4534618459253734,0.18243498026027305
7700,-0.9394233059806185,-0.6516739494398819,-0.42343073610139137,-0.6928196742944692,0.31197579596815206
7701,-1.2256676663567685,-0.8311347837684,-0.6081938125372898,-0.9115933037809861,0.3387194107838334
7702,-0.6875532763542066,-0.1993879458530447,0.03315225670236379,-0.2992079507611259,0.36943196411447005
7703,-1.3315360787512536,-0.8370097899827496,-0.47623406728575485,-0.89727443817936,0.4197736451835458
7704,-1.6016588391821496,-1.4721689313179376,-1.3516647336238958,-1.480054600517802,0.1389835172554102
7705,-1.5181385008920558,-1.3863520211553506,-1.2357962835258636,-1.3819962268657127,0.1579455013335073
7706,-2.066632829648523,-1.94537327130213,-1.8183284455805493,-1.9422417176020637,0.12536338979622635
7707,-2.0559614876935983,-1.9030214959405245,-1.7358106980002006,-1.8967738910457757,0.15814386188229645
7708,-1.1363250263725875,-0.5909640366722375,-0.25191714604722065,-0.6757773762893073,0.4424518724680371
7709,-1.2446133353397137,-0.7402757506759023,-0.3230679458848666,-0.7817827622275743,0.4412882117972556
7710,-0.7735982678448325,-0.2919559369272921,0.09891863495741433,-0.3280159497443806,0.41494401976978046
7711,-1.5935984704894732,-1.4132270777581266,-1.297394562415439,-1.4425535661275535,0.17885191896359126
7712,-1.3123993763807573,-0.71972359156443,-0.2511072032978713,-0.782012193910893,0.4961480068307183
7713,-1.1893340059506834,-0.882949023074886,-0.6502836559405453,-0.9174245149749922,0.29256693644462006
7714,-1.1459881001121632,-0.6916291990374033,-0.42495824505062507,-0.7670818537641573,0.3610384065880811
7715,-1.305714964220479,-0.7497819399128024,-0.35679588918683375,-0.8109939223028224,0.45859081458667944
7716,-1.0537197696183969,-0.6573472450851214,-0.35337432841923855,-0.7054550417298285,0.35357454733822724
7717,-1.130158073401071,-0.9821021331734259,-0.839336397894999,-0.9950712694771418,0.1765463156047149
7718,-0.9703418988185593,-0.6949820824737855,-0.5197843171658734,-0.7543886300498726,0.2729049799294447
7719,-0.9100084200329656,-0.41764657481393935,-0.02969964892304415,-0.47110599262177555,0.4162973805208865
7720,-0.9538889915073511,-0.4976083031146065,-0.11617948452254102,-0.5329121082503282,0.3979553807680534
7721,-1.227947061650166,-0.6630251522178103,-0.30248815446679456,-0.7399352754972423,0.4501527199216364
7722,-1.7276973362482853,-1.6434602614624856,-1.5522276316372277,-1.6406848681805126,0.09084337755006344
7723,-1.5211486310808728,-1.390241879969688,-1.2431496173171521,-1.3842344875314356,0.14836089844933195
7724,-1.4052962351728289,-1.1589233293566619,-0.9538959760160576,-1.1802646045800933,0.2282443696044609
7725,-1.098974848528173,-0.538444507622376,-0.13137253953582734,-0.6132146717924295,0.45941609175279857
7726,-0.9237836958567418,-0.4938946631524313,-0.09784452394861724,-0.5107067605710717,0.39380731384938616
7727,-1.9683307703437096,-1.7931830156255817,-1.5635278976517737,-1.7717910744494418,0.20557640410410258
7728,-1.8613082272271375,-1.4829085745011577,-1.1187939742128745,-1.4958553383785107,0.368514093145535
7729,-1.415987857884557,-0.9577391443869415,-0.6205809368648302,-0.9998339956541331,0.3903398433880037
7730,-2.83796735330968,-1.5769585470644136,-0.9332292797484474,-1.8718417939723095,1.0940904221081056
7731,-1.4505172616536404,-1.1710383558742323,-0.9800804836264171,-1.2154300960450692,0.2643488575702719
7732,-1.9819077693652385,-1.828583923259131,-1.63970242357239,-1.8194209979727907,0.1650620908000538
7733,-1.090647327620711,-0.8406091309559465,-0.6311789332052617,-0.8638671389705883,0.24727388612169598
7734,-0.7258844237073102,-0.30990670786033825,0.09218375056417127,-0.320941476773116,0.39244787573208584
7735,-1.066829335494621,-0.5967671673562472,-0.15426549099126083,-0.6087445216330182,0.4385007894292074
7736,-1.2565562955197964,-0.7864324506979847,-0.5112186855789062,-0.8578307884295904,0.3658409328764422
7737,-0.9839189176932754,-0.5606155295436659,-0.1991018637081275,-0.5876091256825949,0.37165646896630106
7738,-0.7990043122027072,-0.3465186476964524,0.03095326770691057,-0.3823785751575017,0.3944430207320716
7739,-0.5818374146220261,-0.2474784100076387,0.0699558933927711,-0.26070687397158526,0.31569109018905894
7740,-0.6895478560154311,-0.2162399716725443,0.12543450060980066,-0.2690229065745373,0.3925115222071555
7741,-1.6933900626644383,-1.554934028245628,-1.4408378367721324,-1.568486199704275,0.13319040719257536
7742,-0.7598516070808425,-0.3443329375156261,0.0663722465600922,-0.3625115627744213,0.402755853994783
7743,-1.233250573997153,-0.6626120918917912,-0.2967167527508257,-0.7549280448988192,0.46330806495517046
7744,-1.3287344900738445,-0.8388696511230695,-0.41804638163270263,-0.8712296364179078,0.4378345788051682
7745,-0.8393993823824927,-0.6231994335996258,-0.4645697889295862,-0.6511516310656402,0.20061882178290194
7746,-1.079767930272388,-0.6056257053949592,-0.17115593688207162,-0.6264739331499687,0.4313412649408138
7747,-0.8551250554325637,-0.4830559785122412,-0.07158759842624521,-0.4800607470670317,0.37928311302408535
7748,-0.8888714591124897,-0.427015316726345,-0.10525002725821822,-0.47739265418543575,0.38611706773984356
7749,-1.2525757154664934,-0.7794777058641558,-0.4701412877794569,-0.8394010605926847,0.38347835312031964
7750,-1.4824030419758474,-1.0572825079560162,-0.6960658129983893,-1.0785770893795184,0.4057969569463053
7751,-1.0807497980208498,-0.616689514147476,-0.41797494551513875,-0.7315896697050105,0.3745886263459833
7752,-3.4763879024405098,-2.517318278532655,-1.7804539162062896,-2.635431053630866,0.8237806696748305
7753,-1.1903236635910923,-0.9848244559544639,-0.8187220822826329,-1.009220780698054,0.20710758409972238
7754,-1.0195209402857093,-0.8783526363201362,-0.7485075201870071,-0.8891723440677586,0.1441822136885814
7755,-1.2706861584638023,-0.8063250677516618,-0.40071966924489894,-0.8315064790719446,0.4139636935548634
7756,-0.772080389313787,-0.2980113161009416,0.15508646532194748,-0.31479692474990484,0.43617251716099786
7757,-1.5877791744822876,-1.4614533596601769,-1.326817337376094,-1.4637985470245616,0.14284862366162687
7758,-1.628931600167726,-1.4376109296222257,-1.2976345490548267,-1.46761505629306,0.18877394808181905
7759,-1.7145310940320535,-1.551427994745052,-1.3900214577323868,-1.5503852836976275,0.16196814640746152
7760,-1.6984807338394472,-1.4349257261474322,-1.2889105774088863,-1.4868234009058718,0.22858592145657697
7761,-1.5020369489854069,-1.287979032778301,-1.0841581519367791,-1.2949513706270706,0.21530075219864256
7762,-1.1593524292410047,-0.7750697177231041,-0.5641317630015998,-0.8476599622832254,0.3332622971341558
7763,-0.6482550777585865,-0.1567733223250336,0.24311277279081953,-0.21397450555058953,0.4274708868779126
7764,-0.9796272867594186,-0.5918181175900923,-0.3451905193101673,-0.6604835368683446,0.3550960321156522
7765,-1.3091754627265162,-0.7993276071683615,-0.3741758126161173,-0.8326123344711928,0.43908271643760255
7766,-2.171130212207745,-2.0424200095848706,-1.8908212467379748,-2.029109767000869,0.14523711392189342
7767,-1.0220033508133637,-0.5724292255421674,-0.22695241547660916,-0.612017893923108,0.39078440295927835
7768,-1.0736747187322364,-0.8550072102523834,-0.6744769862668168,-0.8804004855388121,0.22985161982553437
7769,-1.8009142568670582,-1.6303357397665406,-1.4770802751972512,-1.6343587290933046,0.16768548928354643
7770,-0.6205751794800923,-0.19894719272297107,0.23180385403051432,-0.2033249173761538,0.40881592766685104
7771,-0.8796695707968003,-0.35251399583174925,-0.11027981754667471,-0.4548273789042353,0.3878290411599157
7772,-1.0819214553221583,-0.8198883963814299,-0.6582369042567339,-0.8665594160603117,0.2613453391840028
7773,-2.0502841906168427,-1.8874108993738465,-1.6941646084699304,-1.8797457110177127,0.1740677694779443
7774,-1.5195692919750639,-1.205112088282156,-0.8432508986478271,-1.1872283313583787,0.3426555894210617
7775,-0.9784722705389423,-0.7949248127587341,-0.658958823218244,-0.8189444990494497,0.1730586133896694
7776,-1.0464643637491384,-0.734688351917389,-0.5834965525238278,-0.8020417622505713,0.2647963429102697
7777,-1.047518059578095,-0.5988402283754859,-0.22401274586436065,-0.6214092789107779,0.41179416682790204
7778,-0.6686486164940814,-0.22408349937023847,0.18274485781039987,-0.2427517040756523,0.4011971276092954
7779,-1.1248722550351329,-0.705954557323998,-0.38517039438196476,-0.7459334662221078,0.38060137535137945
7780,-1.017119318714479,-0.4885831186208322,-0.13210902947225991,-0.5613813050141665,0.4272193755948926
7781,-1.0797169198493992,-0.9046940949119968,-0.7486939353672035,-0.9172728154598083,0.17707338491052493
7782,-0.7134898637728304,-0.28529545392657174,0.050578604497327546,-0.32503081725418415,0.39082776015903214
7783,-0.9707506406250718,-0.6227454351741517,-0.3011965236208842,-0.6311770193466737,0.34918688593024644
7784,-0.9092700568729065,-0.5237520420723152,-0.15933053441499545,-0.5267778390366222,0.375433066629291
7785,-1.1317331493313316,-0.5589369643292631,-0.34073870381992266,-0.7009961401265504,0.4226735888537042
7786,-2.499003671919264,-2.3346881793994,-2.0983753160851064,-2.303596684696961,0.2019896176978928
7787,-1.0689156612890258,-0.6557856528156073,-0.31806622804475393,-0.6875012730856256,0.3858382373484776
7788,-0.9749497799182625,-0.4251343331358093,-0.09474536723698805,-0.5179242002645128,0.43698014358135645
7789,-1.1525460634385576,-0.6810174244168439,-0.21101222489711524,-0.6938186513841668,0.43678259211377596
7790,-2.3663222394993833,-2.2125075545154034,-2.0542842108218924,-2.204888147945632,0.16401563160332958
7791,-1.0172416912284115,-0.5371473578595097,-0.1267874338564494,-0.5700212951127025,0.4137298998610763
7792,-1.1796449167370457,-0.8700401235233441,-0.6696273945874166,-0.9188358122051502,0.2795812372247644
7793,-0.8963764637997164,-0.5055786683064871,-0.11713448759234758,-0.5106526888477028,0.39093844975353975
7794,-1.5941593745363278,-1.3267336553932685,-1.0721680068150004,-1.33625252165758,0.2636231630773017
7795,-0.682878422010141,-0.276281489459186,0.1322395399485009,-0.2825123900824881,0.39376355888364395
7796,-0.8209318605395668,-0.43580984883595775,0.009834235203311422,-0.4215534238436974,0.40424929117162584
7797,-0.8477230783431755,-0.5907759359096918,-0.4291571995995502,-0.6367531247030161,0.2722557976138632
7798,-1.2824249058724753,-0.7862792066875957,-0.5142283295268358,-0.8787941865280978,0.38861332882321314
7799,-1.1116870081582033,-0.6280370221312502,-0.22151739530549075,-0.6642510444229729,0.42501589363939934
7800,-1.044234829648799,-0.4868564899177985,-0.10524865435574511,-0.561754524956732,0.4377438080422752
7801,-1.2638090244617541,-0.7802199826783094,-0.450330981833768,-0.8350534867580874,0.40628458286044544
7802,-4.089493705746613,-3.0026556589483633,-2.060830031628526,-3.082282604376274,0.9440812784686105
7803,-0.9739070330321329,-0.5012044476820388,-0.07983244410454614,-0.5302327041292493,0.4229872191342345
7804,-1.3005240193846441,-0.8081473062369244,-0.39059680044576045,-0.8409244188328232,0.4287640942147978
7805,-2.524076871006966,-2.3454408592222467,-2.117059811649667,-2.3226047833478947,0.2068197183548083
7806,-1.1605534189526698,-0.8557817818419973,-0.6659445592733312,-0.9190243644818374,0.28340499894927645
7807,-0.8787018088482121,-0.40052908884925625,-0.0005639508012645247,-0.42974344229326233,0.41505923170361153
7808,-0.919593113329363,-0.4795223392726442,-0.0652135766575847,-0.49188320038222194,0.41451748880882533
7809,-0.9484561763281613,-0.49689935923035516,-0.1312294214523407,-0.5293614955938214,0.41070468080954914
7810,-0.8764548093548477,-0.4015519534323881,-0.036821660672844224,-0.45461571375708,0.3998403795268554
7811,-1.958748177184577,-1.7064283596978305,-1.487153950943073,-1.7234867933592755,0.23943686796994748
7812,-0.9522121453879645,-0.46653563613747157,-0.07101092392878017,-0.5078970507851224,0.4153392741380479
7813,-0.9345651738090831,-0.4929378026206622,-0.17386462970584868,-0.5451828060587206,0.37189191471529753
7814,-1.6656266324845426,-1.5348558433330601,-1.4043842787767196,-1.5397587530270365,0.13958029516051174
7815,-1.5943863280576696,-1.2215353589977171,-0.9638777729184814,-1.2681551358018617,0.3329769665811399
7816,-1.0291924554281588,-0.8858646768116601,-0.7610757380889865,-0.8949113143708098,0.14054111786218285
7817,-1.3840027423919294,-1.1607523603412002,-0.9926320438257017,-1.1864647056203994,0.20658563293232693
7818,-1.4793651291104708,-0.9748169892955313,-0.5213718629861761,-0.9967980186234179,0.45075086242394735
7819,-1.2809348540643055,-0.8037845773786186,-0.46337642100942844,-0.8707779037999863,0.4037687175427482
7820,-1.2659529252230517,-0.899186865405472,-0.5160058219840135,-0.9005386436220251,0.38056749359809267
7821,-1.1657362548551224,-0.678992749402236,-0.27086182952300114,-0.7145631612683121,0.4166375776359918
7822,-1.0367993124603776,-0.6116123459448954,-0.28440955327931855,-0.6481628435309111,0.3748126468364557
7823,-1.3757948751669207,-0.9155023200541877,-0.5510520893411467,-0.9520679422633516,0.3994663426945758
7824,-1.0865291523616667,-0.6602199236879492,-0.20363232025003558,-0.6553980134322503,0.426860049091774
7825,-1.1469078068581195,-0.6484649179070594,-0.24608558435527053,-0.6823574690207541,0.435554049461985
7826,-0.9781513596095296,-0.5442289955467737,-0.10462845708772806,-0.553018631798105,0.4137420980685531
7827,-1.0040080965100873,-0.8280136766325479,-0.6767023502216118,-0.8457130529691911,0.18006816544504795
7828,-0.9230321404675407,-0.7240670629276269,-0.5510101469957519,-0.7443281643314156,0.19904140517725988
7829,-1.277245115866858,-0.6760639091281491,-0.4043675938995689,-0.8108861802530538,0.4396404526922855
7830,-1.658049356546089,-1.5546789175296993,-1.4607450152749233,-1.5607310328050532,0.10488096903446259
7831,-1.2569564102802564,-1.0963479116903168,-0.9470420979477876,-1.1047232040477193,0.16300340738674277
7832,-1.6418099363062137,-1.3837601986375998,-1.1039828334733859,-1.3781040248121719,0.28579254965377543
7833,-1.349198960302651,-0.8865422728211815,-0.5518641951747224,-0.934937910447717,0.3998692248967188
7834,-1.5106637885419725,-1.4098741695781947,-1.2891407606554948,-1.4081131946844365,0.138543667076658
7835,-1.0872456631587248,-0.5742703308639379,-0.17774684533857213,-0.6240558287999225,0.42493732879769996
7836,-1.2205657722522802,-0.8300559432769713,-0.43080738255896195,-0.8315306254754984,0.4052794456449538
7837,-1.3790172679348913,-1.158116502901962,-0.9778842276854731,-1.1752947622237153,0.2047287707274567
7838,-1.655782325123922,-1.4931026071292437,-1.319110865827372,-1.4937717133162152,0.1766947221291444
7839,-1.4047213919623813,-0.9565726370206911,-0.7295011227014836,-1.042790795489942,0.3452782401143606
7840,-1.0595935973012431,-0.6186790353093641,-0.24167312146277647,-0.645730756116179,0.3915080382912736
7841,-1.5069260938765052,-1.0222838720230887,-0.5562792584297336,-1.0295107543882247,0.45763079216469577
7842,-1.2695057668226455,-0.6476893688913209,-0.2823568365490822,-0.7513278570537175,0.4891717602108662
7843,-0.8533660006985078,-0.37543105625660683,-0.006950420015135473,-0.427553055198229,0.4091586225907498
7844,-1.4504497283621183,-0.9767429579808062,-0.6533552828958704,-1.0274975013791445,0.39433409917693113
7845,-1.2753733750081766,-0.7835588431491689,-0.3401161349686032,-0.8011995539432147,0.44058521056017197
7846,-1.2141853736846526,-1.049761525669402,-0.8865284948707333,-1.0615957875527269,0.18225339626445897
7847,-1.1205769933270422,-0.6634617874327042,-0.35103485037286153,-0.7197651956049367,0.38264019503831304
7848,-1.3056710853678426,-0.9186370040041021,-0.5264464190969079,-0.9238873663701326,0.3875519809269162
7849,-1.1761999152266416,-0.6263630241539407,-0.20848013982295485,-0.6859063276877886,0.4605271811385922
7850,-1.6298043902364392,-1.4821903572031387,-1.372321107243388,-1.5033536652062687,0.14617503861260184
7851,-1.452936032472193,-1.002614755883454,-0.5690511673975311,-1.0118043384985473,0.41833925627839774
7852,-1.3673729573353632,-0.9460309331471412,-0.7169570715786396,-1.0308251839940494,0.3585865524989187
7853,-1.4254429594562257,-0.9082240485241421,-0.4665714102065723,-0.940104336407619,0.4588402579771938
7854,-1.1306892527355932,-0.8432842670877706,-0.6615274311185374,-0.8923740486663624,0.2609628506722574
7855,-2.0760600914424523,-1.8794796186165965,-1.6686642210027747,-1.8744534789560046,0.2000475070136605
7856,-1.3859328931626442,-1.1342944915302007,-0.9816324960590558,-1.176230647704213,0.22605028476196756
7857,-1.6109316402716714,-1.194153406781466,-0.8966509851989712,-1.2472998250040448,0.37321962209980686
7858,-1.5826126251603545,-1.0946439810033217,-0.6873688946215071,-1.1331283741715772,0.4275897653194749
7859,-1.1011973242755255,-0.7956160907528527,-0.6285381203142385,-0.8701597967414642,0.2885513887878573
7860,-1.2728136958806866,-0.8080307670061357,-0.540944860732685,-0.8832207335396419,0.36945256718491226
7861,-1.2674527089159886,-0.8368538094332512,-0.46586822319423377,-0.8635415917547447,0.39818294005222404
7862,-1.447145840951382,-1.088373072323117,-0.6597593180811394,-1.0603275300916404,0.3987298287210348
7863,-1.1884997627180103,-0.7140548634979988,-0.34239325877122406,-0.7506469142982077,0.41411774468315016
7864,-1.7618518048259957,-1.465225093701071,-1.256646647067709,-1.5023695532370986,0.2817100714185907
7865,-1.6844258810515462,-1.5594633984055353,-1.4128700777758896,-1.5528010657570797,0.1437752233527024
7866,-2.448000686990085,-2.1658451766862097,-1.8481157191648703,-2.1580105787723816,0.28495838414626423
7867,-1.0993079749859693,-0.6443747720335373,-0.30514939871830077,-0.6854549166966983,0.39717701154966156
7868,-1.3252760448961725,-0.9250628554589548,-0.751286426349377,-1.0211295400776383,0.3270847908531788
7869,-1.1370294349382273,-0.570791116106959,-0.14711936511311208,-0.6261133460909789,0.462636794318083
7870,-2.2530428612839657,-1.9671753659804194,-1.7262661185332462,-1.9788737590179661,0.24422039548705815
7871,-1.0196325408395555,-0.5251473157262515,-0.17440636629069695,-0.5787992878024512,0.4126385239843258
7872,-3.5867846185138816,-2.2606509144289575,-1.5977511483036508,-2.5395212052199985,1.0315802638322156
7873,-1.463815445649031,-1.1866016308619627,-0.8387828785596073,-1.1594795479744215,0.3321677669361069
7874,-1.1623303515477614,-0.7293160921067035,-0.5027600704960431,-0.81210118422127,0.34656028226158136
7875,-1.6004533248469277,-1.0985845148033615,-0.6857647351624085,-1.1345778135263787,0.4350961720694389
7876,-1.5379934063892033,-1.155630848800853,-0.7876698387889964,-1.166083085609008,0.3677687783261993
7877,-1.0326405353238024,-0.7710423927755321,-0.5749408842912552,-0.8100897124093999,0.2590220180863274
7878,-1.7444154946390606,-1.3984639649029584,-1.056467172313703,-1.4049360774285988,0.35966883458492666
7879,-1.0311465749029418,-0.8346803964214822,-0.6605209946665709,-0.8517696841899599,0.20427677478914766
7880,-1.1200728938741282,-0.6527154184876222,-0.2638561698972182,-0.6775180599888375,0.42546564555813765
7881,-1.0268328125898516,-0.8386930028570678,-0.7056701939789212,-0.8631508830556702,0.17549026637275308
7882,-1.055845072285295,-0.49325935024064743,0.10651585127805197,-0.47912383079365406,0.5275719269470782
7883,-1.578489870167464,-1.430164262648434,-1.318987094166572,-1.4521712353535126,0.15835715297892328
7884,-1.7528734545582474,-1.2812165221487959,-0.8175943980684407,-1.293949272431273,0.4453588277108027
7885,-1.019582778226634,-0.5982071256126322,-0.14012190988529935,-0.5893684808088628,0.4236927756968661
7886,-1.8855121652931597,-1.6660090159876462,-1.4859302646125023,-1.6884368950317286,0.2085241420937943
7887,-1.2910806156537913,-1.1710066015070741,-1.0653011280028144,-1.1807639228160465,0.12808317912869488
7888,-0.9758828157277412,-0.569025815510751,-0.1776523840680524,-0.5790365203471426,0.39307639146240825
7889,-1.075895516016829,-0.6583170101397424,-0.30583842547275486,-0.6804487043767207,0.38559547215342777
7890,-1.049664216008496,-0.483233237612632,-0.047903960269485006,-0.5470457416604961,0.4682712779476114
7891,-1.308031479949487,-0.8522638983353674,-0.48204828227250157,-0.8871470757007602,0.41257495572076885
7892,-0.7380950525918176,-0.3650774034798336,0.07902924464564219,-0.3522183777394404,0.3928762896419893
7893,-1.3516206591737703,-0.906863573862718,-0.5126469586081063,-0.9281816015079432,0.4119893569594297
7894,-1.1777232337463779,-0.7255815258513145,-0.3827151698163245,-0.7720339179818436,0.4055309766332307
7895,-1.4106899324873823,-0.836412135736214,-0.45378457327598304,-0.9274937750193221,0.48330387334414676
7896,-1.4300475915516928,-1.05195715144976,-0.8121703041576357,-1.1162318060969465,0.34175274033064773
7897,-1.1699968461097645,-0.7433554923790615,-0.4169724213737919,-0.776490802048774,0.3741818119971711
7898,-1.8653277854292438,-1.423796469119909,-1.0956436235039546,-1.4693054165967752,0.38880903575423986
7899,-1.1218375830868246,-0.647081602067108,-0.30869779532369596,-0.6963439273489185,0.39982532553934796
7900,-1.4303193576238014,-0.8536003362036679,-0.5310582792803022,-0.9577615988420533,0.4567766791396354
7901,-0.7935706624191462,-0.38746763575916116,-0.0011101985818872378,-0.4037929147871442,0.38918376167657903
7902,-1.5269919940162464,-1.1364500876158892,-0.8543455183944632,-1.1782065553075312,0.35086302431966165
7903,-0.9315008995750598,-0.7484844243930291,-0.5695350436856765,-0.7640530080478514,0.20066363163429385
7904,-1.6533846406325134,-1.0145363961163119,-0.5706469145948371,-1.0973971197295036,0.5045142625366359
7905,-1.2776320591345243,-0.9609719614822421,-0.5638040495885074,-0.9299486937109723,0.34211228862465
7906,-0.9509301456588595,-0.8254480308177825,-0.7121603002156137,-0.846146546731215,0.1701190471920048
7907,-0.9646360646882179,-0.5762401169426721,-0.20296577500653226,-0.5805855884183296,0.3788387514960503
7908,-2.058999575782838,-1.7899151009641563,-1.5818101262699913,-1.8145790493937082,0.21941356041577662
7909,-1.5455403048519762,-1.0293573376377387,-0.6374439244159498,-1.0857279196972927,0.4455734765136269
7910,-0.9681955574881386,-0.8020598074739339,-0.6425100895630941,-0.8148076503791906,0.17453807143913772
