# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:56:07 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6893,-3.7382467821666707,-1.8280527990538478,-0.6186528782037538,-2.155540235138195,1.6729053744114806
6894,-2.648933472378153,-0.4866927247091304,0.5740418638297988,-0.9096219925777052,1.6857460925179384
6895,-2.193982814206328,-0.3475820795492888,0.6978843875037586,-0.6929764234885315,1.5726466867344215
6896,-2.794528660352678,-0.5247904916716402,0.5921560864605246,-0.9251258336592683,1.6975736974860443
6897,-2.3213808506659452,-0.27332980618354047,0.8294860650381787,-0.6383443329770507,1.6129263662467053
6898,-2.870070849479891,-1.1274255746855277,0.282728237449016,-1.254525025665261,1.6184957278158534
6899,-2.952348719462593,-1.0358845151426546,0.3969392415518407,-1.2392473766921481,1.6628231409448813
6900,-2.6057056009907757,-0.574292415216756,0.6365293983186853,-0.8977692585409615,1.6158545272305576
6901,-2.811402961150648,-0.5117942739358203,0.5513374768504868,-0.9804658677352974,1.7559992943055147
6902,-2.927967254919394,-0.9171603876227923,0.45010486266839866,-1.1829151688894282,1.7157693513774697
6903,-3.970736754734003,-1.3374081912737767,-0.2574532078044106,-1.9252275766368634,1.891206592417819
6904,-3.8246234268058705,-1.8095916043636229,-0.7218723399007213,-2.1898250753487702,1.6541245038721515
6905,-3.6072191347579055,-1.1829840491659511,-0.1626442001521241,-1.716177736707094,1.7232967421623095
6906,-3.075754972919848,-0.7974082760157596,0.47867272460242755,-1.201258282864712,1.822699885175641
6907,-3.65414381716466,-1.771771733081903,-0.6756143520463951,-2.082064324799893,1.5656774162174152
6908,-2.990893867100348,-0.6841962729266623,0.3615878996308337,-1.1624801834486538,1.7415314042856276
6909,-3.4429903847712944,-0.9578694274222501,0.032847651109308804,-1.5630417366373512,1.8537348988186066
6910,-2.083367163050724,-0.13907904898553358,0.8444596154735041,-0.4966004367461686,1.556906117316442
6911,-2.5160780725823275,-0.43792763669801876,0.6163782399571037,-0.8543555969012051,1.660122514970128
6912,-2.1316618587388687,-0.23572799648317722,0.867313146557749,-0.5558219107854183,1.5540616175687336
6913,-3.661390763038828,-1.8638544998526019,-0.7235895489855017,-2.1684480016096184,1.6121256886041997
6914,-2.9107969062619055,-0.7484258693340025,0.39712618904746533,-1.1545987483364697,1.7062266796574181
6915,-3.725092067012003,-1.8507241359562276,-0.7842852308802409,-2.1864593350250505,1.5750397117556187
6916,-3.313532980262893,-1.3885603296397948,-0.19889819785009244,-1.6776740116803226,1.6078843899461572
6917,-3.704968021536298,-1.7448304707096862,-0.6129803258541151,-2.097979512695304,1.6388412966561994
6918,-3.687649277418244,-1.7568889052651993,-0.7042949976868997,-2.1179044090988266,1.6228923471739625
6919,-2.733463341265123,-0.34731785740236654,0.6455674604476475,-0.8596049265558038,1.7445453184031687
6920,-2.5285792129307616,-0.3696627101845189,0.6657179027413229,-0.7988962994059213,1.7074599654995748
6921,-1.9679581997113207,-0.049157917998225525,0.9949128082844116,-0.3892382248382469,1.56741631803699
6922,-3.4003100117468414,-1.083311578617805,-0.06537760465143812,-1.6018420597903313,1.7778566968825027
6923,-3.5241148833993963,-1.7256346948083245,-0.5560958188397299,-1.9884123958559012,1.5302524559020219
6924,-2.6663959146965848,-0.6064646554027255,0.537108118881042,-0.9430868783602734,1.6578328917496075
6925,-3.697360483913199,-1.7387877919950379,-0.6348169382180914,-2.073697878596341,1.6043503863448045
6926,-2.3042402590493993,-0.24878481158622728,0.8285393538329356,-0.6370661243882362,1.6187342013144015
6927,-2.8927763641260005,-0.9317589933130684,0.3670716965121604,-1.2187833590488426,1.6316390754784091
6928,-2.244144428184671,-0.16759700062515892,0.9088293562634759,-0.5338274052810955,1.5984720426858758
6929,-2.8890829533145785,-1.0479418039895676,0.26772912931297477,-1.2896312241053725,1.6104723524199882
6930,-2.983771428451054,-0.8264876529801042,0.4243372686046615,-1.1913378441620743,1.731224798947855
6931,-3.1188010819999863,-0.9220805708134219,0.21700037606134667,-1.354257241146772,1.7340177714464504
6932,-2.6387806869766033,-0.5463979155635559,0.5754926738384706,-0.9208237881382356,1.655429766147029
6933,-2.975212601993294,-0.7691252927356924,0.42995417037593603,-1.154142880228087,1.7390462550867198
6934,-3.40326047167355,-1.547612852790356,-0.34822281626121904,-1.8390816405810242,1.6173546627950524
6935,-3.45178369632631,-1.6004502697870548,-0.40711361318822487,-1.8862131318169928,1.6311028568442199
6936,-2.5857497058446377,-0.4072039729151231,0.7512535619287382,-0.7907758174316417,1.6999715972766773
6937,-2.5899108867016887,-0.41263000858315146,0.5999525723134455,-0.8657191951234448,1.6893178438885896
6938,-2.9623659466477084,-0.8692252903893696,0.3803612953525131,-1.2027612423282854,1.6740302598670795
6939,-3.2762786856962234,-1.441293019157171,-0.2474315161596087,-1.7195700980463065,1.5964886721768816
6940,-2.769785074446351,-0.566307695686993,0.4713829138353782,-1.0379595068095457,1.7078890497306305
6941,-2.9076303589644006,-0.7568171324428494,0.46951872391918104,-1.0948528458302291,1.7386510576604612
6942,-2.2553394237394686,-0.24709593128518903,0.871301372012016,-0.5881884614604089,1.6261641070831587
6943,-2.238298290541543,-0.3344273601855147,0.7657149095597368,-0.6857032480534718,1.6397293414282172
6944,-2.571095945039518,-0.5273501223919344,0.5417008251603305,-0.8874430783095263,1.6100589299702615
6945,-2.683110932539942,-0.6848333963971993,0.44842531900993726,-0.9982193339132034,1.6103999601835328
6946,-2.642704014970002,-0.5055956365718812,0.916279157976934,-0.7631155633600903,1.7440236440897432
6947,-2.9683684448497947,-1.0080171693025117,0.27638828765959406,-1.2850641466852473,1.6021930887712161
6948,-3.494052053928857,-1.547664517409662,-0.38720515952252194,-1.8593201817343732,1.6182036929425256
6949,-2.235771597847556,-0.22369838469870834,0.8644341736552931,-0.5965033450594155,1.6418459310388334
6950,-2.3586026174418047,-0.4632707661461857,0.7139567133887342,-0.7462143082774496,1.5954306445435549
6951,-2.5487795240954245,-0.31613767832501305,0.7148867717971935,-0.7893503125989287,1.7056288252843685
6952,-2.741590365930369,-0.7007571164020278,0.3226624967845372,-1.101456963983861,1.631477402892505
6953,-2.7672497642097427,-0.7734208918828833,0.575217415997846,-1.0195502776608187,1.6793365990864355
6954,-2.9872761458616583,-0.8704973745816511,0.2419077503079897,-1.226909392537467,1.6484646483556975
6955,-3.279671805797201,-0.8812503403187193,0.10291265285360988,-1.4240850822602489,1.770402847322093
6956,-2.007338166689169,-0.10937968326638488,0.9399124167282149,-0.4663378795552429,1.578858761861759
6957,-2.933980232256043,-0.60276944548445,0.3873796594325256,-1.1088131554343672,1.710282361262419
6958,-2.759707460622287,-0.649786596116621,0.4174310860726593,-1.0383632550097066,1.6197082384016717
6959,-2.8331180785612067,-0.5914400494006475,0.5798246242916232,-0.9902065237806597,1.725326395801164
6960,-3.6318102313656038,-1.734347105782243,-0.6631367369683024,-2.05632047045527,1.5367213138441964
6961,-3.5175290840997544,-1.1036617182636397,-0.0027408616865262766,-1.6338905085514863,1.7832672001812937
6962,-3.539962043413717,-1.663779230812758,-0.5163257015305016,-1.9690193558508535,1.6091961580011536
6963,-2.849325218648607,-0.6663576601646635,0.4809977206202097,-1.0769490761814822,1.7145527735187627
6964,-3.2842955552597424,-1.1263917197801891,0.07698116993244787,-1.525568043022769,1.7218964216158597
6965,-2.6013608345441575,-0.5308332935609454,0.5335785130846772,-0.9201940189399318,1.6370587398769594
6966,-2.6933168158183967,-0.5826366796345008,0.5885007808814274,-0.9305915036329129,1.7055443183890349
6967,-2.747371584494163,-0.5977060574034506,0.5564188737194753,-0.9799742696403789,1.6930185330290621
6968,-2.487653348208188,-0.4369740331559836,0.7978751900353431,-0.7516503444811699,1.6501402695527265
6969,-2.4338674990435063,-0.3101541159072535,0.8035011359237247,-0.7135559836534767,1.6599084881892396
6970,-3.824369390039174,-1.94185077033973,-0.7944881854949435,-2.275502686141395,1.6309193291540585
6971,-2.4168536543696737,-0.45394059238053636,0.7317588601816012,-0.7516419673252168,1.632555313295469
6972,-3.024186729264196,-0.7422725415822418,0.37707329393887773,-1.1786686587915247,1.7216405451689472
6973,-3.0961552442199665,-1.463357995493507,-0.23087753726976365,-1.6835962530242934,1.5148430877941634
6974,-1.8964702556807775,-0.10258015096084983,1.0686571854961395,-0.3434361629331364,1.510398668100668
6975,-2.8787295816292335,-0.604894806590547,0.40776742029289986,-1.0901647861570465,1.7458935777283136
6976,-2.5759508543336276,-0.43503207154393614,0.6177192759077946,-0.8476368923380306,1.7058088627165837
6977,-2.4656885694884894,-0.3498940443140332,0.7496199911871424,-0.7451393975999837,1.625988923794705
6978,-3.4957799850128617,-1.053654914509302,-0.022935890901459137,-1.5944858772299673,1.808167873842623
6979,-2.8079802578610336,-0.667043152146066,0.4818420617959503,-1.091926381439229,1.7465233280014782
6980,-3.6682790318200507,-1.8036505644863607,-0.647648992995123,-2.106807710910149,1.5780502230674407
6981,-3.357499556099185,-1.6141214198956093,-0.3991576982129412,-1.8697288299203214,1.5901679088943432
6982,-3.2637933997119317,-1.1103900785013998,0.09699896371227737,-1.5074976620737777,1.7667910175130064
6983,-3.5769718105826582,-1.7359495956662072,-0.5539395827324973,-2.0506098458589532,1.6189532863104148
6984,-2.4439699573545437,-0.3222526416143941,0.7734630348255565,-0.7328174113850464,1.6962740657673514
6985,-2.401136262590229,-0.5121336190905004,0.6471511507005917,-0.796651384523386,1.5851344949506987
6986,-2.403422585223765,-0.3455396328118739,0.7596644094658836,-0.7309411283979916,1.655548342867159
6987,-3.099181463686955,-0.9273808133668819,0.09861668301921242,-1.3454839133043357,1.6368348022596817
6988,-2.624709220451033,-0.7038663686528965,0.6457497595896095,-0.9339558345206679,1.6309201195525518
6989,-1.8252591802299756,-0.03379660896066724,1.0384766111961612,-0.33410875160128967,1.5215457482781543
6990,-3.431651220106335,-1.0828094694338581,0.07778160818396594,-1.5226570417883012,1.7508978528913295
6991,-3.5406304855409187,-1.6343841040713123,-0.4861670525202192,-1.943347580113724,1.5894411234699415
6992,-2.3847390538760993,-0.26981167844339055,0.7350902039380565,-0.710380034221901,1.638597766629258
6993,-3.2079033642532013,-1.3972730654478547,-0.19327576544706673,-1.6824338673536083,1.5935390567505787
6994,-2.5908911515853648,-0.5178264318948148,0.6680521315568829,-0.8778154187401367,1.6939977190732207
6995,-2.529119968761117,-0.4863126745017432,0.7027679565741315,-0.8063353071730518,1.6716717039219826
6996,-2.7014106547432686,-0.6592655445799606,0.4602880055622051,-1.018126398769997,1.65236228534399
6997,-3.16755801358191,-1.2056038213469584,0.21567865836511133,-1.454960606830608,1.7224764386645075
6998,-2.3523994188478072,-0.4488766598744034,0.6635820491699228,-0.7659619147370117,1.5863619170122674
6999,-2.8912238429105512,-1.0313639125309464,0.2101719177605371,-1.283724118209058,1.5496361277678279
7000,-2.760216757049974,-0.589086223234534,0.5057033502217452,-0.9737547141235547,1.6729382249088645
7001,-3.5229243170131803,-1.220154755499645,-0.07476481213862658,-1.6643111617647435,1.7321289651651695
7002,-3.7854887451857686,-1.7887271094287716,-0.6968632895506209,-2.11763467860791,1.5675310752857665
7003,-2.5679930284168835,-0.44718220784532847,0.590235824909367,-0.8882137660353039,1.6941632730260512
7004,-2.5023819329833303,-0.5416028195321825,0.6377656719245217,-0.8405103007541334,1.6389987895525133
7005,-3.604836233803032,-1.3093702275869354,-0.22555550686478695,-1.7794460505830176,1.7601485292388164
7006,-2.4016014938147316,-0.4452215008448365,0.7279667331538542,-0.77037163835851,1.6070200306996134
7007,-3.565882477339335,-1.7784692349214686,-0.702864843817247,-2.1069242010900586,1.6020519423383417
7008,-3.3353552149694536,-0.951204620546672,0.19908045253865084,-1.4010887426152459,1.7723118058336418
7009,-3.7604576431451364,-1.2555577510569622,-0.25349623477313865,-1.82922962051567,1.7941624301627794
7010,-3.2305692760084375,-0.9580978564531848,0.10191858224512433,-1.4455568673570656,1.75736588845638
7011,-2.4569283633372163,-0.47323566789598803,0.752226400549174,-0.7715162141323311,1.6237894713367336
7012,-3.075975040186335,-0.7358922259137307,0.33201716168854933,-1.219696092489695,1.7934126386572877
7013,-2.9277631972554476,-0.802321315153407,0.40131962645834035,-1.1609005216784567,1.7261934631143836
7014,-3.734933500505979,-1.4192293094028519,-0.3481886111166974,-1.8861019869626614,1.7368266044084621
7015,-3.643969654591546,-1.9078728706975616,-1.0514746637307708,-2.3110090424625596,1.5322981067957582
7016,-3.4243974900896976,-1.2871922409253789,-0.19987557201620168,-1.7056454169262898,1.666358229942941
7017,-3.7547803557746087,-1.6017572603988603,-0.562262775472353,-2.0360105054806192,1.6299884661602537
7018,-3.0012274925758358,-0.7477146303527222,0.2644113117674849,-1.2166474418633724,1.6834867473517265
7019,-3.4885664926632933,-1.5850865531169167,-0.4029808932463857,-1.8964877287814894,1.6313599423725307
7020,-3.4623365688267933,-1.5389697598002812,-0.3197884712647823,-1.8493691587757919,1.6559615674293668
7021,-2.987698996906716,-0.7449958863407073,0.3696054005305948,-1.1647802055805463,1.6834910727009023
7022,-2.6551977636217963,-0.5511996644692883,0.517551073427514,-0.9680414021607691,1.6562152313012803
7023,-2.4746382279495216,-0.5439076778731871,0.6034890034393561,-0.8548996686663479,1.6071873186311059
7024,-3.561365968828191,-1.7462944381086336,-0.5834379292941518,-2.035247226690297,1.5561840562948162
7025,-2.567737050396793,-0.5702073051824517,0.7578894426939088,-0.8409208212634582,1.6678951634943953
7026,-3.366566698458607,-0.9971517601012415,0.045010120238785305,-1.5132606386283853,1.7503701247422605
7027,-2.2790571353073674,-0.24894670982188163,0.7675603604860142,-0.6384604661388589,1.6343159251003831
7028,-2.347781022508905,-0.27630224268109504,0.7129655712530961,-0.699717416102313,1.6408644258053846
7029,-3.592873151312338,-1.7178161446799285,-0.5907469179162165,-2.0422121884854403,1.6010961868544606
7030,-2.581061014736466,-0.3340723701940402,0.7170662667165486,-0.7668093784023886,1.703795542884995
7031,-2.81387052172325,-0.49154527915865537,0.5787737894673817,-0.9696945637379235,1.784799045351726
7032,-3.491627597394662,-1.2339124219923896,-0.058160236737169316,-1.6664758552399144,1.7478342009511623
7033,-2.6408521590545524,-0.5908301702597322,0.5188506423655774,-0.941795984468498,1.616923532874124
7034,-3.817258087605102,-1.9484663351934846,-0.9455697744027758,-2.3010914372341826,1.5838361964661005
7035,-3.553833333348824,-1.6241088048417684,-0.41974173078015803,-1.9544615096723628,1.6909965302008494
7036,-3.697545577786299,-1.8295515536095492,-0.8252341595277509,-2.1787207391786034,1.5800257126241382
7037,-3.011697876083088,-0.9295667395352909,0.3095495457566485,-1.245475601480695,1.6463976225693375
7038,-3.075124703821779,-1.0550775437005382,0.11497996860229028,-1.4217539945608506,1.6428995200363603
7039,-3.5884180830241394,-1.107410704432422,-0.12334713526329555,-1.66470446376064,1.7827598294665712
7040,-3.655426600776814,-1.2539696125809054,-0.18571262031882602,-1.7471284016005075,1.7628984458109076
7041,-2.370378001729368,-0.33799131623079426,0.7341316774769124,-0.7168260527923116,1.6194258434893358
7042,-2.8057784749387267,-0.784577026837765,0.5018738240392789,-1.0866093675964466,1.7140785133387384
7043,-3.0358598114402575,-0.8096251570733792,0.3500333154342817,-1.2276805611598534,1.7422277598985463
7044,-2.908560635601326,-0.7615230793384957,0.3741945669727471,-1.1453901025411957,1.6779511217040293
7045,-2.954030601893717,-0.6174678973789697,0.4107928494978193,-1.121347355816964,1.7136583409007045
7046,-2.880854156098426,-0.6927982483970474,0.3286027049674363,-1.1372914022074292,1.684890076922003
7047,-2.3916596623562776,-0.3743031851879044,0.6593303534345831,-0.7557637083232016,1.6398580074740148
7048,-2.2370016025096784,-0.29215841126387804,0.8104625818843968,-0.6476259503886104,1.6010764664746122
7049,-2.7425527763152315,-0.5922113099467541,0.4827621183928296,-1.03829113569584,1.733738228895793
7050,-2.3721167471407716,-0.4313512959573665,0.7161689911338804,-0.7397644721238543,1.6126788662138976
7051,-2.5760799887114696,-0.49163954170651625,0.6038306601974017,-0.9017597598749116,1.696501732189796
7052,-3.185286620050991,-1.4762738838305012,-0.3154142997104756,-1.7280912691649928,1.5048121557171914
7053,-2.5407199568278793,-0.4185639491408434,0.7091256696224282,-0.7811285908973423,1.6429715909146652
7054,-2.471144828466968,-0.32243131461220653,0.7641705938032713,-0.7098976900809602,1.6548279971049482
7055,-3.4058312865487737,-1.1357634285642448,-0.07149606855582707,-1.6085585260004345,1.7066252478944524
7056,-2.766068407775472,-0.6625243050557885,0.5085891198128626,-1.0316028739865615,1.6954397791618327
7057,-3.546304578903635,-1.6060663699854048,-0.4415457231264038,-1.9268626342966464,1.626502472719756
7058,-2.312057097680903,-0.383183355235391,0.6865061231465378,-0.7296247246269898,1.603173101871028
7059,-2.6754856892846797,-0.5778293428381205,0.4752094430359847,-0.944900142326973,1.6098046137278523
7060,-2.8189031545745697,-0.4586284981150275,0.4981198287910213,-0.9711444750447474,1.669842305728624
7061,-3.355269594409784,-1.5233936416018135,-0.31052287209883567,-1.801826775734764,1.5648874920982536
7062,-2.48467161617241,-0.524962824402335,0.7418700413295732,-0.7977060541235539,1.6242151669869642
7063,-2.0294401110372977,-0.12254338768723257,0.9984284517763782,-0.42318953754178995,1.5582585320024442
7064,-2.603759435533999,-0.4739001189903923,0.608826801181393,-0.8683862124760131,1.6597196033109185
7065,-2.9021033789379063,-0.8057735356747033,0.43854113833479014,-1.1342940208772052,1.6821177650943882
7066,-2.479717563302354,-0.4975262134679602,0.7214453990863146,-0.7976299766505687,1.6564504171054162
7067,-3.5438500110526343,-1.257100226125549,-0.07781117370133893,-1.7244823266243876,1.7645603397746445
7068,-3.8193816590560536,-1.3777037851798162,-0.31531704136655203,-1.934422154051873,1.7929438583674078
7069,-3.5981061791994557,-1.7306536591197141,-0.5108142226177028,-2.0219818805998084,1.624829801947726
7070,-3.4016162726167747,-1.3918147246163834,-0.22765415998980185,-1.751537461896214,1.7014263069549183
7071,-3.4829831329671594,-1.4275768182874746,-0.33740851956251994,-1.8244413807347097,1.6617719886798095
7072,-2.7446709592630034,-0.8172681706322011,0.5595898211342007,-1.0391952075108861,1.650528519123151
7073,-3.7031744962073234,-1.7786054686356456,-0.6298952075986494,-2.098987555355255,1.614987548237577
7074,-3.884481900206244,-1.8483906324063435,-0.8366142924664441,-2.2263253222144113,1.5879919874347188
7075,-2.1792001233505545,-0.2515595745199241,0.9329170092510571,-0.531382639446381,1.6083154028730433
7076,-3.5991556019123356,-1.7686784063257865,-0.7254831734788296,-2.114710514614289,1.5960244418565341
7077,-3.230942057927945,-1.5076716592235249,-0.28098654417338664,-1.7448329495670114,1.527478406560673
7078,-3.8706130412748636,-1.9962721701420043,-1.0737364455461826,-2.3768302490503244,1.4922519323693288
7079,-3.457788929605047,-1.5414211589756288,-0.2646959374954319,-1.836715286104562,1.6478112912780454
7080,-2.44336143000298,-0.42437364523230525,0.6590176965540521,-0.780166120403602,1.6042046035177107
7081,-2.0889638475158088,-0.19966180753657786,1.0019014373448394,-0.49742159338042374,1.6020252738516174
7082,-3.385730214611227,-1.4881353329900713,-0.20328042290772816,-1.745076760192916,1.6391939630666912
7083,-3.0825091629935253,-1.1288475114503038,0.16033055274319252,-1.3955116831369265,1.6253927435163067
7084,-3.2309926195814884,-0.8601181554812043,0.1441914220968555,-1.410236502456804,1.7839700179907356
7085,-2.873889748272997,-0.5663004626635062,0.5080564331804281,-1.0555952581293282,1.7764232270101046
7086,-2.6681405086799677,-0.41941743241318385,0.6681906399177875,-0.8680978530397895,1.7298726835489375
7087,-2.300959683032131,-0.19803791728026157,0.8799725833272296,-0.6030502174040017,1.6569177615877244
7088,-3.5553098036085427,-1.436303960350699,-0.20813467082830628,-1.79550911283824,1.7133582423815463
7089,-3.0487618873965996,-0.738568759876225,0.25756490290927153,-1.2562005190855285,1.7358177873846847
7090,-2.583689330596211,-0.36853781186609424,0.7053770913510738,-0.8119126519098812,1.6819345303043398
7091,-2.549747181501029,-0.4331498248697535,0.6333562790749832,-0.8322015919184935,1.659994911248047
7092,-2.7990432036825488,-0.6305119280491994,0.4863730651256649,-1.0354377477590546,1.7070615155348432
7093,-2.5549946340167917,-0.575028308383971,0.6172677848092678,-0.868514947368504,1.5841285628116033
7094,-2.344482791557637,-0.43503798363436774,0.7383004620363188,-0.7256952976801841,1.6077446508187057
7095,-3.4773730771487967,-1.5300786004981541,-0.3585694735651644,-1.8655583402064753,1.6159562306679076
7096,-3.1318545550378096,-0.7586981821152782,0.21523032498094083,-1.3013203855231144,1.7081961834794201
7097,-2.903247534487648,-0.6353822858488525,0.4395783836235878,-1.0741224740394646,1.7151162268098705
7098,-2.2520581550709435,-0.335362820714731,0.6870470446447304,-0.6994256787193753,1.56026800556432
7099,-3.254234066224343,-0.8362603118684532,0.20135492277761693,-1.3922340900038082,1.755329485765421
7100,-3.5337247232806273,-1.5936171009611622,-0.38310449349551245,-1.903695321976538,1.648278507545651
7101,-2.979536849580758,-1.1214421268562815,0.2211866938550295,-1.3580376659983318,1.6310919745646955
7102,-3.569692948328688,-1.7184071114355668,-0.5757777444937086,-2.0316802426111624,1.5914158869629935
7103,-2.9980124383402718,-0.7441648889670179,0.3717644215665637,-1.1753621169443107,1.7515114809953256
7104,-2.8091273117429867,-0.5383056156255446,0.523430825317993,-0.9958769228904661,1.7486159660465654
7105,-2.2572800067549026,-0.21085796389922087,1.0200286345490541,-0.5170461330098892,1.6234331969522267
7106,-2.8782723584870995,-0.5930557968658389,0.4634310994477044,-1.0588696112099771,1.7295573843503735
7107,-2.5251005570561684,-0.3743918426711707,0.6548196347511127,-0.8074787707571538,1.6671099085708987
7108,-3.3274030578266376,-0.8937379703867753,0.14731371977996663,-1.4171013699685628,1.7866683273106307
7109,-2.719536841520297,-0.6947128671654945,0.5641619132416947,-0.9913969009955408,1.686197600187012
7110,-2.537668697779921,-0.5098412328382907,0.7534407734184304,-0.8127806381769018,1.6853876321057302
7111,-3.2892802313644838,-1.5291003527095928,-0.3351406642267346,-1.7848426643043476,1.5138485649463185
7112,-3.461338740356585,-1.6243974619337729,-0.44136016291570346,-1.897328929776216,1.559969642627711
7113,-2.6237995270966863,-0.6158499533957096,0.5359485401044028,-0.9382186679930026,1.6032741291730712
7114,-2.5950156834560656,-0.5181553023591673,0.7156023450179373,-0.8375040189200352,1.672560289139412
7115,-2.552047198254361,-0.5472074331033834,0.847524748732926,-0.7812231177342649,1.6748956800864878
7116,-2.8876392940374966,-0.6674085926097375,0.47000532830324165,-1.063399002467332,1.7166545225097194
7117,-2.528880192090683,-0.4546285941558063,0.6053776355201073,-0.8384866084967446,1.630736412919294
7118,-3.2737293816476924,-0.8595168482910414,0.27977050530636627,-1.35968155225707,1.8346300388594936
7119,-3.8688110613783624,-1.8565673716754514,-0.7987100333278335,-2.2316607526748915,1.624625423027771
7120,-3.4120910810894043,-1.0878561638200819,0.05075860500836123,-1.5714364873040754,1.7857085109568598
7121,-2.939147002805865,-0.6301862001350926,0.3806774880480028,-1.1162632873331126,1.7245564437858616
7122,-3.915216422377994,-1.5399107308829416,-0.40361938103885686,-2.0064165007983172,1.7548231397472616
7123,-3.6250225656860713,-1.1586413365330483,-0.15255667816960974,-1.6962445918518365,1.7440787992145612
7124,-2.6164676328067564,-0.3837674241258487,0.7241056982736915,-0.8020835024583882,1.6905809982832873
7125,-2.919138071539307,-0.980816547545531,0.22699594473575874,-1.274739221630881,1.618563485119433
7126,-2.8821288983499125,-0.8728572712336168,0.3043693966350916,-1.242423735894985,1.6846372160263314
7127,-2.733876833478925,-0.5844960810940008,0.5779197889556695,-0.9160893481569978,1.6506984129844087
7128,-3.6759472351546636,-1.1521959484276,-0.06754281752709743,-1.703293438421726,1.811674891318739
7129,-3.758763934046556,-1.7816279506122101,-0.6190170570263617,-2.1114884232805524,1.6224706493589576
7130,-3.596267275697578,-1.7217194264311688,-0.5921564798652084,-2.041265772146168,1.6310005547184565
7131,-2.8199500392847847,-0.5233050023813257,0.564751743991884,-0.9798764567609619,1.7272712138005093
7132,-2.7099534569080133,-0.5470873732850969,0.509256194494569,-0.9541397307405195,1.6217799268769473
7133,-3.059854523302551,-1.0911432288229892,0.15522767237218318,-1.4389194010049693,1.7134567983635658
7134,-3.5599178921079546,-1.844674270755354,-0.7421902159689714,-2.109519788097529,1.5012337281769566
7135,-3.5442931314670854,-1.4986217947927465,-0.3019601573708985,-1.833708893872887,1.6617517619616655
7136,-2.605266434623392,-0.6878732316153333,0.4434097237656332,-1.0037472830110228,1.5649305234077053
7137,-3.605241332397801,-1.0855527138656595,-0.02729645187584852,-1.6262162083881813,1.789518789167805
7138,-3.584605633846946,-1.135653271272007,-0.11105372412455955,-1.691650900707789,1.7900952313448586
7139,-3.402433964638112,-1.1149827272298383,-0.017034016568452954,-1.5634793553511008,1.7653927756035352
7140,-3.7076676469867262,-1.6982063214558787,-0.5771280161280192,-2.053667152827702,1.6322038379628425
7141,-3.499697142788566,-1.1258347884834805,-0.06485455891765837,-1.6352261073773764,1.7704514401313198
7142,-2.5216252326762394,-0.2858623733389684,0.8410782249407901,-0.7287712965009335,1.7397741701489948
7143,-3.167932906627575,-1.0683791187350307,0.1547207779232625,-1.448167736190901,1.7123716153384612
7144,-2.670878748475005,-0.3602070701621852,0.6554996594215595,-0.8405426584352562,1.739598715112809
7145,-3.78475644612688,-1.7402183912281217,-0.6249441329564873,-2.102892481378638,1.6402428918780867
7146,-3.7714907251427734,-1.2463931768848044,-0.14671294329928097,-1.7937975500743706,1.8680467569845853
7147,-3.6825228141491846,-1.4494507056934696,-0.28666173284290286,-1.8524874086511605,1.7177519457129193
7148,-3.693318562025506,-1.2972385221655247,-0.3002856992638891,-1.8358133768279568,1.7472521937561447
7149,-2.4533343495656346,-0.43222263431058816,0.7470840818375518,-0.7512092920963066,1.6105461332969473
7150,-3.0403983278928557,-0.8527927416608958,0.23507525610051297,-1.305153011367035,1.7438963570496646
7151,-2.3250893131497277,-0.2728581002158457,0.8414960908305339,-0.619535509464437,1.637491923567743
7152,-2.7281082534302556,-0.564375784352873,0.5367227857983465,-0.9604948385909513,1.711736605427919
7153,-3.444440827381354,-1.6853125167520635,-0.5153782051853371,-1.970712325535719,1.6054875160519335
7154,-3.488613459451083,-1.6783460288654115,-0.5287028934947788,-1.9720702245063604,1.5804840086571974
7155,-3.920435021523859,-1.3094885132829521,-0.3627044503042526,-1.913027415623875,1.8414569939115113
7156,-2.99440329831083,-0.8155016431175046,0.4313105787341739,-1.1826279690100956,1.7324219468046094
7157,-3.1980513974051954,-0.9125160241629777,0.1405019677004818,-1.4227719097153013,1.7741611536553523
7158,-3.7512763125302597,-1.7874467376474836,-0.6892983484853704,-2.1451963587516594,1.6260319239176104
7159,-2.732532290094816,-0.6523887153619872,0.4426849208176635,-1.0561841874169824,1.6767857356783196
7160,-3.7103571633430033,-1.2077271586341853,-0.20517197102850704,-1.7917934339581882,1.8340926165042277
7161,-3.501569396680647,-1.7689856864420133,-0.6763611205542295,-2.044985215879311,1.5174958862508934
7162,-3.1102710417010546,-1.0277185981719779,0.06754117134404163,-1.401929646336292,1.6380857030491696
7163,-2.781836210150432,-0.7186876775539832,0.5020198098427185,-1.0403051511058405,1.7112901416388921
7164,-2.8145936458360965,-0.7526967939575242,0.4184736493594557,-1.1118505441033495,1.6753703946365615
7165,-3.1208695832087097,-0.9847431474418915,0.285412556394385,-1.3384821254197863,1.683749190802116
7166,-3.57945860896448,-1.0912096636667696,-0.011521019059328255,-1.6573711932324378,1.8241986007910604
7167,-2.4500054017903152,-0.4723629212395797,0.6692656976345966,-0.7871601498166135,1.6047339038712056
7168,-3.3731353187002897,-1.203620965886667,-0.0583042714223129,-1.6359924179330487,1.7117335025825549
