# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:02:53 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
25,-0.5555430041937156,0.1811331477326539,0.5192571559468828,0.01630469078163147,0.5585796844138051
26,1.0538879764088567,1.2452934921449335,1.4283811154811281,1.2407009567484568,0.20842738904538907
27,1.6670157107842325,1.7635469806339166,1.8707827549008382,1.7664771287013927,0.10648144242447484
28,1.6115114656115026,1.7125878226687108,1.8124451093204965,1.711143088700313,0.10873669137933895
29,-1.719284183439155,-1.188543964717304,-0.8413828750586864,-1.2611562369684315,0.4764910786468128
30,0.7485296664687526,0.948969921783253,1.1246880956765528,0.9389176345857533,0.19572904790926526
31,0.9950611276507332,1.1604002067634964,1.3406163929873283,1.162884949678618,0.1732383993808253
32,1.087707533772972,1.216463683363083,1.3539692733329338,1.2178320184843154,0.143350568139088
33,0.47041714456409245,0.8150774724549874,1.0213367749712654,0.7625515407711276,0.2874978486962927
34,-0.22715205089302518,0.22288547157522137,0.515574372771671,0.14567268120961932,0.3844569921345541
35,1.3021382549528144,1.4968340685776529,1.7044114978108258,1.4972024687684284,0.21996749735113602
36,1.2485710661837937,1.4116660788802013,1.5743491477788125,1.408168681366621,0.17375608198024872
37,-1.062012106969434,-0.3864884067571658,0.07207923919931501,-0.4812053468561629,0.5575439983175318
38,0.7253108104167838,0.9176909196252029,1.1236323782304387,0.9211036699204177,0.20838852551543663
39,0.9901073518656204,1.1849651935552596,1.3746490630458998,1.1804222857176583,0.19353289329054424
40,0.9442795544477975,1.112853718993158,1.270356497761487,1.102658552744232,0.18404768313085987
41,1.317574806086662,1.4153253092764082,1.533975186618683,1.419001612977656,0.12212432784998226
42,-0.16385244944391228,0.3165777073736755,0.5818140579149876,0.23132832380763052,0.36475142312223047
43,0.019486402842496333,0.3386630911602524,0.5528573366114596,0.2925174712155355,0.2650886753472007
44,1.7250573949956711,1.8465446373066854,1.960552981270051,1.8406157256022238,0.12099049292716593
45,0.9262890776023928,1.1590491175752995,1.3822564887455286,1.144456914815257,0.2615842296753125
46,1.7813871710978917,1.88701607354115,1.9898187759027817,1.8869140787263956,0.10920230587812563
47,1.2603666127459225,1.3902624414026048,1.4992341662692625,1.3809239078613247,0.12360053888351862
48,-1.1814451767140441,-0.5550203449702162,-0.056713504215457594,-0.6081895453211905,0.535452677793717
49,0.22368318736005358,0.506284559800151,0.7379330057441713,0.47435572729488457,0.2870365077114794
50,1.2063482288299343,1.3448175785942156,1.5000432991612103,1.3504005150984721,0.1479218345399409
51,0.7810310851420791,0.9680303919695373,1.1322765390581668,0.9575525465393813,0.18319950688830725
52,-0.33707982323444147,0.2565345982357684,0.5442618725410113,0.13570968201320754,0.4529553490661288
53,0.3142790526303015,0.584640502026609,0.7767658401567251,0.5419427856320076,0.2550166358776894
54,-0.3210302725759206,0.11493856824036637,0.40530992617813283,0.040135201083366275,0.37278903519163603
55,1.6992836757282912,1.8003999001881192,1.9251351709774223,1.8085810885918323,0.1138507828750885
56,1.3123753031309053,1.4272237135290444,1.5270141707343492,1.421844779486314,0.114603947673166
57,2.2932183703853153,2.357299997257395,2.4162276309094204,2.3554545393315225,0.06161230241662031
58,-0.4008607494591244,0.165140181137259,0.5877132710581067,0.10078624735784954,0.49157706129396805
59,0.7137145710229003,0.9263798160522279,1.1311336808530659,0.9190321161452619,0.22387154622142721
60,1.1958892916955484,1.3321577029369474,1.4884080394063013,1.3386858241513417,0.1486206281292732
61,-0.11315786999321503,0.4328249285961573,0.6377112250509698,0.2995711360082508,0.4056450759432789
62,0.9745655430455922,1.1337391750963586,1.282201616860717,1.124392328650411,0.173070324263616
63,0.42522044951855525,0.7195503636768512,0.9335771898163064,0.6795800026842905,0.2771366263996645
64,-0.3113909774917111,0.1898748820039651,0.47469905366010184,0.09340743670200316,0.3963637210665783
65,1.7633357588455116,1.8773051447800495,1.9972577064938204,1.8783851708539405,0.11501635855966963
66,0.9679403177391581,1.0759108796016896,1.1532491772491549,1.0602731815959328,0.10897527870101215
67,1.629767622538885,1.7282048742720937,1.830541594037057,1.7289630791495898,0.10576285187381906
68,1.6636510545941634,1.7636572546860063,1.8589439129398013,1.7623529120884573,0.10383366755052244
69,0.14568136161347073,0.5332200897391344,0.8143465376947472,0.48404895187321834,0.37235343616715794
70,-0.16624910321491684,0.26492845296187467,0.5408446413302225,0.19462285058293866,0.3740123183235523
71,0.8477218972963912,1.028528228721186,1.2055562067764487,1.0239179759743207,0.18337826171340763
72,0.7949824127370801,0.9848744136041807,1.1437928712987022,0.9701028282919999,0.18210777725371216
73,-0.010914679020238006,0.42884964289689775,0.6482798264299895,0.34028421689931937,0.351815072151328
74,-0.7039719390097662,-0.030970543028957256,0.32571441061341155,-0.16376435844619325,0.5114068577837643
75,1.604814993925108,1.7263873615240928,1.8529458638878122,1.7286066719094366,0.129877127393657
76,0.7981706901951484,0.9181182870820923,0.9970320899098246,0.8982769826879394,0.10899120429123924
77,-0.045206372944016124,0.3370362206506804,0.6538222196736279,0.29779100732012675,0.35850472875698725
78,0.5544063404254332,0.7904096162534171,1.016549837510623,0.7756954248547441,0.2473180923367307
79,0.24360533117824446,0.5490944096870864,0.7996589994850481,0.518797225697198,0.28769788257616064
80,0.9446078495403043,1.112170689029612,1.2547779109669785,1.1029818016875703,0.16233441380406693
81,0.5809603097041742,0.8054388514974501,0.9592895920995619,0.7723332904281153,0.21396177161966207
82,-0.48118045345636473,0.1574120315477581,0.4859961574185796,0.03040782042142247,0.48475319716595267
83,-0.7693126841887852,-0.10094622246992409,0.26066358156016317,-0.23052147561884986,0.5166317782550696
84,1.6484053480203864,1.7561354514213026,1.8759785210505517,1.7579390171766405,0.11306872333132716
85,1.5588694521186846,1.6664440303192456,1.8019662486640111,1.6762075368111753,0.12695222599029635
86,0.5093961188205003,0.6964296467554298,0.8287888444652791,0.6687392451942972,0.17056025494465063
87,-2.01472072553117,-1.239981518394719,-0.8305625240550805,-1.389233401342465,0.6420482835591156
88,-0.35127007445343,0.1924599130972041,0.525509941836675,0.09888168745099929,0.45944953659422877
89,1.0266100719263527,1.2057305290174536,1.3937733799410248,1.2057617079016631,0.17745419560073825
90,0.3997314643533121,0.6939342051148691,0.8717148294258594,0.6462440347429909,0.24317919990130824
91,0.25438862334988355,0.6078181399542985,0.8035922706831711,0.5458511019133011,0.284297803581781
92,-0.4591892809837607,0.13463111503616615,0.45128037882448535,0.011777772973196102,0.4738267350635448
93,-0.06851947664178853,0.3991680699581285,0.7203604359143798,0.3304519942087524,0.4048374496626517
94,1.2008237735268426,1.3375524928009552,1.5048428880039837,1.345082706972164,0.15075212803780752
95,0.967602231675126,1.1572146078579633,1.3699519822345172,1.1582425491880464,0.21413134210552817
96,0.5615054840687199,0.7294814063149525,0.8479913153372921,0.7020893548262201,0.16260115798738348
97,1.8625099124989701,1.9448277746742009,2.0263324860048813,1.944521885493921,0.08651145272293193
98,-0.6250937739696037,-0.07434672728863427,0.34312051250844705,-0.13926296358214799,0.4740631670733698
99,-0.4826058448570167,0.03115453075852853,0.3436593329860841,-0.055351758600445854,0.42802586084605254
100,1.0998208430969407,1.246130997705657,1.4163619516371475,1.2529009452403124,0.16120287194988683
101,0.6691399660806419,0.8688857814985962,1.0280918684182636,0.8516619529541775,0.1842710156241912
102,-0.0005153651014296917,0.4582904755226426,0.6868429529705878,0.37260406133978824,0.34773357082045636
103,0.5546433601448502,0.7263545533272874,0.8641166869780108,0.7051858139478495,0.16646878179305133
104,1.3017669058280934,1.423365647119739,1.5415748966967528,1.4210648519391462,0.12832500185872822
105,-1.2931160467302194,-0.3687116309382644,0.30723229032681526,-0.4751563534432089,0.7457696488421839
106,0.7372384473790392,0.8930324338609035,1.0475890300037662,0.8915120547108206,0.16233615079135472
107,0.40299203683718254,0.650028049557511,0.8714894477965152,0.6350779909135765,0.23524422624471705
108,0.7366237286296703,0.9453681090902808,1.1401092392284884,0.9337836108223684,0.22355376115117204
109,0.28963149703767044,0.6241631947400097,0.8291135236199155,0.5707309907227386,0.27837686964501496
110,0.11234463952574143,0.4481698314702622,0.6471522966093874,0.39053533421801867,0.26813810377278563
111,1.2210176772561498,1.3363750665071323,1.4423560520047816,1.3328688298895548,0.12031210718054196
112,2.365707435666843,2.427731079630547,2.484512295204133,2.425097293791096,0.06083142169885469
113,0.8785670668269541,1.0179051705752127,1.1163116581323607,0.9990905875077671,0.13125170182385318
114,0.5544885432434108,0.8096513434900825,1.0142585584417816,0.7850303520939415,0.24235483726839185
115,-1.4606311028144598,-0.6071214396982174,0.4301568711647031,-0.5697482161779657,0.8369174684860564
116,1.3104565842333014,1.4372571053551204,1.585719199079008,1.4413421454383346,0.1419054451016746
117,0.34104678842483344,0.6367731849286069,0.826987111714617,0.5890125337063912,0.25704545566204756
118,0.15802415286574364,0.5429358900563508,0.7675511507929043,0.47798904601465914,0.3136111039956653
119,-0.1236247506853179,0.3285236897581996,0.57842040172256,0.2430427510542826,0.3450241293182462
120,-0.9996286984535439,-0.1856041659613044,0.26170553534670243,-0.3337288645356343,0.6289392881757051
121,0.8680429747420644,1.0804874647988636,1.2495653658798425,1.0582424801057955,0.22145041560304513
122,-1.101350123253616,-0.5124570573545493,-0.04961321332961112,-0.5709787442071451,0.5111176605283971
123,0.8549421152965476,1.043560142190361,1.2300737759755946,1.0375518858331683,0.18951037950981545
124,0.8493684149678951,1.0217539582928687,1.2080769059759977,1.0220145229371131,0.18385449962452757
125,0.8667721522574343,1.035161658830649,1.1765886653727058,1.0224544541926643,0.16257867323541098
126,0.39939284341969356,0.7186465485685053,0.912094839888332,0.6681409374904388,0.2675929399398665
127,-0.20251195397269908,0.3046479105433165,0.5842771808643898,0.21518218604260023,0.38942491582055566
128,-0.2463632341621883,0.24875966095336738,0.5216014407810007,0.15743610138196873,0.376655300425718
129,1.21085228575735,1.3505606934392227,1.5055444642442792,1.3556973720393803,0.16141602309505648
130,1.1637269778555492,1.273981509516286,1.3643267325563804,1.2624419265165088,0.11050601207645834
131,1.1670012641830125,1.2914424035881265,1.407781132161441,1.287752730931959,0.1264351904697891
132,-0.7135841754847159,-0.1074589391152381,0.34562975037863464,-0.16568499540191045,0.5012196864579985
133,-0.579298222815768,0.028541491689045122,0.38666760028940494,-0.07805388836652216,0.5037123475271341
134,0.8879987204216429,1.0599464505098222,1.2319852961195255,1.0571923698462211,0.18029407721456142
135,0.8906655309018313,1.064712578321337,1.2086081415636496,1.0511830518697498,0.1766930533602774
136,-0.04355444175104283,0.4518334617121915,0.6749733811738045,0.34598101903273326,0.3682108484630303
137,1.7767687198019315,1.8708423781831796,1.9716325886651522,1.872756434221683,0.10336704490780627
138,1.4690189288967435,1.579083056729552,1.6849642188672407,1.5780437280090884,0.11235625469415371
139,-0.5059598679070569,0.06426426998708576,0.4832287335384236,-0.000771219446968817,0.4884700835237566
140,0.5366498330249947,0.7252345067749058,0.896806523169086,0.7157878191039999,0.20104897917296638
141,0.7133367066754892,0.893510398663357,1.066593333353186,0.8898493272912188,0.1798738003382724
142,0.6276151088168871,0.842086001342525,1.0119511910943257,0.8222124868468526,0.1995756502144533
143,0.048759402868377884,0.44678993408657575,0.6512768815559407,0.3668842226749771,0.3066411547746936
144,-0.3048429989552819,0.292035396178298,0.5854037219874854,0.16734469889165984,0.4548440280648944
145,1.53408476745671,1.6860262784663151,1.8496125093922424,1.6912633460601254,0.17178152449129416
146,1.7435364435534515,1.845262184379922,1.958358007318696,1.8486658058268297,0.11211496683845934
147,1.1208622867529316,1.2640176958730214,1.4041629511053317,1.2616093528425378,0.15174064977054152
148,0.8113411585315193,0.9896353833802076,1.1631637184755554,0.9842514207704208,0.1838395318514941
149,0.058535685280672246,0.37211666197734095,0.6565035091470739,0.336562743965349,0.3322180532852799
150,0.2856704404215001,0.49136093799384534,0.6609854449397203,0.4807862394733681,0.20074430943388105
151,-0.19169664323369212,0.3139270521139325,0.578693046661348,0.211981496077104,0.4080928392783368
152,0.8607011686336804,1.0506134594922203,1.1954540505562683,1.0310337625620831,0.17947327911520083
153,0.040079425029338984,0.40832523269989557,0.6641114684367242,0.36043322011490636,0.31477112953236386
154,-0.44658837543691615,0.16502023645101302,0.4898734966051001,0.025729757580205393,0.5208132738608833
155,1.5446027284821109,2.34251071122888,2.932153695071436,2.2421040257290454,0.7541595808764296
156,0.9736752783936705,1.1326688927354356,1.2697242267936568,1.1156000471329923,0.16640606485684736
157,-0.4691861091867432,0.1295847290411259,0.5655041207773497,0.06037641856133558,0.5073496607511027
158,0.8583559816774617,1.0264066332716084,1.2102007324216435,1.028149533919842,0.18408878176378396
159,0.8278131764036903,1.0035514318470096,1.1912737159383444,1.0044795251466059,0.18662801952733402
160,0.8044918887497798,0.9755235609056179,1.1198455756465793,0.963412819048038,0.16851647035047007
161,0.057529546103810995,0.48464514772521267,0.7223161232543693,0.4078914594310294,0.33888600161737503
162,-0.25778043500802045,0.3311019498469737,0.6080840401788778,0.20766755014186833,0.43172492458645717
163,-0.5436912457877974,0.11361896276985033,0.4436402057593153,-0.01770572739042985,0.4920590544895914
164,2.0881120616172932,2.182175649870957,2.2821725652966887,2.1835424929358664,0.10213353842196361
165,1.7323415523562729,1.8420197070200093,1.948288080035823,1.8416265544921764,0.11240620173704538
166,0.08601196232674291,0.4120605808463681,0.6636268390481598,0.3796672024724643,0.29563913422475196
167,0.5841067748249583,0.8219466564186408,1.0306238090509203,0.807512651021862,0.2354742556826241
168,0.4559958210963944,0.6932834092524818,0.9032227337274037,0.6825058106281908,0.22058379116393736
169,0.023111765480276467,0.44472026384531427,0.6832956890852022,0.36595998321009165,0.35363128123968485
170,-0.6911050090740603,0.06378242667112603,0.3769769798847309,-0.11292878726224295,0.5436950271248118
171,0.3047849997692172,0.5780252068915468,0.7978786061917541,0.550191738165045,0.2492295732486394
172,1.8233264159515203,1.9142826876965744,2.0143788268484752,1.9184431001185471,0.10319972863183101
173,1.5065091360763538,1.6187740585175974,1.732855783638228,1.6203290498363616,0.11697830512521329
174,-1.9814319942369412,-1.2337593798451707,-0.8027217019147285,-1.3644295399682178,0.6139377968701799
175,-0.6376685028558052,-0.059182704770316646,0.28221936782684065,-0.14868126386565692,0.4692309765255395
176,0.2705814037804284,0.5661237788342964,0.8072433565828179,0.5434054470282232,0.2658002649346158
177,-0.7514055669289212,0.01039441050719165,0.36785816087392276,-0.15372546378217458,0.5610502053312177
178,0.174167135679008,0.5572370541116416,0.7783652871160425,0.49340100590060454,0.313662284388916
179,-0.4904422393747498,0.1485443799694321,0.47132726904646866,0.014512903166566503,0.4904270582846587
180,-0.5987014679012759,-0.0001744485778160318,0.3208556144340019,-0.12536492024314191,0.48297187468129066
181,0.9873561723951887,1.1575931259487606,1.3180819485445117,1.1530565747512096,0.17782502920438092
182,1.664532121670388,1.773786159018075,1.899353510029525,1.7781262585527904,0.11782811151794222
183,1.566001847113846,1.67292034336044,1.7870823729173655,1.6735948169573431,0.11647714181745493
184,-0.38577199064002965,0.12819801348724882,0.4942437310816539,0.060643447516447783,0.4599104558264905
185,0.4772852848922899,0.7019630873359077,0.8822962634650237,0.6836891161845335,0.2159131311806628
186,0.3280233529587014,0.5423387689677877,0.7618687585725243,0.5422491795925527,0.21688935266995635
187,0.4236017421232573,0.6479308373900572,0.8171632027545046,0.6249912834002296,0.20849046791538794
188,-0.1777088113486701,0.37921150549070054,0.6465506749128835,0.2722620594907586,0.41348519721200977
189,-0.5667853386029773,0.011064674418327272,0.34594447824909114,-0.09334168987886124,0.46540522344324653
190,-0.016966681385665983,0.34274026763336696,0.5865881604475777,0.291424183915855,0.30140064971893665
191,1.4146790087994556,1.5178296530032156,1.6304879832558854,1.5208659338758612,0.1127680232614201
192,1.4075663356774282,2.3165523122220915,3.056893875455168,2.215159178578948,0.8751741024098508
193,1.4348140744028803,1.5552472343467356,1.6878401449622191,1.559135783647375,0.13048613733721903
194,-1.0321256806482555,-0.30923231411121826,0.16952972012960346,-0.41077407048300835,0.5741589830057021
195,-1.5922697283571443,-0.6734423771179541,-0.26237315783118265,-0.8598432517297588,0.6581303055801443
196,0.6528909062022348,0.8504068464796672,1.0301161953140021,0.8399018845354013,0.1900717695438365
197,0.2517149946804596,0.5379949329340525,0.686990488123511,0.47917144207683765,0.23637778703748497
198,0.26987409401955154,0.5676694845726269,0.7133098328426735,0.5081295738190955,0.23070743224737358
199,0.22297284215821803,0.5135436860696388,0.7065757111001014,0.4703038740416213,0.24928177931395706
200,0.8836875705904343,1.0789357481344264,1.283178972092856,1.077803655436264,0.20738313616458193
201,1.3134688882614693,1.4426775408822121,1.57845294771721,1.4444161982085595,0.14491527132596832
202,1.1176272127418445,1.2589972991135614,1.3973814236367812,1.2556468732350494,0.15032006089171557
203,-0.28718286939333915,0.2304455580674475,0.6120702659803441,0.17208614268065384,0.4464269877940847
204,0.4096955412752714,0.6672189590104649,0.8865313299124375,0.6449268709033424,0.24979885258513426
205,0.5189953969326254,0.7520918291952718,0.976474234511856,0.7396808306072388,0.22712194888183407
206,-1.3060086256687142,-0.09131946839272746,0.37134118016146755,-0.36825741512455623,0.804627772786504
207,-0.7314656123820565,0.05352968801690104,0.4271889928185748,-0.11446552845677987,0.5793644065064208
208,-0.12428067991579413,0.329307489072078,0.6159910027859742,0.2520954840508118,0.381209486143271
209,-1.36690472759866,-0.21144656212261811,0.2722213436484731,-0.46972069288845786,0.7916304069218969
210,1.6715471841590668,1.7772632609750698,1.880701775539092,1.7767470594778374,0.11043181090456214
211,-1.9122646072575389,-1.2687643746751776,-0.8841002000519705,-1.377886320611163,0.5658336113112956
212,0.2558513226632143,0.5421341039053654,0.7522937109815655,0.5051852003260153,0.27717116191591734
213,0.5215527700531999,0.7423374437394438,0.9629054005428683,0.7383286761434081,0.22177269387580084
214,0.3280608750388965,0.6267659635165785,0.8327810236199858,0.5847006807175205,0.2682920518811166
215,0.40977375741587774,0.6671688710539307,0.834913419336653,0.6271722943166662,0.23111964001213478
216,-0.858280382897647,-0.013915702018389584,0.3871583136132427,-0.1923294426970317,0.6121288742641247
217,-0.4808124990390668,0.15005609330222505,0.4562500406694943,0.016073002381082672,0.4816279092172456
218,1.2714178411153079,1.4462444942629435,1.6340380808348436,1.4473708044887124,0.18883106572451525
219,1.676979064181459,1.7618222788096478,1.8464931047607436,1.7609475758171615,0.09127489880630046
220,1.6532990611839036,1.7746110534368014,1.9057677889211038,1.7778523031726423,0.12970576536512932
221,0.3107069763728963,0.5504345458139642,0.7972380945265828,0.5458318187285447,0.2480024797689771
222,0.1409074694057087,0.43172929520264675,0.6824604542900717,0.4061527121026407,0.2962827617147475
223,0.7660959122253201,0.9552823820312987,1.1309388480645295,0.9460989102162353,0.185378129683865
224,0.8951892091322807,1.066950385046374,1.217423784012293,1.0547090108852166,0.1750011113597282
225,-0.5496832909219975,0.1555433242775602,0.4941740472210226,-0.0021181342737173143,0.552110474078121
226,-0.13024488036912385,0.3538301817150349,0.6214397454654167,0.26697310556983833,0.37917100782835217
227,-1.1823789866763452,-0.25095308952488776,0.1416054259856015,-0.4576497591555833,0.6600933833325375
228,-1.8774553515432257,-1.1193821125540384,-0.5750332513793628,-1.217227085457539,0.6453565812273242
229,0.7239753084695262,0.8576326276052142,0.9474374315439049,0.8364942919272225,0.12078439302976571
230,-0.10334782281619365,0.292826353803551,0.6254535271599659,0.2576506924757884,0.36778824348534817
231,0.35712421198710875,0.5903798693428666,0.824379839118627,0.5831360493902462,0.24481735532156274
232,0.16890703300938506,0.4859188801219812,0.7281786040506041,0.44751885273977243,0.2924664847368452
233,0.47918004785922463,0.6934756285655688,0.864052598330137,0.671378713872524,0.20311773603402045
234,-1.451792611816472,-0.003485551119034404,0.38305015693457245,-0.3754095999770452,0.8813187744163072
235,-0.27039802978837535,0.233670526723947,0.5156132701626965,0.1367196977166595,0.39777400087166176
236,1.065009351462771,1.2576137344581122,1.4601450150392128,1.253699781166265,0.21317167179792323
237,0.8774653160171041,0.9887932680810918,1.0745085989113008,0.9759368835227147,0.10314800406257146
238,-0.25190531302324604,0.23529900120102606,0.5960497210705259,0.18027588764370578,0.41903159985933386
239,0.39795246830232867,0.6332900852338157,0.837461434659322,0.6175939906623142,0.2283803250600142
240,0.6586548491760618,0.8434420041211264,1.0218523244482212,0.8387013540776868,0.18318110442923322
241,-0.3950086956392779,0.18791500556854962,0.4716865098692734,0.06377318652557691,0.44475921208967856
242,-0.1159924428853915,0.39297519862983255,0.6638762553071312,0.298870119869705,0.39126290803753416
243,-0.13419590240722581,0.298119127098363,0.5630179344482644,0.22387872045364127,0.35191768132116746
244,-0.681454979757382,-0.07646328782029119,0.25721709112520763,-0.19389996479341845,0.47862207927702144
245,-2.6070277273013107,-0.9184970051993415,0.9354062308562227,-0.9004748229076247,1.6257247319375496
246,0.555267203642756,0.7258890444441094,0.8580310976616737,0.7034871464996917,0.16395731364718658
247,1.1903871980494851,1.3039282763312028,1.403738564813456,1.2945837519089887,0.11269237578027008
248,0.039054648677891525,0.4115331921220099,0.7109638265838181,0.38097129501674204,0.33785753689834275
249,-0.15625577570174357,0.24568139766426772,0.543903812491682,0.1814343421810357,0.3933281728489852
250,0.52964242698632,0.7412791785014974,0.9424452639383608,0.7366569173663571,0.2065774727572636
251,0.4724856682601172,0.6720600932313463,0.8453761550082272,0.6577319440632573,0.19521355325238077
252,-0.10558321207935306,0.40528878064921403,0.6735103254993045,0.3049861728577947,0.4044710815156916
253,0.9797449441921781,1.1611163480615478,1.3409455488589548,1.1521821346143244,0.19899166427575746
254,0.9284020307344502,1.0751598431645681,1.2121733160740322,1.0670265843403528,0.15351612851694163
255,-1.0471584883880143,-0.46497406084974346,0.026424658856330947,-0.5064405859521299,0.5081101769702546
256,0.5004444199260263,0.7464574112861049,0.9561999287419931,0.7249984822493613,0.24119066179789597
257,1.0557587118090186,1.190782330568047,1.3343621710490823,1.1927389986758803,0.14101318177663041
258,0.44544982159808894,0.7410834048063011,0.9369675460387529,0.70352376459901,0.24824539863441428
259,0.2678044330552135,0.5839937093475089,0.7903612429159593,0.5405455296180712,0.26466036317054004
260,0.16908436735818783,0.47215052048921563,0.6593017065061739,0.42333508460255326,0.2470359014467334
261,-0.7572337975923178,-0.07054605359346706,0.3015587557932329,-0.20572652883910877,0.5389176914546017
262,0.9761352858250613,1.1302760312614444,1.2915534854770534,1.1260675837454583,0.17222128953549914
263,0.7328279301419296,0.8642226178009199,0.9578442689616714,0.8462744930160677,0.1185004827883673
264,-0.2702315826324006,0.24915193731410296,0.6376418813654646,0.18782202625555308,0.4579649889387024
265,0.46535534583697463,0.6783000320856875,0.8652665804704051,0.6667035022246208,0.2111037729290237
266,-0.5227105242300978,-0.0348952070512097,0.17032318029565943,-0.15326197235632685,0.38831541364350425
267,0.6324722445199458,0.888228363075273,1.0581884299599127,0.8525273329960367,0.22540318650861652
268,-0.29375857104248926,0.27310130510163033,0.5550286002698384,0.14673413008735492,0.444666546975321
269,-0.7743164838142491,0.006582895902368074,0.36580555007657856,-0.17054168269206446,0.5904509406726551
270,-0.9261928988562593,-0.15200816264708136,0.21694137681285924,-0.31523390205015334,0.5938035908706484
271,0.6739709287505352,0.8595862843826181,1.025357871471117,0.8489704648352342,0.18028179269933592
272,1.9946601725922528,2.0659791753591397,2.1408245612402204,2.0697238038618053,0.07737937979419843
273,1.2309940626681024,1.3670083550591698,1.492207652519537,1.3616750845876677,0.1395669029143602
274,0.044110664168335374,0.3905427928562228,0.6916358687422458,0.3692853448273751,0.3287641854561543
275,-0.5467661966421314,-0.003997953286036013,0.30587009558676664,-0.09433135904743535,0.4390819544314023
276,0.45909594010525673,0.6971134990474348,0.9018673565323472,0.6809665729108647,0.2286171483020448
277,0.5396171932529328,0.7791363108641425,0.9476551136835056,0.752150161823708,0.2121688818061593
278,-0.13315254420592376,0.4039681948950736,0.6258904198448666,0.27524723564007036,0.3991340325092702
279,0.9067493552794585,1.0697041888075294,1.246104850832309,1.0698858902491732,0.1766151382523083
280,1.135318003625315,1.2165412187602462,1.2899823919985967,1.2111773509028272,0.08317468022173953
281,1.3765176351922728,1.4969018947196244,1.6088954192546545,1.49381247309292,0.11956855838250699
282,0.5592057381928908,0.7960029688411677,1.0303195294028746,0.7905465626324975,0.24872146989017732
283,0.4288243238249077,0.6597727895638106,0.8655866421504536,0.6490982901935786,0.22210262166796615
284,0.34399037266834215,0.5387821891682547,0.7047050287738601,0.5280260451912757,0.18798306575578874
285,0.4671263196659216,0.6717461294304519,0.8586370171621552,0.6651792304090386,0.1998567391531359
286,-0.5570822336047978,0.15925456021708154,0.49106694955958097,0.003544255604946068,0.531983311575206
287,-0.26774634349247384,0.2758930938323568,0.5332473767094964,0.15661185212959763,0.41793006771456814
288,1.3457270322257044,1.4502958857289852,1.5554503920729097,1.449296091088484,0.11390659674123059
289,-0.6074355002364985,0.02796729249402468,0.4996804633084869,-0.04557472353963155,0.5432438734161009
290,0.8894135105461233,1.0504273181255979,1.219926244800046,1.0512530594802416,0.18029761893084528
291,-0.6094802808844388,-0.1340565452294648,0.08108434451277824,-0.24310451493093432,0.3831695354950396
292,0.3803270964422545,0.6218156877491672,0.7821796018706069,0.5890711590801107,0.21441532576816427
293,-0.5949975092901467,0.24638300285905856,0.5437847077569911,0.01931956372992979,0.6272127229107971
294,-0.23701585237319223,0.2694819091102656,0.5633987631935408,0.16958809262327731,0.4134579321533174
295,1.1987452046463116,1.356164825765449,1.5225889090910132,1.3545742737566562,0.1708369962737891
296,1.0369964570196661,1.1736729595565287,1.3018919927628203,1.1691937380828152,0.14312195434325137
297,0.9542655046441538,1.0374969965977419,1.1008879095374118,1.0274446129708807,0.0834544028493759
298,-0.5781421872025494,0.01144965633466083,0.43232414051062834,-0.06179087038259153,0.5058738553559895
299,0.07220024644467803,0.39340576512004455,0.6620346635085511,0.3525428323819985,0.3415611012996771
300,0.5721032337166322,0.7753593940079023,0.9687775153727564,0.7684885115977772,0.20133163806769178
301,-0.4703913688024404,0.2018195112546396,0.4888295985617254,0.04212641230835268,0.5069042184003918
302,-0.4551102422000678,0.2492936006568517,0.5400327042340359,0.08035561850138265,0.5162680124707789
303,-0.4097918650865998,0.23932597410569498,0.5236908156793326,0.08949766054182835,0.4903754391538471
304,-0.4949165084461153,0.1588606043519607,0.4831646134904047,0.014150811156437256,0.5174566638510448
305,0.45220591409108873,0.6091691686906744,0.7217753036484528,0.5846312756691704,0.1519416697921673
306,1.5374892935018707,1.647556632670685,1.763409742471778,1.6501111375555126,0.11845885028671002
307,-0.7472652579666395,-0.0991021348690082,0.3841241118068908,-0.1671898114044063,0.5369565704683208
308,-0.1906399918077219,0.3137926885293193,0.618869779360098,0.22469482934363078,0.44001190993503286
309,0.11448115414863054,0.36668263236294735,0.5495684653094453,0.33608318517723,0.24060610579879999
310,-0.40305097613051366,0.10434381345105342,0.3373663648596047,-0.004873737765941989,0.3829152590457913
311,-0.20171670813374892,0.3057109107255075,0.5744111957322007,0.2051076580563823,0.3966531490269083
312,-0.7054014637120061,-0.01484601740104538,0.3469305747302068,-0.15576907459499528,0.5345694466087503
313,0.8854672714697893,1.0368017114682133,1.14157266327292,1.0138574753414271,0.14079411904997824
314,-0.5864721077653839,0.030029526207311825,0.481779236969372,-0.04052269689227125,0.514520785664284
315,0.48970126085396753,0.715739819975831,0.9119210007649485,0.703247640059404,0.21410343004503918
316,0.6309284364305882,0.8578844210087049,1.0666490273145397,0.8487734736215875,0.21408824291782755
317,-0.1597393735464137,0.2753659596304341,0.4881941706990291,0.1862964075292568,0.35084349281907556
318,-0.6223499605260525,0.10369078332151532,0.4690466080424154,-0.047932282794052414,0.5609029819304628
