# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:41:40 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
297,0.9147505100001261,1.113966531859174,1.3908350393004572,1.1321645817732358,0.24264204141882992
298,1.014027332927136,1.3314707339967038,1.5452623853134764,1.249361432468853,0.39394281304486656
299,0.9478116596702444,1.1912611042927463,1.4143521225470201,1.1408625849556528,0.3518490758415331
300,0.8260821980112183,1.0881288231363966,1.2856205885458754,1.0213602633850913,0.34074229128160877
301,0.9749343194839559,1.1471707224618117,1.3476825751045445,1.1547158153803803,0.2017321820878617
302,0.963674666076849,1.136295451877054,1.39416713191459,1.1617172868221022,0.21073128383031905
303,0.9611146302752169,1.1441201745671787,1.4209564540335688,1.1747873496603338,0.2241695224524718
304,0.9711901369253184,1.1581203231591344,1.4198810896379552,1.1832955621354988,0.2181353458712466
305,0.9675880628411948,1.1465087525749955,1.4039167826553245,1.1707486489365901,0.21761502703840185
306,0.7936701052321449,0.9424131662137138,1.0771713652529624,0.9225519587423896,0.18735422529154677
307,1.1008339666578564,1.373227230259357,1.5412737640833978,1.2906360878784617,0.3428947840919221
308,1.0107924439004992,1.2260031835192189,1.413394081967597,1.1997250329494737,0.2438692393856123
309,0.9082083904183236,1.1283512883922506,1.3609555123689956,1.0911124244501567,0.3151053870069935
310,0.9442374856106697,1.1249666327593562,1.3766371244175812,1.1374404667099083,0.24237673657154177
311,0.9236861767432435,1.108172866142334,1.3856277542390605,1.1277982286852197,0.254826709942895
312,0.9727789989951053,1.1617022339937773,1.4061447454091764,1.1831568878915464,0.21429027666177974
313,0.9244567486861779,1.1107387529164947,1.372365237465261,1.1248871181314852,0.23693491215521456
314,1.0814735779773306,1.3664987704660554,1.5415485904100727,1.297403093434261,0.32279810128017933
315,0.8414787810060516,1.1661352484575995,1.3907834415086553,1.0701982086945767,0.418795644428694
316,0.7158420800974515,1.066464903160723,1.2754812450479143,0.9821524123309536,0.3731819954330772
317,0.9269677745122443,1.1179748490157486,1.3585947392609181,1.118601590867123,0.26136180250438895
318,0.9755080167196963,1.1424361809570474,1.3930510501209419,1.1688873311973471,0.21485916277296485
319,0.9792814771048406,1.1706033416684027,1.4242889239927814,1.1941809189364931,0.21870336721074624
320,0.8724011257781928,1.0500611501169947,1.2460358902021182,1.03201286974401,0.25205737007965895
321,0.7690467543900138,0.902820496981736,1.026966255824632,0.8857065236442445,0.1721990061068733
322,0.8832481674130188,1.2983917024789944,1.5079223542981437,1.1752277451454365,0.4532798039409915
323,0.8991331990468135,1.1872428041135414,1.409804205074969,1.1056054210510884,0.40098084458973837
324,0.9059744789525442,1.1333541107013492,1.3458707109990964,1.0841675365250458,0.33151394517661237
325,0.9287699922787891,1.119067082837903,1.3768409989267751,1.128828355502077,0.25068617931023734
326,0.9528252880801766,1.1302608920485253,1.407092086407736,1.1549683010208711,0.2241737438476831
327,0.9915520641146968,1.1665989000832835,1.4022787939750496,1.1901159966830765,0.20575623503889987
328,0.9711426792190103,1.1596331775864996,1.4137171084199225,1.1835564609924834,0.2181998187913584
329,0.7199627629394993,1.0199389087266457,1.2016806209084783,0.9523811459411632,0.3113924529850439
330,0.8834953290781008,1.0607162275029913,1.2502288833996802,1.0460422244022365,0.23798675101453076
331,1.1071110371708102,1.375390983412065,1.5462249758220408,1.3024912895576066,0.3219834387821695
332,0.8960578084110237,1.1704336916874896,1.3930897955794126,1.1068180385908322,0.36363590135744905
333,0.8521594111563247,1.090394226502199,1.2962176270531827,1.029456694382245,0.3352515862746131
334,0.9095675689876821,1.1038265457879897,1.3426130967690328,1.0895213155731187,0.2857203517158815
335,0.9890806520349066,1.1611134061300434,1.3750925270046939,1.176614624748759,0.19773736353403729
336,0.9713601455451784,1.1663581388088957,1.42204512606547,1.188634350036023,0.22377731040402277
337,0.7577840413252925,0.9588492174946812,1.1025133299714038,0.9187480020052,0.22308388579696425
338,0.8043119076692768,0.9502742753803665,1.084769567399873,0.9282654535212695,0.1882850716335706
339,1.13941287788225,1.371631176353659,1.5412510563309982,1.3208972655339053,0.27792280724037843
340,0.9081153381965955,1.1728411136810688,1.4013442617266667,1.106536738839854,0.37506543999677144
341,0.8207264126860391,1.0889858473272271,1.2877579735743565,1.0171791909266847,0.3576518465060814
342,0.9332345047094679,1.1154691331912594,1.3525307811118896,1.1158105679059098,0.2618406356087605
343,0.9824963907900848,1.156793846276658,1.4051167532591413,1.1763273452773535,0.21432470486062571
344,0.9750040371634198,1.160644520982299,1.400562651332772,1.1791491877732738,0.21319247558664037
345,0.7951141558320222,0.9538195587527589,1.104219359205199,0.9319959857661023,0.19634860348553776
346,0.8034524638259789,1.2703248411014312,1.4789843564413354,1.1450396220728611,0.4378190739475377
347,1.0334564656488996,1.229654400132005,1.4062129887476085,1.2168088084435154,0.20636032478277666
348,0.9141962833347568,1.1230949288653016,1.342618821670965,1.0912598573069285,0.29960924090703267
349,0.9147064072589829,1.1058124762666237,1.3248186669959456,1.0841852797278784,0.29293410120822827
350,0.9677504236732235,1.1366972258612436,1.3908850659195633,1.1606543012075852,0.21017303540314186
351,1.0032483269249772,1.176085100755199,1.4208419628779763,1.1972142928769625,0.20541232104873697
352,0.8979964513533939,1.0931136612800538,1.3626531939873823,1.105220404009955,0.24337119636804233
353,0.883399668499712,1.0563587941082109,1.2488797738501585,1.0461443038739031,0.2333190915508913
354,1.0088042852670747,1.3311981398268855,1.538639009511717,1.2449515057242801,0.39128575389488507
355,0.9020579385325379,1.1832462143105906,1.4102564109105087,1.0996560571562546,0.41091132332190133
356,0.8181484266192715,1.0623941195823616,1.257855439888847,1.005199106263831,0.3206119865656965
357,0.9222924918366328,1.1094704826222017,1.3499978440667404,1.100819630866947,0.2800922440295313
358,0.9932290213071364,1.160275151073451,1.3619978977689102,1.1762422690287826,0.1935035917914912
359,1.0141592112064735,1.1742832304711808,1.3998107923063416,1.200148178551284,0.19317838192723938
360,1.0049139154108344,1.1810172478711407,1.4123475365648128,1.2008857246761517,0.20455668630666576
361,0.7916922524882916,0.9526065498986447,1.0886188232853475,0.9293076826660471,0.18665527453243277
362,0.968816549294079,1.3308670177430528,1.5353865815426806,1.2335366174395368,0.40678543272654283
363,0.9180336317760318,1.191127595318561,1.4120153954659376,1.127523742946184,0.3680437159258552
364,0.8051081478784576,1.0824687032537224,1.2719538078519592,1.0050911357680292,0.351501745390347
365,0.9278748562827335,1.126704447792847,1.3680716068858456,1.1223417602281054,0.27124487178355183
366,0.9435659783076059,1.1343082271088845,1.4014583753993932,1.1509811684365536,0.24076375159526447
367,0.9735790067327346,1.155768618157719,1.411467236161438,1.1773242247042992,0.21329398295323473
368,0.8335424021831057,0.9852095385426168,1.1342995001040554,0.9619568880728507,0.21004073826855724
369,0.7794879055768671,0.9503478767110469,1.0966075170621055,0.9226108934254619,0.20080972435159114
370,1.1114719624387903,1.3689260375929413,1.547985032529854,1.2986123504286375,0.3334211088739299
371,0.8239648557303428,1.162014210535793,1.3640404598580698,1.0597371772922888,0.4026683954523904
372,0.8389400170381198,1.082663037191944,1.280599717003906,1.018149846340198,0.33436603227103495
373,0.9259232014003136,1.110996532127636,1.360394297448055,1.1137794868575916,0.27137327467497213
374,0.9913143390382156,1.1604713819106545,1.373657586477082,1.1746292712790045,0.19780895362593706
375,0.88912167177245,1.0549238252539936,1.246252959850588,1.049289628147423,0.2263320097845448
376,1.0846586731977175,1.3701397235217483,1.5504027782178398,1.300486470204673,0.3188234984913308
377,0.9029221600977682,1.1797123359238284,1.402344225388695,1.1049678627253612,0.37984112301264245
378,0.8543160245626366,1.1017661173463542,1.298402655788858,1.0344184510590704,0.3505896815598395
379,0.9081913999828107,1.0919166520414403,1.3084769139506056,1.0686827993386083,0.2888202066991124
380,0.9627585661359063,1.1389650874714774,1.3855720782767358,1.1562430808287039,0.22212691701022652
381,0.9629280082910802,1.143682348561068,1.4054163598553295,1.168183997140779,0.2167647868792746
382,0.6345202905861875,1.0536290183909052,1.2659853374807033,0.950647039405587,0.38771982110853487
383,0.9521587455770926,1.134293500180992,1.4274334595631357,1.1658923922284097,0.23600564798776413
384,1.0853557610083058,1.3880368734689421,1.5527049080097484,1.3117813427400529,0.30592842734366854
385,0.9044633286877396,1.1771359008556734,1.4054558735939984,1.1096754549907983,0.37361577554590886
386,0.8839563503870363,1.1167206187182979,1.3172014964802656,1.0616395890329438,0.3231964886205945
387,0.962632382480035,1.1352264870334365,1.363901829217463,1.150517470507588,0.22566789937867726
388,0.9298511775918605,1.121547020694492,1.383592737820496,1.1366720386938027,0.2427342308581514
389,0.8424122738894162,1.095577674243045,1.2972238772463953,1.0295349031850451,0.3472454236147677
390,0.7990421023867722,0.9571687087011389,1.0975661667155594,0.9351679747821645,0.18099614057757177
391,1.0634156346791324,1.3479777812349976,1.5438588724943103,1.2774025727944842,0.3493572971041129
392,1.0072945962612894,1.2065807486111375,1.408856589452867,1.1894655755305579,0.24780785522220772
393,0.8851817621468836,1.0875552679979794,1.2903985606216293,1.0352106778100334,0.33460994078770423
394,0.8976073156071032,1.0942601469805595,1.3135533966068595,1.072767382250658,0.28570653768491316
395,0.9722035471932992,1.140864150882057,1.398225666816146,1.1680211155241786,0.20970364048938459
396,0.9077831880644335,1.098185389702134,1.3484922419384138,1.096178616619795,0.272926592877694
397,0.7414157627372246,0.8963092025502111,1.0227961848934475,0.874263392133498,0.18101057820057592
398,0.8661776110672059,1.0389939366633711,1.2162978348066522,1.0270843512866938,0.22739687392901295
399,1.0765783293966213,1.3497848089471738,1.5439152540220336,1.268937495127975,0.3746999194160257
400,0.7548272089790456,1.1442921218436828,1.3424231005111236,1.032611151462628,0.4187336192774432
401,0.7737448618070719,1.0823955720566198,1.2886575209005295,1.0022130333140757,0.37404298773757855
402,0.9331897026244987,1.1238184045691337,1.372059217542859,1.1284809329895762,0.24061364026854606
403,0.984598397021107,1.1547767626556003,1.375979445730951,1.1722490673920811,0.20038452480873228
404,0.9800490535717457,1.1727868468879918,1.4297202580648096,1.1927931010903157,0.22029490089500792
405,1.0055493480899949,1.1801181269513759,1.4081212875195959,1.1972737193293417,0.2021419955013633
406,0.9203895641662492,1.1847154175818502,1.4108821500508641,1.1222988888129795,0.3627792977205522
407,0.7842908683210159,0.9519720640773628,1.0808121832934239,0.9203870876524091,0.20685231974262144
408,0.8101943577682899,0.9477773852501471,1.094911575096216,0.9301535588540253,0.19020728577317045
409,1.2343639326511013,1.4264724656706496,1.5644046580761812,1.3978682720961155,0.20689785359592844
410,0.98944594377667,1.221484994181762,1.422550330280657,1.1818987979645554,0.2986251390687415
411,0.7730774068398238,1.0463435926646856,1.2254594745910918,0.9791817978563492,0.31370269300663345
412,0.9550731518353381,1.129196712293981,1.3624779442404438,1.1387779350456457,0.23061330804513894
413,0.9910767397758408,1.168597040434065,1.3874153694483127,1.184134577420471,0.20208396472115764
414,0.9689793638789747,1.1469776379597556,1.4064811075630634,1.1715961734658447,0.21656370152149745
415,0.9087952795418502,1.0797085920289227,1.321509672841456,1.0881797321980329,0.24308836027994274
416,1.0385824776749586,1.345329816301588,1.5357869060153322,1.2586790178845952,0.3748593434617163
417,0.9242582208129246,1.1929481060626606,1.4067320391244706,1.1305534733191822,0.35030488470541665
418,0.9304365146060601,1.1387730365058868,1.3508505942470097,1.1053410777885038,0.293157808743786
419,0.913729164075888,1.1092046867336192,1.3445092610945628,1.1000761740611749,0.2771463846748036
420,0.9376991823682324,1.1151140419840055,1.4013764420503745,1.134775992170286,0.25793494136993733
421,1.0011928300276858,1.1777645344549674,1.4102487553489846,1.1981066819324284,0.20240652948184473
422,0.7817161160733204,0.940176825294564,1.0820442439976052,0.9151363827120633,0.20255108881362596
423,0.9216400148108737,1.1101950324942762,1.3825540291515557,1.126071448158203,0.2508789504514129
424,0.9250175886986146,1.3101056524858474,1.5191459570996264,1.2019925333382553,0.42030846909078357
425,0.8182873266273453,1.1482842209622173,1.3604755310817913,1.051181919611095,0.4022977062321496
426,0.7756637000249548,1.0946783910811966,1.2987409733729367,1.0092089850663717,0.38133550011848494
427,0.9552925959600977,1.1351393419639582,1.3754866973678586,1.1446036397212598,0.23543014235787227
428,0.974134890825394,1.147424019953204,1.3861296355841992,1.1661184350210674,0.2072439871978328
429,0.9764857290177619,1.1661077806085356,1.4333933442284792,1.1936050723293372,0.22011135388688488
430,0.804468341538135,0.9674553628409758,1.1054547398922359,0.9382917928999431,0.20145801871302826
431,1.072020442100147,1.3518984533697223,1.5383337063026927,1.2738643386444293,0.35599339026947785
432,0.9681942614700143,1.2001627795695973,1.4196456013126568,1.167920189240949,0.29342216324789017
433,0.9100540824022979,1.1178432972977321,1.3395103923878804,1.0843794384599503,0.3120948563903875
434,0.9222456244076483,1.1178169935331979,1.3684468267865662,1.1077858600454218,0.28589569872405857
435,0.9929966830932602,1.1583936123509015,1.3824994047621177,1.1745696479712326,0.19997167633623558
436,0.9695309130489485,1.1533576185346934,1.3993473213130778,1.1762131388198462,0.21831070765539248
437,0.9776187615779803,1.160871483509361,1.4186084848360756,1.1898415910421987,0.21650640773118623
438,0.9123598007721087,1.0966574594033507,1.37463793130972,1.1145948271066617,0.24893584568010035
439,1.2573216077740486,1.4262022165764225,1.5413889933950626,1.398507878930995,0.18966063330708302
440,0.8956142096362016,1.1833843400014126,1.40209347512339,1.1075686244768999,0.38371766073608093
441,0.9082240679978245,1.11790590499557,1.332448374980064,1.0757127805717286,0.3187730251186293
442,0.9228352156624855,1.1059148204064342,1.3475389501392947,1.099677816409784,0.27963219508290194
443,0.9924201137114965,1.1680665326209643,1.382300237266574,1.1820060443363036,0.1942057958949239
444,0.9862613872657534,1.1725748340989204,1.403631186040065,1.1876347526291025,0.2054919505785991
445,0.8419702095216612,1.0253167231806342,1.1906986581596215,1.0030053948733597,0.24765852369742986
446,0.8508609792819428,1.0199047452068093,1.1741684076506838,1.0006904377099235,0.21680031276568537
447,1.1205407101447569,1.3747781345183647,1.5384593753919058,1.306165825580782,0.3177280246474061
448,0.9570957519273683,1.2076298613829464,1.4193366846806994,1.1476929223084753,0.3474565773639476
449,0.8594987515222925,1.1007160640945872,1.3192297568337918,1.0476394087780279,0.3421601912345326
450,0.8815566089704594,1.0930941818189357,1.293488074467275,1.0565693154616282,0.29803910662549643
451,0.9977331275491614,1.1717629560708487,1.3878560733805232,1.1870653412960444,0.19851597123552503
452,0.9995798815804395,1.1679949598235864,1.4017943795536594,1.189876925907758,0.2062907757169348
453,0.9256798455678339,1.096835475463073,1.3944721018886044,1.1226695007232592,0.25169264109866635
454,0.8252870665403955,1.003813033247359,1.1569951670263678,0.9852895472895794,0.20271355398148772
455,1.0566571171973573,1.3714668506250676,1.54883649823764,1.2909963252859744,0.3292692363287947
456,0.9278794089972949,1.1748493473661341,1.401692504793408,1.114368197790902,0.3635850971287613
