# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:22:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
29,-1.3541661931658169,0.9413540897751199,3.166357060064717,0.8780713292936749,2.4008707559238074
30,0.5202557031806033,2.5113687979601926,4.17477682590673,2.4192962837680536,1.716346758770142
31,1.7915220499043303,3.4552444846554318,4.698263717926227,3.264360837769772,1.4566849106998012
32,1.7514933373300545,3.749932644004015,4.849518407709103,3.4144419050613926,1.5736772837428605
33,-0.5659401624424023,2.5049914258009207,4.749481357697045,2.245712018534492,2.4654145700710726
34,-1.3628741350056761,2.1508798388058423,5.084149136704572,1.919117192481148,2.997987616751616
35,2.961249296644279,4.477241483579485,5.306749591332869,4.1942309181037984,1.287737766527772
36,2.3094815055540425,4.387832225219961,5.32523564125632,3.9638512886429136,1.5478909731611747
37,-0.41041339568028207,1.553299238481796,3.8402608657118984,1.5959622886399465,2.1835547228568633
38,0.2473522400474809,2.4611529651349047,4.182367356106537,2.2826324105899802,1.896357858746863
39,1.4616725955103267,3.356295730791088,4.60493374875123,3.1078064243886354,1.5439632679357802
40,0.9652566694158234,3.354257470165095,4.689591774197925,2.99061554096905,1.7788575305317695
41,3.0329302293213782,4.468746761027404,5.3126519030837684,4.221004922618546,1.2717754101388434
42,-1.1729789137772744,2.195254385004183,4.901195224264201,1.9342752434058126,2.8350269169817928
43,-1.3777525973349363,2.02001688322824,4.903198644829087,1.8056132215084808,2.906642631971554
44,3.5134117517516774,4.642718858419554,5.466400781519655,4.481134601305856,1.1218382733784917
45,0.35207326985646864,3.2470671535496978,4.78817315639982,2.799214715348804,2.0178690827188075
46,4.380208161308495,5.237998844772113,5.955415681047549,5.125120443336503,0.9798415038224673
47,2.9526273189810075,4.712472953894022,5.614498061017017,4.3624948580816385,1.4589118920053794
48,-0.6034187875279645,1.6138550066191382,3.9814024244022708,1.5997103776203911,2.2946470767657163
49,-0.2777100220079179,2.106590221414132,4.347447306091467,2.0260094713807613,2.2443919542056436
50,2.1896667833254093,3.8020984591678957,4.865760837275591,3.602743115245704,1.3375636541195373
51,0.8311541475324902,3.315637274929127,4.7515326301478416,2.960863088810653,1.8425480373744796
52,-1.0981981802435792,2.126294824774442,4.7092337175123085,1.86840949508623,2.7368205191159456
53,-1.1027405173856895,2.515632078337422,5.091126118681903,2.1539699910495154,2.8454075618459154
54,-1.5022067293157757,1.6894172564333565,4.646242716482213,1.566004284506798,2.8702416716486874
55,3.276140658017836,4.561305517680354,5.380452489113575,4.329296213909317,1.249509041807301
56,3.0831931255097893,4.614756696367954,5.447067867982518,4.333784864877645,1.3437436986544873
57,5.594858329624714,6.288317342342658,6.934231452195886,6.239595868573423,0.7561035681706878
58,-0.3090715989091406,1.6469113001433298,4.001991923838271,1.72778710963224,2.181245450066315
59,0.4109549208479765,2.46428954521222,4.212604437900329,2.3332968120940794,1.8099702918741007
60,2.117708555474819,3.736507852290382,4.840486585134882,3.5443259912938827,1.3808921698842578
61,-1.0616740505903577,1.9091951462944432,4.431814543159248,1.7423857816360881,2.553967688126909
62,1.1652065729173753,3.622153681454371,4.87863158879183,3.1829286492742153,1.821345270328697
63,-0.9929016847223272,2.736499326094432,5.176903182885634,2.2534507295482853,2.8278316190183515
64,-1.1559701655293502,2.2734230665769584,5.143556965775214,2.0297615930290562,2.9129847954942045
65,3.089169752517455,4.447459691382705,5.377921021854173,4.295738062437158,1.1879821349310349
66,-0.8550183861594359,2.609893562713437,4.9362861502867865,2.2016251698345677,2.6809116867092144
67,3.7046849935507233,4.877310501717564,5.678527770062241,4.671867610134261,1.1815641910816783
68,4.132826051811826,5.152914477493489,5.91245863816011,4.980692840139558,1.098618321264359
69,-0.41739455876579307,1.4786959325327915,3.6023157910347416,1.49325325169164,2.0171104524060266
70,-0.7254983952677211,1.7981894277913593,3.7508148914233717,1.5905443731201863,2.178502396896925
71,1.1872274776448868,3.2341131250014903,4.578858824631439,3.026413763102748,1.6163650301013754
72,0.554485226663791,3.1041904591748324,4.611818294330142,2.7633186311975395,1.8551185334383937
73,-0.9935106421214049,1.888217797925063,4.363500584013332,1.7353867409270682,2.505082629557831
74,-1.1612615152212755,1.8910837502576068,4.745465923971609,1.7748046661532917,2.7411635910359884
75,3.5077961943057097,4.76993105047022,5.565266875440216,4.53524674994595,1.250768655206974
76,-1.1108738519476458,2.538411824774381,5.397924540839779,2.233770272245525,2.917554449503335
77,-0.395598399064485,1.615204920722646,3.993762138411744,1.669744252804131,2.1889651081875194
78,0.31467631532915513,2.3702194458698203,4.2251041221592525,2.2747287478302387,1.878224280456816
79,-0.40822137768691197,2.3535116862394636,4.471388076936312,2.1330021001005415,2.347083941419596
80,1.8903577665867273,3.8495545328042216,4.878010826807367,3.5232401406803047,1.5233349531654092
81,-0.6716177027999732,2.733961174706959,5.042040527643923,2.37414393827518,2.62141593281992
82,-1.2878427195709028,2.1889064461664827,4.807209772407136,1.8629667440879971,2.80239414903367
83,-1.1559359077057922,2.017134173357107,4.842408320315259,1.846327884633963,2.7615367881013695
84,2.8628866246563502,4.324893941647921,5.276865009014027,4.1359397511505485,1.2289234865196978
85,3.0415268619714197,4.544189155388222,5.334822459303072,4.255739923458199,1.2870654886670885
86,-1.229471975337322,2.3111591460523053,5.2355034524949104,2.062559829453518,3.0097497532504347
87,-0.9997543264414158,0.7890454712958389,2.6304438492426048,0.7349783791154932,2.1233539299052437
88,-0.6942579202975901,1.6924796739032757,3.798787042155831,1.5770955182141642,2.209006217793651
89,1.7306981019295802,3.4853785862036792,4.699421563579877,3.2805440871677636,1.4667536784719746
90,-0.7076658548984834,2.4574468235810576,4.82254748073937,2.15530114569162,2.5439439410568747
91,-0.8619341535271207,2.465154459575646,5.029785144758555,2.15119558650977,2.771469525566604
92,-1.2704848235488349,2.1016652822040696,4.928879276757755,1.8519815893717941,2.870118208528549
93,-0.535487466519062,1.4531166174042909,3.946780941467379,1.5395738781821975,2.2634655443768925
94,2.004483083058988,3.6688090774722335,4.772702695661621,3.4446655942190674,1.395077208253736
95,0.7035336007378244,3.231302084471015,4.642931101205828,2.864539456475002,1.8004521307337489
96,-1.2195720522983193,2.3064267370783655,5.0900402563843405,2.0238328325481705,2.891609125827781
97,4.732653529899809,5.507277609462792,6.226800582892853,5.445768421064409,0.8756905163476845
98,-0.23061250943595857,1.686781244900911,3.9443101987634535,1.7389476577206435,2.1199768073373795
99,-0.6143629892493075,1.8178012752984805,3.9156353123278382,1.6715249197854731,2.2220694511347308
100,1.9987438771273385,3.6553924048073214,4.813226122164357,3.465655360741004,1.384299941899344
101,0.33916765866304016,3.1456581828525314,4.740613588163196,2.762025049149288,1.9812187849376932
102,-1.0779755876485735,2.4606664207358966,4.947094805354401,2.0696398731889776,2.754690264084207
103,-0.87331714525034,2.6089273215165156,5.115009791667991,2.2500037283771834,2.7667419955676387
104,3.0305223717489715,4.695651165847347,5.57734154580748,4.378333817797979,1.3924711633182056
105,-0.644409136616283,1.6388732593528372,3.9090432734401355,1.6293394693629717,2.223297800860222
106,0.30940675129469897,2.3724343000181425,4.299508817611739,2.286777528362677,1.9270201621868857
107,-0.008338941581926934,2.629808709316644,4.547321650525852,2.3737115210694513,2.108767984585667
108,-0.2724703116622945,2.620474013206951,4.674450831909453,2.33978925323772,2.25543392532461
109,-0.6507996563900138,2.7119511707993187,4.948622715561286,2.297722184571933,2.6035134620925584
110,-1.2472496182380293,2.1072106560912207,4.879672938100816,1.8448322196788818,2.8615998771122295
111,3.3928675092729077,4.804514589966663,5.634336565543724,4.525951945974537,1.3002659327623272
112,5.5536559159976315,6.207418065738422,6.8046533855600435,6.1606049516863335,0.7428997946984971
113,-0.9996609285411704,2.771230195113645,5.405296746698628,2.3245409259034586,2.8778730891524877
114,0.1570490681266964,2.121195537106538,4.140695007322256,2.149348624387203,1.8575653027904002
115,-0.7463510439428336,1.6812061973357468,3.962839262191104,1.5688418254995593,2.2988822974373466
116,2.3848702020993957,3.936744359724818,4.972237179701404,3.7564854076680465,1.3019371207147854
117,-0.615079741147502,2.5288142775707434,4.759698986391519,2.1481371053705325,2.5128791780318895
118,-0.8508692519005308,2.4255284284533136,4.884715605362823,2.1106843148787076,2.6816773123597093
119,-1.2134391974730387,2.047152536267287,4.7701033358708935,1.8172331993842763,2.827019063844103
120,-1.490026663648067,2.0105662021576585,4.633372867694406,1.6754755197916107,2.835771091099395
121,-0.34548425282811296,3.2894932182974284,5.275103423711707,2.735466697592807,2.529912804754474
122,-0.3896593327824737,1.5817034331009248,3.668787377729726,1.5768273913583148,2.0693186105652446
123,0.7439574460921885,2.6963550451268814,4.2039503557620765,2.537484664750028,1.6573122064779047
124,1.1061978882590384,3.1391983876974696,4.513329634218449,2.919172382788318,1.6089939909370146
125,1.5089441803684052,3.5632295620599406,4.739146412871833,3.240433807820339,1.6131929478402545
126,-0.5521618531476794,2.7524274388625036,4.844458639231994,2.329342575964948,2.5417482369771687
127,-1.1631984764026322,2.2464971336841426,4.922011160012786,1.9431662260323574,2.862034521378136
128,-1.3818100963571656,1.9444792946695306,4.929149887594983,1.8216348819956993,2.9550576832100703
129,2.4536466524631435,4.190231772693913,5.078345676061479,3.8716212307431888,1.384930610224196
130,0.61341346913702,3.631309652958625,4.978102462447776,3.0709619623025235,2.0431435524312573
131,2.658484380092202,4.553125763750959,5.477348716668223,4.1915652224536935,1.47188138204556
132,-0.3389612698354431,1.4665197257469826,3.626998873981035,1.5503857046276366,2.029524127038961
133,-0.5571663944542815,1.703512225035464,3.824384171342468,1.6083410536951974,2.179398364883737
134,0.955972743465509,3.1248370341210414,4.575767014556446,2.8955277397783488,1.6844295281245512
135,1.5257847714918134,3.584407224001301,4.760800570208474,3.259090772603229,1.60131822035374
136,-1.0876913471844853,2.3721073440504674,4.901467651425253,2.0213761999135422,2.783599036723822
137,4.314780461443525,5.219533863277444,6.002730317859099,5.095798075529247,1.0433202398982988
138,3.382790872007536,4.885161555863885,5.7281764460499085,4.610737513512891,1.3305851482091318
139,-0.5066890695493393,1.3879828221452923,3.6399103673677518,1.4639608229937804,2.146495535126666
140,-0.004855526103872379,2.2995459512848733,4.30740616945954,2.16671929007113,2.1025128095597627
141,0.7141424030123098,2.8534127239546523,4.3597908329073745,2.666868332660513,1.69620666474277
142,0.46531991095054664,3.1045241318975565,4.70201837331031,2.7632151052245173,1.9542768456938475
143,-1.0633788347479292,2.092724374756953,4.726956976609488,1.8237355547708813,2.7292466924760257
144,-1.2138188737052518,1.8166230687440383,4.546974881703277,1.66861733664447,2.647498432736461
145,2.937391744767127,4.391692991156964,5.231182225175983,4.129087940127005,1.2874260692594555
146,4.127347996541419,5.020852860879698,5.770976286738971,4.900159139247726,1.044144180720114
147,1.7182080064337901,4.253561551201304,5.37007884529498,3.735758412487074,1.806506253037559
148,0.6563215796964927,2.2819818734002575,4.204918098010278,2.4292096434756973,1.6723323353503061
149,-0.2605033515417102,2.080205981997876,4.390942422100777,1.9940146727449128,2.274518166957327
150,-0.09687164858650078,2.656347671604421,4.529491427261296,2.3309102772516597,2.1473923641218877
151,-0.8576848303895167,2.442884890818355,4.778091015730299,2.0732466667638074,2.642541995286213
152,0.5884738036341333,3.4557060567645514,4.871414153368723,2.9704396435260887,1.990993227414593
153,-1.0160421047159687,2.554831450411773,5.089972100310131,2.213799628415788,2.7765473410694503
154,-1.6084902225552746,1.5759882179896505,4.359930864338863,1.384166356737003,2.8178787974708386
155,4.7448879977599745,5.494858966934556,6.226582894680405,5.439772235526502,0.894369315377653
156,-0.04932102911308087,3.362699290661907,5.1671901915470055,2.8350942515710393,2.3704997876288663
157,-0.35303616055649134,1.521487130167439,3.7308027594551407,1.579424522685114,2.1001426197508217
158,0.7298494532237182,2.7876294660653995,4.25123445796508,2.591287317447331,1.6521461009280727
159,1.2869094183966046,3.1598861528195554,4.562320962996965,2.9751253890600142,1.5862069132026646
160,1.5105201030428617,3.644270032287501,4.84434251385029,3.301966908614956,1.6148223131039996
161,-0.9434662905733598,2.531448731643916,5.038687708614519,2.1638259777070257,2.729561310717931
162,-1.16713204500736,2.0064064993294375,4.846782067865588,1.8140547274725423,2.7947530874968916
163,-1.3533760335499239,2.0028461720571222,4.863956461109434,1.790781325590327,2.896224877262078
164,4.799265119020326,5.495489116903354,6.195867198874373,5.453623873476176,0.8188999724166458
165,4.153966952673516,5.170353161610508,5.992151166039163,5.0186323864686075,1.0915467754489312
166,-0.34923608488195657,1.6100718121201085,4.0395472108966475,1.6771836462298166,2.2329144596185526
167,0.18426185371677195,2.4167184455796384,4.30249797648424,2.2538928035018007,1.9890785274628573
168,-0.19709981103476243,2.5710792321446143,4.461372327181114,2.2673602767340073,2.1515478913666515
169,-0.8754634889764432,2.225180378434107,4.7114211508948065,1.9862159371579877,2.6157467687179747
170,-0.9947410617738905,1.9486209812785837,4.45436401998155,1.751197982333717,2.513181835408636
171,-0.2905613979788572,3.1111402910859365,4.954680161436408,2.5864716667597776,2.363743691385779
172,4.2324270425740345,5.13346704258172,5.858107595932144,4.987429755989956,1.077373024085716
173,3.3595336785299166,4.846431261522468,5.668312389677067,4.576316214012763,1.313400960645649
174,-1.2776358744530132,0.804241608058387,2.7908501000863533,0.7101446408815227,2.309383668370459
175,-0.6879219900017707,1.7570926113406022,3.9291400652626987,1.619322706746123,2.2381823994955266
176,-0.26890643418298854,2.575387389374307,4.537655955145564,2.245666079917164,2.2652140552745035
177,-1.226267319451263,1.756311065793657,4.263802276458577,1.537875373810256,2.57493706851086
178,-0.7382925445752997,2.8077449904561917,4.9451442003291115,2.301752072333053,2.6172943373200077
179,-1.1665786579865702,1.8416414539146455,4.643463932900019,1.7401593601763987,2.717795214460437
180,-1.562571808448775,1.3655191100596715,4.540220539517523,1.427660516166792,2.8846473112343674
181,0.857013399345355,3.4047178567096523,4.766135318013527,3.011286538028051,1.808843237282187
182,3.8378898368458363,4.896138070526986,5.69861501254586,4.722137337546275,1.1477035332808319
183,3.6209557182558294,4.9834202840731745,5.832426696387222,4.744495112306352,1.2622700046038033
184,-0.22353867682120546,1.8590229753317131,4.041677634184561,1.8515069223664804,2.1230289614421674
185,-0.2946092008717793,2.076366142425821,4.1864998614641316,1.931892632385293,2.160449212373809
186,0.006750169146421572,2.5172776871653446,4.481606190536068,2.3123644164082418,2.1288821489419636
187,-0.15632186401308176,2.793091202877153,4.718601118346864,2.442715935979339,2.2245958132758843
188,-1.1440708644896795,2.199401073645661,4.888845649025136,1.9324607315518627,2.784178063380763
189,-1.1855527355901272,2.1331762254540423,5.000132018901943,1.9768963617674704,2.839861367733453
190,-1.0759031082974213,2.6779176303857453,5.260965831649746,2.264673505211158,2.8802919621215364
191,2.8074199178708197,4.303857782259131,5.167015146896802,4.047130921607079,1.2607822239171382
192,5.243431889753152,5.974926394900764,6.64669406615116,5.919505404051574,0.8083671910848789
193,3.559516740391999,4.844049860793181,5.661669335217659,4.599099067151967,1.2834981791594975
194,-0.5220538034837262,1.4949874245963284,3.8581001506793644,1.5853311485970076,2.232131415992987
195,-0.9732938701903555,1.5421652001003021,3.6339843880365414,1.3432170215889836,2.2478891547521425
196,0.5994093573903552,2.876734037315281,4.444693387455665,2.659656781061735,1.7943256119713864
197,-0.9215905928755735,2.3275052183477993,4.69954766676991,2.015298841598663,2.645705990343482
198,-0.9922876112579112,2.2431465795258716,4.860139921978739,1.9993035837182869,2.7395549049689567
199,-1.1758561370382103,2.371690359466666,5.093161933529239,2.0307217980712426,2.9093492762305293
200,0.4698580309580537,2.845263230428923,4.463433644184465,2.600049452876321,1.8239703624696766
201,3.225940852051951,4.577623518889874,5.4577327611651345,4.356213214808794,1.2756675868639353
202,2.0188954386206186,4.347290534708701,5.414475043204573,3.8648492417094134,1.74808476613965
203,-0.35733042148964916,1.6605779375515806,3.8419899074376618,1.6727145729788078,2.135943019203795
204,-0.09297901737967841,2.241374897651952,4.294580640799922,2.094624112342962,2.130581599001229
205,0.35001406566164994,2.8170088604066312,4.492795762102557,2.5310258726740575,1.930817778691645
206,-1.446093793932442,1.5495131366491264,3.975666704980365,1.3340067165915581,2.579384367119256
207,-1.335782135233318,1.7633405740935428,4.43511349076025,1.5555746545047235,2.6786809608373723
208,-1.153714848419918,2.3101572395106054,5.097001904945684,2.0358326047764286,2.9324431691278723
209,-1.4959505470228738,1.6334466452333696,4.1697003991485655,1.37758318477548,2.7254388432272436
210,4.085189224827057,5.127500478769392,5.917625735361696,4.958608045141017,1.095181632379849
211,-1.0203843474191219,0.7455605723112603,2.6307666940277152,0.7477081171784185,2.0550623828431305
212,-0.37038568494294916,2.1882506374593835,4.330439804849485,2.005994388317676,2.254405242885518
213,0.0770764023670364,2.6080417470509736,4.513988977522776,2.3684740554372885,2.0837267744280843
214,-0.2512234239716428,2.7214508933803927,4.753798046651426,2.3910104686006726,2.322563158885773
215,-0.8755615528017743,2.5248932164015123,4.937536058055426,2.1686015367896787,2.685813093657494
216,-1.2980910234185357,1.7315912534675313,4.507942316847233,1.5899531210944482,2.7308536653748936
217,-1.377224300359438,2.2078674462740357,5.060541025380716,1.9145846169404517,2.9635062694439496
218,2.199618629496687,3.941835238350845,4.9125304827431195,3.653322531232181,1.403815730848084
219,4.06220657776231,5.031065313240472,5.784878566886586,4.864852566247756,1.0878020876923584
220,4.043037036005249,5.078967794013591,5.839943340586438,4.923933028764437,1.1020178318458467
221,0.1971009236163245,2.2205192259228683,4.253772237805353,2.20477785345137,1.9196190827517667
222,-0.512137883001235,2.0578981648951347,4.326532723983711,1.9171580704553208,2.3394577744928773
223,0.8859483783804778,3.0403324407306873,4.444637297340079,2.8020761847485502,1.6742596257423736
224,1.7617399685333839,3.788104864813449,4.816786297654918,3.404020390139103,1.593837952170797
225,-1.5250228650482782,1.582508719492433,4.289271487987524,1.3848903662385996,2.6763848320216206
226,-1.1402468511829562,2.5041469073205977,5.165974260283469,2.131791970408889,2.907514121645932
227,-1.5318737061202283,1.9128406090742454,4.717711339342628,1.6672046272236103,2.8937731510263554
228,-0.7353668523261414,1.1634468480108553,3.3381285189595786,1.207860078176424,2.041080694270992
229,-0.9350659875698643,2.7567924133955595,5.283000092418246,2.332659671580307,2.8287033382051936
230,-0.2902991210449226,1.6856491409129961,3.91953762517945,1.747276396508587,2.1085302581810605
231,0.060659410695821196,2.296563138302808,4.338165145926888,2.189821915060849,2.1078833300640487
232,-0.45638417872181347,2.358927318349176,4.570181824711724,2.092874612004396,2.417757591125293
233,-0.03302176865467339,2.9023188686588393,4.706037713059091,2.510895346450563,2.1594290782135097
234,-1.430430264696221,1.5588699350780506,4.227265646121838,1.382659154242721,2.7148292747335696
235,-1.18703040047275,2.28456449397963,5.100645396122165,2.020028205805495,2.907235417900911
236,1.7687568831984322,3.7279648287814897,4.859496266507037,3.3964483499938316,1.5578312445260096
237,-0.6153671273892268,3.0097816294596003,5.398512484978738,2.584523245086016,2.7041370387374575
238,-0.4398515321450426,1.4455624205236828,3.620294643250016,1.4814231000808435,2.0820638070765325
239,-0.012923206879035247,2.299673022918045,4.224158209377048,2.145179269452753,2.047326681880475
240,0.9264908468753854,3.0368588267475594,4.428523366866411,2.8254833858773623,1.6719999515866153
241,-0.9125566005610074,2.139888320144663,4.525126845170558,1.891363852628318,2.5561234754255966
242,-1.0050838894400458,2.3817358353419293,4.868373865689307,2.028773531617652,2.757170401616685
243,-1.3679044315173725,2.084480406213082,4.984801313103065,1.8727495694730196,2.941789837754017
244,-1.4068538417066871,1.7866861838005992,4.627250403868756,1.629946941319,2.8326413779239736
245,-0.9102340690413144,1.1199755564393565,3.5146354722118733,1.204324516684751,2.1966570996155976
246,-1.018849033776804,2.530002929427835,5.206824191880184,2.2073639019506364,2.852594558283015
247,0.5901343230334034,3.667744700151677,5.223358349675944,3.128310242242923,2.1751534472042637
248,-0.3296767161440664,1.759525146016811,4.073542904717785,1.8053225210928632,2.19242266761172
249,-0.2890741818491283,2.020180677680745,4.2300027288093345,1.9784703887700021,2.2077066131727463
250,0.4240101692435601,2.7193824083819287,4.462914516207201,2.514118132311587,1.8635236774961736
251,0.18415092024409777,2.963071262940452,4.6779528566569715,2.6314743973790966,2.039785517606977
252,-1.166910017083976,2.284482074627027,4.9555515253574365,2.0348759046100855,2.812219060992658
253,1.2309901317603447,3.8262418313247366,4.981160974387509,3.3005130089592023,1.8427723071533693
254,1.7228882312840277,4.143468686887767,5.316265942036397,3.6520494744891994,1.8066072247673362
255,-0.36303605174743425,1.4805251945410904,3.6077341081423304,1.5237280413510401,1.9854257772487056
256,0.0701392899558363,2.27397688782937,4.236824228230217,2.185274663980632,2.003285595901887
257,2.222983309583317,3.722496031418432,4.849682044649216,3.575878932076143,1.308082107874755
258,-0.47417316160764705,2.610484609344314,4.759574962142976,2.2860680879222546,2.388837633733942
259,-0.3953624633083661,2.8380500325994387,4.830751163814864,2.452947669752949,2.3813281922334704
260,-1.2579275517847697,2.127437016905777,4.901964326999497,1.8453826696399371,2.8559455177856536
261,-1.2918466294680082,1.8950219506959214,4.689047104900166,1.7044516068105977,2.783119763925685
262,1.1478189393878493,3.4272007071130814,4.763614745319656,3.0728388165471054,1.7338399328465495
263,-1.1374750469379,2.6420623422831646,5.403141621780989,2.2744982510631155,2.997093989502331
264,-0.2949795108637948,1.7643512211632424,3.8888535966081785,1.7310125054572172,2.1682575627566547
265,-0.13259296381159053,2.188342694633605,4.284589378019119,2.082971117849162,2.1771760961818867
266,-0.8378718816036343,1.9795269396066864,4.250174778538855,1.7503066593093513,2.4612836549923145
267,0.4729129870491139,3.0191321949248415,4.634454960609659,2.7423108584448275,1.8851415671816643
268,-1.1966472732484859,2.2633765566244706,4.886377172184146,1.9222557491988523,2.82442854170783
269,-1.2584055657636972,1.9715443090061822,4.667498958495403,1.7160480278182149,2.7650461046563826
270,-1.1910900671216265,2.0028736436883112,4.754954050944709,1.8162229503097842,2.76054628836411
271,0.7297000815441739,2.6355077526672277,4.2419688478466435,2.5467880657731787,1.674864132604955
272,4.618412758509153,5.3869867390032065,6.12027201104945,5.333581743642122,0.8804338806655893
273,2.599048339383626,4.501215810503915,5.408168810018296,4.130041898926585,1.4381858880148986
274,-0.18060518722673216,1.7946038668824937,4.189611181695241,1.8497749144104072,2.1746964219160807
275,-0.41732369809141145,1.7842974027128147,3.802832545996952,1.660799659075879,2.1117038809053983
276,-0.234870119333503,2.4572765539233092,4.4955933072837375,2.2134417032242792,2.1979106514154023
277,0.05554054524883557,2.8625458150503276,4.6769367939135185,2.5453354341825607,2.117575876078436
278,-1.1125172829958365,2.1454167744923893,4.713403390767207,1.9011293141094845,2.7223200791156943
279,1.1155595282735098,2.95498287246131,4.448720313861071,2.8670871457699443,1.5545640599846444
280,-0.21936595590164884,3.1062033753693914,4.939178835020332,2.6272552637789475,2.323247811249605
281,3.2923873724727795,4.849016279234097,5.671857343745299,4.5415390870700945,1.313286408377404
282,0.5535151434087227,2.307244952573564,4.157298813023942,2.3523332011961218,1.6934639220935146
283,-0.048669841821757855,2.17807658758617,4.365036282677009,2.0748353717165147,2.0944732355292053
284,0.07366976987837927,2.528089561554421,4.423365150503713,2.311647859990629,2.0292342336537113
285,0.12053789498223469,2.935934448918182,4.760648819851157,2.598104620808336,2.118730826007401
286,-1.366065140578532,1.6403550161359433,4.25602822367508,1.4504472911159703,2.66643351162119
287,-1.0680565698554416,2.460491356236468,5.121634052739072,2.1485403726354897,2.8620130723223642
288,3.364683714652023,4.679257921100957,5.511120328611138,4.449829081263184,1.262354007440279
289,-0.4912378438950381,1.6171523831978765,3.801963132929827,1.5824395606867658,2.1769541937971573
290,1.2271501752026546,2.969582523580605,4.494478168368625,2.9154073084909187,1.5355193297769891
291,-0.705360743005419,2.050087212611384,4.492474330746535,1.8645206065383244,2.4685605050878068
292,-0.20425036598735752,2.75583407489481,4.673330927333628,2.4299317042786224,2.190939100134138
293,-1.4699306876092124,1.51931601148658,4.227344787200541,1.39228609326073,2.6992770610784356
294,-1.1183028005357352,2.0579253109567173,4.6602849272518405,1.8270282544005476,2.6738701427643408
295,1.815440135469101,3.32066424539014,4.5695159749991205,3.2222257191305803,1.36538113644032
296,1.7818481297436717,4.149114560820706,5.1604327360748385,3.6385303091618226,1.7475613813279995
297,-1.0882907620392324,2.3423812700061832,5.285838143831413,2.157014267997234,2.9561201132769863
298,-0.29468330492780737,1.75344103878828,4.0134832862404375,1.742023636368969,2.171141669770257
299,-0.5181618876044113,2.0689084527095156,4.245311905095715,1.9319328446240447,2.3172955895059584
300,0.5145771341809424,2.7401119249972226,4.497830912421192,2.573812124983363,1.8308876725512568
301,-0.9651572304068711,1.884163586306852,4.1355584827392935,1.6354137838277105,2.418711206671546
302,-1.0601627968422813,1.9003797976472154,4.413947143123773,1.7419615020866144,2.5368574446691405
303,-1.2900593300128829,1.9457552010204453,4.7249508848285195,1.743671098398628,2.806395064477708
304,-1.3015263501615055,1.9141615675740506,4.701619757186987,1.7609826185181496,2.735125001720472
305,-1.1138715727215964,1.9899049659367107,4.687602786442942,1.785244162425583,2.7208815376232396
306,3.45598818182971,4.895092979550696,5.795918463596132,4.636271334439407,1.3354706287187528
307,-0.3476160909058727,1.4929781633353545,3.6572638253732634,1.5512972690940428,2.040882857713107
308,-0.6437720515938778,1.7471906695015145,3.938756803813795,1.6465548111830104,2.2056291466595064
309,-0.5688776217833748,2.317483058759559,4.498834732214929,2.0375110032070105,2.3793642779082314
310,-1.0678391441379425,2.025490180853316,4.574448072349309,1.8282004141079902,2.6393668944870132
311,-1.1315088990444993,2.270189379524183,4.8847109520909,2.0030787572500866,2.7773948981924192
312,-1.18430781899288,1.9005415315039875,4.527176824470669,1.6757304500979613,2.6695165548956648
313,-1.0603672014595713,2.568597935803975,5.2679201680746734,2.221160702613078,2.8689544921666834
314,-0.47300262954161737,1.4656308902502093,3.703306814092829,1.529668681481136,2.151705062940625
315,0.23076912155059037,2.412195493753625,4.289745576578418,2.263805984163492,1.99950149845063
316,0.6619968289998919,2.9450263256159492,4.50649645894094,2.692541708902019,1.7893450249709986
317,-0.8481891175383043,2.3721374172209764,4.739608741831201,2.0685545407049664,2.635855312754479
318,-1.3335193792091697,1.8472956082647167,4.449245181043456,1.6148580053870334,2.687088854593675
319,-1.2786870340902343,1.7950157750144193,4.6734533400852865,1.6969854122029264,2.80290951776861
320,0.15269794086777258,3.4234593392197086,5.059733018220865,2.887602722854828,2.2200153436948087
321,4.187535903262255,5.171265700414689,5.974739725976821,5.02616891866297,1.077429748777963
322,0.1250274157695449,2.0124030087470497,4.1184545788561815,2.0918261957263895,1.9706997864017421
323,-0.22620054685788124,2.179745933554438,4.204933826149161,2.0179258932742776,2.1401461109927595
324,-0.31773070123661695,2.368597969472395,4.466221917516509,2.141352662500713,2.2729360541420536
325,-0.7426903117493056,2.273258456630815,4.738199309217147,1.9938096511080048,2.5998907301766523
326,-1.1749914396878967,2.0252536539031816,4.5757242749774605,1.7815457399075647,2.685992500922849
327,-1.6956634714703362,1.4316588071365044,4.246577117044552,1.3123774311718173,2.7888762293792353
328,-1.448972826447734,1.8469489221951592,4.705841754813944,1.6968348252830905,2.856008852293578
329,1.878244710939051,3.6047469567934933,4.758439789598423,3.383987397373695,1.4168889765472936
330,0.19045201058023203,3.419413073557127,5.205680933107188,2.9381502224990284,2.290038977599986
331,-0.4639659304398738,1.4283206343393566,3.5526410785481364,1.468929300640955,2.041651622224396
332,-0.020436527154809907,2.285326087893527,4.262182860815816,2.1378272948879204,2.080727639643648
333,0.3842695540275756,2.7134705907543895,4.427677689185316,2.5200878221195495,1.9252574149148274
334,-0.7540847081460891,2.4387471162501404,4.848887740321969,2.126577857270637,2.5577763542881433
