# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:47:37 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
26,1.5855557282321067,2.3769284853788615,3.3785069710167415,2.472102577201808,0.8441166032588228
27,3.2423433260956513,3.823654381388298,4.2374938902396755,3.742674020025471,0.5507368114018687
28,3.543518161776655,4.060753183261031,4.465823016298887,4.008706249565915,0.5236687135167408
29,0.40059509932704085,0.8049293280636147,1.2702354309395765,0.8238546094265907,0.41559860479045635
30,1.9409739929564114,2.3280671295436486,2.699595425274544,2.3205473974118886,0.36956300160633543
31,2.3379859654100654,2.841446190781743,3.1972128528140558,2.782007324689774,0.4203675755167845
32,2.1404117752008642,2.6684697259497057,3.149905751859754,2.658666089940346,0.5062083124900887
33,1.1497301503108444,2.0644627154236717,3.398754050732228,2.2346284970943495,1.0487806561257345
34,0.7177043445659929,1.6785595837367238,3.1126078467182334,1.850708356573492,1.0719501700828071
35,3.7031957006995824,4.00773234572792,4.283659670653497,3.995737939919177,0.3255966031728714
36,1.9932939909309928,3.519231378717053,4.5285022169177225,3.3719008251295772,1.1316742424076438
37,0.5036005173109356,0.8780841912848354,1.2300357929676342,0.8702456190515172,0.3410386633862326
38,1.7135304459738367,2.0745720795754417,2.442930910373998,2.079048019882603,0.3566478750727705
39,2.056907985440325,2.5183864834768626,2.944376831386832,2.5051873424755495,0.42768633084252744
40,1.7130876028743958,2.186567242430616,2.8684774091556346,2.2739374991961556,0.5729128452779185
41,3.3221285094659465,3.790367299085063,4.079837706271105,3.706510506815785,0.4406047038980259
42,0.7216151749114141,1.6648319130027032,2.9720467237098394,1.8171130784660057,1.0350447237279854
43,0.8955338126936392,2.1226722877352273,3.3675407041575918,2.1306343932099394,1.0785120060168318
44,3.1868358123458993,3.512905995162691,3.7713483840634443,3.491135874682536,0.3207207062026283
45,2.806537340743762,3.2822853949776607,3.779592544627099,3.285980590860349,0.5587194497243384
46,4.033731221547704,4.367952194339306,4.629754959364161,4.332922476594196,0.3320389933834318
47,3.430079930237513,3.908215068775177,4.313365346419654,3.872333637408479,0.5214146134949931
48,0.5966092658337815,0.9874906043680123,1.3304957121520948,0.9714711311144004,0.34693990351539883
49,1.9608039690114154,2.449797510796712,2.9651915445276025,2.4700665162517996,0.4960161505923661
50,2.1583354409316464,2.6412405099673606,3.1194596289804855,2.62712574715409,0.47484230950219714
51,2.2461977994199445,2.756575475172567,3.128472258094628,2.7312964820250167,0.5092393763454748
52,0.7221716231248784,1.5725017309478773,2.582441314574086,1.6651369347067635,0.897491480989977
53,0.7473101603920904,1.8137972815637604,3.3503231329674974,1.993975187832789,1.1249383274875862
54,0.7371667130222245,1.6412685736394337,2.915713095365634,1.7821092400578011,0.9725980225397912
55,3.38504247262112,3.714914139717712,4.003050450063098,3.7099948453433553,0.3450459144696905
56,2.914903957757944,3.6073560665642934,4.03107522260353,3.493542446996329,0.6311346588065724
57,4.735362465094724,5.1373703205722325,5.4983245223284705,5.117092733366195,0.3954011481877375
58,0.49952031548163767,0.8955178424755095,1.3343903630208913,0.9106312791885669,0.37990092064559516
59,1.789369781452639,2.208550351942902,2.5539360350747415,2.1939165627385826,0.36865459514920135
60,2.4538785082115324,2.8991843813448295,3.249909045091133,2.861722918808153,0.39530549333601883
61,1.3286169126248872,2.2422600427268953,3.309537504852236,2.263742372284511,0.9224473373296882
62,1.6282734639324814,2.4305010638451616,3.3150821810438127,2.462514649724848,0.7848899990524449
63,1.032175077154105,2.1827995980557504,3.7039516105110564,2.3183173859151265,1.1921988440456257
64,0.6759870169249876,1.541739318301711,2.885924025204556,1.735053862926664,1.0356635833508203
65,2.634526459754482,3.0093215269754925,3.405004085690777,3.0123367466277076,0.37932917855003456
66,1.7138774043123248,2.9374294869294695,4.049733747360682,2.9198109195463,1.04821153998598
67,3.4431401927046443,3.861793603096382,4.19331381599163,3.8254904529840617,0.42231652012484083
68,3.722423057174487,4.201460152161587,4.573870924743255,4.1451191756113985,0.5100882398586494
69,1.4846459152052558,1.967763612771877,2.391850659897889,1.9497158776367955,0.4583511863151756
70,1.2080856077297406,1.57419558460024,1.876470912005631,1.5668088414133874,0.36501947708088717
71,1.9972025688583126,2.4352797824582315,2.811009715391757,2.4141961176549365,0.39241239471408607
72,1.6849746213489827,2.171010423122741,2.7997485745089516,2.240738574248196,0.6118712508060827
73,0.8016705511048258,1.8274435246627898,3.1233559396318182,1.9331217710172852,1.0167087467321914
74,0.6205189789709664,1.3365679455051942,2.5849931544649727,1.5284467754146653,0.9298732757435595
75,3.4299515694219065,3.8900705153171278,4.2460909573292085,3.846235704084019,0.4516508670821105
76,1.2866122725855391,2.7868804925914485,4.240159484678881,2.7657270376932437,1.2752206810536622
77,0.9911571905969591,1.5060634585521433,1.7864317036780017,1.4301648464695305,0.36246824271064043
78,1.98687556012795,2.4389823888352473,2.835937597433273,2.4161885799789213,0.406767008522772
79,1.3000700738913091,1.6058812985348414,2.018795763311258,1.669687157435023,0.47638591658818036
80,2.36985719312325,2.9375573444723253,3.320376194770606,2.870243478464274,0.47025505057090744
81,1.0034159296335028,1.9802288536323396,3.344514870286747,2.146453915410606,1.061830746900008
82,0.6702955086195497,1.503855699170649,2.8210114371221775,1.691271102430237,0.9902615007460088
83,0.5918057498202268,1.3655720428328513,2.5076892316326704,1.499976114581471,0.9154235549536155
84,2.516180837712154,2.8634784203607024,3.2110612984410656,2.8602497818819947,0.3542360781910695
85,3.235941494628242,3.6169122481518876,3.9259686462911896,3.5868724379494026,0.39267011217284653
86,0.960584831778877,2.1126565526432137,3.543464012708817,2.218591566949718,1.1153441980154615
87,0.2625037232386736,0.5785358417675626,0.9056739934366205,0.590760047315801,0.33250538551167136
88,2.663659814700524,3.6210020473941658,4.3071918882495455,3.5305568952576154,0.7847229052878022
89,2.4876472889554733,2.940876031973654,3.2837251988826335,2.895234113571213,0.3945003260732272
90,1.214190194711034,1.8716595441677777,2.873228988023654,2.0048314491385755,0.8218073922894666
91,0.843301653361684,1.7581930013678266,3.0978821460703507,1.9439070878189921,1.0185293199440275
92,0.6755753278417864,1.4383734353403859,2.6174849687130974,1.5793415701915792,0.9203010033087579
93,0.81713335340306,1.4674018587275595,2.228833426901013,1.5281364140948295,0.7005494454824068
94,1.9256200007572408,2.3117337660916357,2.6773172345079614,2.3191778149569346,0.39369636225518656
95,2.371152717882744,2.813194908982412,3.251077036910525,2.82113493303974,0.48477868537729074
96,1.3526106192424727,2.718966003675531,4.144605752169676,2.733616032981691,1.2049559414378808
97,4.130453595468404,4.477296764942737,4.826992284662604,4.474471441059917,0.3829038435397826
98,0.3663630032593164,0.705192526060043,1.1454541759660894,0.7383110169032284,0.3597880988756456
99,0.8485047883235958,1.2364491142588276,1.5496530549817624,1.2241331381290539,0.36257215573956925
100,2.666904122274147,3.1064536310189776,3.4271330724486937,3.0560346964454674,0.38940416392399885
101,1.7398636080404268,2.253121166654223,2.8514748377247408,2.291300538351017,0.5893436754980996
102,0.8269168077583963,1.7512948001875361,3.012428338740161,1.9170614170041436,1.0056206961561924
103,1.0113857095763497,2.358592794806012,3.8421115981401064,2.4229007070897657,1.2081557854049354
104,3.2883832280868805,3.9003382348507025,4.40109042311144,3.8260088752536414,0.6485817164401037
105,0.7820928247204372,1.1801928773158838,1.471993458201412,1.1465978621876258,0.33962775659836986
106,1.9996702963955995,2.3885104942399846,2.7374111605129996,2.3709081370769414,0.36659717293117605
107,1.8812011618480726,2.2660437472381285,2.6291736546454545,2.2695160491359037,0.39944261850410095
108,1.4125926581893071,2.3106464978619363,3.2555406669294875,2.334263739047302,0.8769044787715703
109,1.513661112440261,2.214529517123038,3.431869656859712,2.3713274790350907,0.9182901780837117
110,0.8176546325185599,1.9223211573709555,3.261469453479409,2.026170379763155,1.0769160349105642
111,0.10848414057190194,0.6855217360079038,1.4398139791678262,0.7884690784819284,0.7545773842051156
112,4.712994151416052,5.068215592908489,5.403731174624447,5.06693634700592,0.35509607658041686
113,1.4517014255139478,2.9194474616215844,4.314995154354989,2.890857397023734,1.2637308867724033
114,1.0458901879430045,1.5540315085514784,1.9023453551685463,1.5032087652650965,0.3936864409508368
115,-0.4681938252414617,0.030918637337361,0.5747001028718725,0.059503216509976434,0.5429134240867985
116,2.679357042810878,3.0682700163012333,3.3618512858450167,3.021384419589975,0.35979040599817674
117,1.0355941669880024,1.7544773128723903,2.7270566400643914,1.868362135162758,0.832835481819559
118,1.0415106272978998,1.9908180766873629,3.3203156548483377,2.1590473545822277,1.0457602319665027
119,0.7738366443224426,1.7329623745859322,3.0033772401960643,1.8719215312994102,1.0118990360680797
120,0.6254484865893547,1.42193728910062,2.622093849325732,1.5617712260313228,0.9129606716961107
121,1.2053875129207288,2.304431517053131,3.9745191699004785,2.5088616834330026,1.281466353825241
122,0.5321270737821164,0.8958892577035815,1.248385914983974,0.8904953332191475,0.3402753210134631
123,2.0311524329022705,2.4305422270592913,2.7567316647998634,2.4058891629540184,0.35812048851887796
124,2.060559789095636,2.541192689375517,2.9845684617244688,2.5228672613888694,0.4575856625284535
125,1.9695239224166896,2.5085576799914158,3.0278960012338914,2.5100072879603808,0.5467823926797893
126,1.2790262943397914,2.0395242178187285,3.314537076592319,2.2247126324031385,0.9734091057118968
127,0.7086756047585562,1.631976240686523,2.883864278629444,1.7645971758828,1.0080407464559653
128,0.7363152310645639,1.7300721796690322,3.0511837584879147,1.8693623952408505,1.0501239419965738
129,3.5297178605113464,3.795664968663691,4.02102241585854,3.776141792675554,0.2929722174115314
130,2.1547639566439054,3.2425773631016614,4.314002289723843,3.248058584127467,0.9903466156985844
131,2.788440905108593,3.718174896942007,4.268904265624943,3.576381344126397,0.7933389256040873
132,0.7534273396882882,1.1352562973635498,1.4447800411668028,1.1070759357318098,0.32212570272637614
133,1.1170381092124686,1.4674023733163248,1.6703607923951684,1.4319896879959315,0.3218161199231144
134,1.7791272963292173,2.196145969256893,2.6561985744151504,2.2179804121585667,0.4274916021559735
135,2.775240322331084,3.23377732836164,3.5391770988399576,3.160101067041422,0.4205584878626971
136,0.7850535695839408,1.6774579555260152,2.8873407433122646,1.8283621358481346,0.9796026249900218
137,4.054575714077568,4.354509492218581,4.627019735049653,4.3335567728700735,0.3334299432112039
138,3.3702509244128076,4.024021106360267,4.431987419539257,3.920821025939023,0.6206380251520333
139,0.43509837463550893,0.758671403660238,1.200460683574026,0.7982434573419772,0.34554697671852236
140,1.9642411816684733,2.353381141196654,2.7355605213123524,2.347776987900018,0.37638736421841396
141,1.7736273157802116,2.147959096708864,2.55507115496398,2.1686308526094416,0.3929824647872714
142,1.75759504191147,2.275997517110204,2.824560511470285,2.301203400208581,0.5872361729319673
143,0.8136586915520855,1.8631243634655197,3.206824414670582,1.9889390628560755,1.066323907433194
144,0.8669079421051747,1.9098283630138435,3.1564909822120293,1.9993202467918691,1.0254609182921297
145,3.2730655677549385,3.7056889608544745,4.036305479711763,3.670487821951714,0.3946847814066627
146,4.137838919195642,4.416705893323637,4.693122797948799,4.406255935098569,0.30570011728566515
147,2.077183699479538,3.402610314975078,4.391982791206124,3.315428261240348,1.0581787522653656
148,1.0840854931202484,1.55227539823048,1.8689497896326903,1.5054996331249573,0.36853887703115507
149,1.5623582044412228,1.9263083364916453,2.2813684635876346,1.9317850601577788,0.37502715953739263
150,1.2576348157577348,1.6331788237907512,1.98280714157923,1.6651057843425816,0.45784849247383974
151,0.7420371981321834,1.3225242810450062,2.2012658413440853,1.4462389466338146,0.7222164573825183
152,1.6226395193080048,2.401000757783226,3.476362649472859,2.504631325035762,0.8622995803370196
153,0.6879151730489256,1.5160509371098339,2.932460321167835,1.7258680299136635,1.027242901606353
154,0.829330316780253,1.979969588198423,3.112218377180625,1.999798134224496,1.0159101080670319
155,4.272769090196589,4.52613533406951,4.7944979006253154,4.528981092248155,0.2902246894688627
156,1.5419182527969941,3.0741329907876684,4.446214524290525,3.031834667724088,1.2983206960722042
157,0.6818943950594722,1.0659935281870907,1.4268338754337748,1.0578472470473685,0.34017359334448977
158,1.8400782076585611,2.2233897206343682,2.5744387522217504,2.2121774536038528,0.3649786057576353
159,1.8049495400707778,2.266185178484177,2.7781252136224244,2.2901891466801123,0.4622619708881705
160,2.324673994990892,2.918729805090578,3.286423752182463,2.8451506092151413,0.4792103873273131
161,0.7838161288514112,1.6608727835907522,2.895171134507711,1.8213168950698178,0.9746610026242198
162,0.7143416877408678,1.5848749076500461,2.875017726698524,1.7383088955695447,0.973526249039103
163,0.6362909136017656,1.339455613380276,2.578985297995684,1.543703629643494,0.9003106912616977
164,4.518048156046506,4.853071939724398,5.190887389131307,4.849629086611063,0.3596939275826584
165,3.5426935116342633,4.120961047332428,4.523815205416837,4.033489185885473,0.579036759989989
166,0.6573882335649511,1.0399737543069665,1.4305047079179445,1.035462250061969,0.3444462054957763
167,1.774357111052197,2.143525907225164,2.4612819121599894,2.1320795915772353,0.3534255610804531
168,1.2548244017775134,1.5617146782218256,1.9299827999453965,1.6218305234812695,0.45117795406598454
169,0.7977272009573617,1.5619581959471525,2.549062884367267,1.6779736803528231,0.828022197589546
170,0.7042979663696934,1.6197489818441442,2.6613662639317304,1.6861420023893035,0.8966782256307714
171,2.018625502112141,3.025019897540137,3.555592240382745,2.878328683082658,0.7589652012830548
172,3.938095834385189,4.280287613213238,4.572842030273444,4.251822054959672,0.3602152470406487
173,3.4866417730720904,3.985000283122504,4.401794789194514,3.938497703682502,0.5246553219904811
174,0.5463125766679294,1.009444988638698,1.4258952297028553,0.9917282141188533,0.4171708507275341
175,1.7501614214569607,2.2207804727254783,2.7312132530355515,2.232038304626061,0.47616863767400747
176,1.4409993786027737,1.7686919712666143,2.170860072470939,1.8221202746103953,0.49028322731627594
177,0.7165773005875244,1.5477203644641084,2.527425816282342,1.5961175025548775,0.8077156625753101
178,1.2027535112615217,1.9614432832817372,3.1102406166960956,2.1029913976731596,0.9414517938917796
179,0.6525845566843261,1.349353515692528,2.631188060324335,1.5547209451029185,0.9188848402162378
180,0.7041891008939917,1.4052197463774365,2.6731095502266493,1.6033056144710363,0.8988881352100293
181,1.8678057250216138,2.343161872028629,3.023285248888061,2.4357357055292947,0.6199390618257309
182,3.7294625376675397,4.0805515018380305,4.408151645521146,4.068390352781201,0.3686524918371802
183,3.6595325015673454,4.107296011326946,4.456907895440164,4.065374031959438,0.4640495047501957
184,0.8800420597087024,1.3776018193388957,1.6506270249909054,1.3029241417101052,0.3636253745282618
185,1.5745768249838232,1.9486654914162602,2.261241941292062,1.9351117501598485,0.34351235277684605
186,1.3494519100209483,1.665760678352719,1.99222683781404,1.7009926861580602,0.41313487290416423
187,1.7814260313881587,2.358270791447697,2.825687805695469,2.354755745529622,0.5819889327655107
188,0.705468910496014,1.5432128805477745,2.7261854359248185,1.6910496454577866,0.9571792616227363
189,0.6837255441551091,1.5246146758644614,2.676397660052591,1.642290181195337,0.9512575230973612
190,0.8052304819779602,1.7969479025123367,3.2817910525276686,2.0034031665922676,1.1436254005826136
191,2.894692543385781,3.2234548949144424,3.5148741829171883,3.206184311768013,0.35939455704298623
192,4.369657533036373,4.737132706325465,5.108224659373098,4.734353394319105,0.38585874226978123
193,3.7198114250578165,4.221222763090351,4.572893617652372,4.145254042808641,0.5062360308372568
194,0.7859167304298336,1.2048878246084205,1.4714253454009094,1.1506203456714852,0.3193545118458167
195,0.6301779986966289,0.891368640451615,1.1369132205476615,0.8846377884301243,0.2589187750156938
196,1.8394413087002737,2.1856088879088804,2.527561517456927,2.19162795256523,0.3790253910377757
197,0.9261288997913231,1.8684583912866612,3.0396564077042596,1.9582488838257308,0.9404209252278058
198,0.8509005933537864,1.9735237414191344,3.26150853995396,2.05658993694958,1.078426228392154
199,0.7563689815873177,1.852324358070471,3.271359512557249,1.9868392322044575,1.1039601847495355
200,1.8747216608272612,2.2978380804397993,2.8440424085830887,2.353241760917372,0.5156014132549438
201,3.7458686077653853,4.026579873009564,4.301506010870119,4.014589812909713,0.3126242452662703
202,1.941486905839191,3.3383649843047793,4.246605304291256,3.1985541703933738,1.0349653876762503
203,0.6139041443800579,0.9681721509134138,1.3912665337323442,0.9872729833458672,0.34633861900772567
204,1.582312035771229,1.9455518495167343,2.2814226136155678,1.9443617723100757,0.3519222239235002
205,1.445540703453699,1.7820762952542042,2.1320592046911955,1.8146963019503568,0.4000322699208014
206,0.7947728176988227,1.4957925165218755,2.6272898911515066,1.621513327013289,0.8118040508999184
207,0.6663588085230864,1.4449079474491728,2.604280824757917,1.5767205171793097,0.9155451538676864
208,0.7321578478012872,1.6092050944045484,2.9083111738128,1.7794133023529215,1.0179309035411763
209,0.6676419346290486,1.4044700313395788,2.552885452551522,1.548503337046174,0.8483701244795988
210,3.4776304477365456,4.077831176797192,4.478960910523903,3.989269348357065,0.5697589368814353
211,0.15854657490562454,0.4983899771798011,0.9000419072182454,0.5286321950043446,0.3780375553405187
212,1.4451259797378841,1.793031455194265,2.1091128151532104,1.7903817843951393,0.3341514494701571
213,1.5124232074008916,1.831540821081602,2.1750414797342343,1.8718629667988276,0.4171222370293065
214,1.7878303175275405,2.346909800646003,2.8242284155437387,2.3373955634055625,0.5843350083823782
215,0.8512248068515357,1.9555273660576922,3.3491330170673117,2.0876030130927927,1.0977654961424028
216,0.6715436858331968,1.4430865230829968,2.685499026662142,1.6037530557832937,0.9324741754934798
217,0.7102566961809988,1.565864896011576,2.8431139100061,1.7316237738063545,0.9870878228774258
218,3.1856155231543695,3.470503877563128,3.6961401324033942,3.438077039896235,0.2948129524436186
219,3.716926983105897,4.013722622912353,4.315924562495473,4.020978398277841,0.3431382624610451
220,3.9842280924468514,4.409571653250813,4.741913231320996,4.342648943440405,0.4850233403498099
221,1.182138381443295,1.6531927853269905,1.9804952113425203,1.6010099678452607,0.3936148309974581
222,1.6679189042096043,2.0543806223109877,2.3978019034717906,2.043267953598094,0.3692194522636764
223,2.13402948477498,2.5877882614885097,2.974401464229851,2.558599011860785,0.41554219262493597
224,2.1617738183411292,2.7620960186941392,3.2532062733494165,2.729702450524789,0.5247563860305098
225,0.8247908649268674,1.7574106463158086,2.9924874771459975,1.872232362507032,0.9719406188313178
226,0.7369525990416353,1.643571050147591,3.004860295308901,1.8233728085943492,1.0552870599437008
227,0.5996911067212449,1.2747702853184895,2.4377266854716817,1.4378296615772714,0.8453031560700338
228,0.03071317211692567,0.3621305105415237,0.6659294111242777,0.3596463206094504,0.3046461575774984
229,1.473446936941361,3.0124175647635383,4.431700419213941,2.956783492559127,1.2969161681128512
230,0.5143525901549965,0.8235550133039529,1.2718610068341618,0.8657230093866789,0.3408413550195159
231,1.4512712924822588,1.7878166863644642,2.127271353241092,1.79499436022951,0.3488316531655123
232,1.215623198100159,1.575704551603651,2.185301892606267,1.6665248141169555,0.532691569190475
233,1.3382584532088895,1.8082099552450395,2.547942697045534,1.9077062010486314,0.6746153359096838
234,0.7957993407009787,1.6607487627298587,2.8322803486071426,1.7530748582563374,0.8994247225708826
235,0.6608023396525754,1.5176925564314345,2.7526752310452616,1.661848967137697,0.9984961904223889
236,3.2093661682268646,3.5062631425222706,3.739303535887211,3.4621231559249974,0.3179827042192186
237,1.1682887600936844,2.341690271869979,4.028703773737653,2.5268318617789154,1.301682226155721
238,0.9908831885173854,1.5329957054943022,1.7941238357131508,1.4423863231814853,0.37075158083068405
239,1.7593695246530572,2.146159808912006,2.4821284008594398,2.134929565775772,0.3608063735635724
240,1.6351942941881963,2.0395344709585608,2.5045726238039916,2.079569824962241,0.4465879677306477
241,0.7934843080137717,1.6056911958825888,2.5244337369388035,1.657862750521785,0.8052454453046294
242,0.8175530043704707,1.7298540918430536,2.857056363855938,1.8535594000536983,0.9664103983854367
243,0.8134453949996436,1.8270341220336124,3.0287147913812142,1.9270181790049026,1.0021574194782914
244,0.707337017305793,1.539553976007579,2.7865854188702928,1.6863504406825904,0.9403963464312005
245,0.6609308920656752,0.8289005056643358,1.1884770050637707,0.9038019087642108,0.31502248070322875
246,1.0733914078740034,2.307910422261612,3.78099698676194,2.3914578793240566,1.1875166978751797
247,1.7586935345861705,3.4102412781246114,4.670562053007278,3.304634846772449,1.269004317252222
248,1.0320337144614986,1.555324876291166,1.8521975699852051,1.484005255735227,0.37830986644975406
249,1.6826617932761783,2.0881776736308093,2.4735396612743465,2.0857584966355454,0.41070586479034343
250,1.5008789395443067,1.848690229670607,2.2368318056597745,1.8772477724210477,0.4036168952378062
251,1.683163706383791,2.270234488301283,2.7614935194094823,2.253216392652395,0.5906414847387562
252,0.7494577702037397,1.6448603222933196,2.797548772126017,1.782453965220614,0.9561380734727459
253,3.357847318228419,3.6840476287791697,4.036525410967387,3.6833621098944365,0.4412555398938712
254,2.561193366861529,3.417860031074016,4.135869967520823,3.357468354571982,0.8031301297857106
255,0.3023172905643417,0.5964269245265168,0.9547850601701617,0.6199668852247056,0.3113662202225792
256,1.6503257192231415,2.0068867870561027,2.320195081193324,2.0014244535011434,0.3435989355920168
257,2.400113227441187,2.857425814674949,3.2192146318592814,2.8138288592818745,0.41346276812591953
258,1.0664319316231115,1.7990346726191824,2.8047120048562095,1.916268860174103,0.8399191888412382
259,2.1085350713916573,2.7564292438416413,3.249863198497205,2.7296640503658263,0.635305482040391
260,0.9950461598981111,2.1922456893748277,3.5077715433957937,2.270726680445433,1.1070625853041676
261,0.6387819405748639,1.4094511272334544,2.584772366640006,1.5507194000767428,0.901229451100951
262,2.167708416217213,2.6475630488640953,3.086943870456472,2.6445863139620664,0.5070331454441226
263,1.3286161619263088,2.80903468853169,4.239414862494948,2.7867311801403964,1.2572040745275432
264,0.7447347278201097,1.1541054461590154,1.4937598732955457,1.134864506818882,0.3497331642146475
265,1.6439576817892094,1.9946949114628194,2.3102352882123935,1.9855571287666338,0.33845056515238314
266,1.0156017552139966,1.4378674767650903,1.8443097255821792,1.452188321553672,0.4683179709845421
267,2.521342151416859,3.132623036110933,3.4839096601866992,3.0383878106524542,0.4971597035704801
268,0.8599246996239851,1.7703402226557827,2.865925398293943,1.8952565682816305,0.9450160387836872
269,0.62908767504572,1.3795555340890644,2.6806023668066925,1.553101144454115,0.9068806400216262
270,0.5977529029931022,1.3056797826557598,2.488593090193432,1.4730033033882286,0.9077679842763084
271,2.002680538321626,2.3689602778996077,2.7343245627132773,2.3659949902828474,0.36583165278956803
272,4.438920882288573,4.739236221584202,5.035190041730047,4.73823318520393,0.32044362782612984
273,2.7522482950495335,3.7416486945159537,4.340144344050444,3.6043177002857174,0.8164482317017789
274,0.6081738261749247,0.9308058856766444,1.3508635495344796,0.9572775038945904,0.3320033172013747
275,1.0467204084611452,1.425634231499759,1.6322165601262861,1.3865577028336125,0.339102389601688
276,1.2369206336770753,1.6052741832500996,2.243370396316793,1.7075649016976917,0.552974379518495
277,1.4566072265589292,1.9859337940569222,2.722580737360153,2.059371084110812,0.6797901834960798
278,0.6744616742460511,1.471940831169032,2.7710982950725818,1.6553272081175776,0.9532350248911339
279,1.5492855379315784,1.9956599443682062,2.339269576616524,1.97495876352566,0.38223900019156587
280,1.4792448833971958,2.6356713809535295,3.817187532191254,2.65068974848007,1.054953429826051
281,3.4046711320163334,4.011018938405586,4.439174591570572,3.9208880452958215,0.6278603853029935
282,1.1630279967453914,1.6562434932321808,2.0336945889803495,1.6229934859706687,0.41033827645502524
283,1.5948861257211782,1.933172371447012,2.267516976870673,1.9413858208649761,0.35102492609301394
284,1.111353539911065,1.4666831131259892,1.964937110499357,1.5484508404334887,0.49224359049829564
285,1.8241773309297349,2.3773550873715257,2.9119975045051474,2.382461792064242,0.6001917168180864
286,0.7162720187850955,1.5725394374239254,2.7659894235426377,1.6864932043381373,0.9292387655528467
287,0.6652697848989207,1.5339759591727538,2.7993286931586367,1.6938549808420114,1.0028351703836118
288,3.5586597394295993,3.9904112961549076,4.324851015422455,3.9325687752617586,0.46806114489186423
289,0.7712636964930486,1.2315839750974709,1.579862224856899,1.1910907123100918,0.36300971701609275
290,2.1184175822301867,2.569078630222522,2.9360238562900633,2.5380000688297324,0.4069914978327397
291,0.8260972533102915,1.247981445258227,1.68573368685386,1.2778614039504286,0.44826702224311643
292,1.67005730858538,2.2413685276511988,2.702920791078759,2.229745049836679,0.6003549238768573
293,0.6793544538011776,1.2357748373620092,2.576938307769669,1.4929931038016073,0.842327105549982
294,0.8013562309082916,1.7817631230556268,3.014200303925329,1.8863563763458464,0.9882923431865144
295,2.698194512878149,3.0712418695942403,3.3503894685498605,3.033431178087938,0.3330762698719547
296,2.6127085097651794,3.408463672595361,3.941819693762855,3.3178607492489025,0.6880136356403989
297,1.487221685340039,2.8202025616680864,4.114413632697255,2.7789364045878284,1.160685709995441
298,0.5804007833008589,0.9466696483876941,1.3306967210643743,0.9453940153696622,0.3389391684656825
299,1.6208841083724208,1.9993137950092552,2.338227183055093,1.9985678638937898,0.3624269430525458
300,1.7779844969476448,2.153154659056955,2.5581840281160533,2.1734584804339927,0.39695173632115993
301,0.7308845916255879,1.3941973557047764,2.516595798929742,1.5492095856927806,0.8096828449012875
302,0.7730730982609496,1.6945014590593892,2.882241128911942,1.8000719239008927,0.9889205337164068
303,0.8046038702752558,1.8460264373653978,3.0758571375243258,1.9256939947067466,1.0292534496191756
304,0.6410359537606467,1.3539869661718353,2.6782487171656175,1.5599752697115237,0.9252746318797571
305,0.8598648018102023,1.972880448030498,3.2703031342150743,2.045697586474697,1.0519929314607102
306,3.264984856166647,3.9493014775157955,4.39191999028914,3.8642759752575295,0.62329598384047
307,0.6250235721590526,1.0208826999692406,1.3923452749254022,1.0105339219481455,0.33797504492787817
308,1.936701234395591,2.3727586696620326,2.7709906302293046,2.367886846766817,0.43002034250900995
309,1.1323739041654441,1.5130156513136979,1.915589463614259,1.5485590201916344,0.4720148031283746
310,0.7879270456203603,1.5127613643537743,2.2038085818442097,1.5252477940683142,0.6842744875460147
311,0.756197562622146,1.6409130595636847,2.726253280169555,1.7566623723815025,0.9434430815813885
312,0.6604917907869304,1.4584574120149771,2.667424551579919,1.5929427447398772,0.930822344825773
313,1.40377061382816,2.7843530743381066,4.165814492383981,2.760030105135532,1.2109163419113276
314,0.18008293817434687,0.5421046888772822,0.9723289071152331,0.5743738999139273,0.3825557838998072
315,1.6220910143084188,1.9874121622568324,2.3779571425495947,2.0004289467405316,0.3689681933733457
316,1.855358290529989,2.295229048278333,2.828307369108089,2.3353164594877414,0.4867376416765628
317,1.3510996492055836,1.9016638973567028,2.6568682895825058,1.9805805731681885,0.7435770266813866
318,0.7143884054147397,1.538059348364449,2.7011788844416995,1.6576540641689677,0.9000051350342186
319,0.6566662993442858,1.327113646842124,2.5054869940464037,1.519638239366252,0.8867801392892365
320,1.6562286431291315,2.926114834442364,4.044325054636275,2.883722819501295,1.0883737130592872
321,3.7586558656849207,4.32202857668508,4.685524498254203,4.230901255093048,0.5337610499466633
322,0.9838838686957014,1.501827850794987,1.8071363070476092,1.4302559280223899,0.38390095627623
323,1.5581579777885508,1.9252722773278776,2.2947259778735334,1.935169606941423,0.36517787907739524
324,1.475438857599562,1.8147841730809176,2.220292661983546,1.851895628156493,0.45628154399034754
325,0.9008366364712241,1.6551666171588146,2.556963978352029,1.7371289840192352,0.7868387335853412
326,0.8539532149099847,1.9920353863867417,3.1877824050277357,2.0266150245758094,1.0386593455576463
327,0.6494690029802261,1.353871240496813,2.4314062603955153,1.4900352699785049,0.8212845449677681
328,0.5950823718902061,1.2012840907848594,2.345317459935639,1.3925192531081052,0.7950275903693282
329,2.1897718329008637,2.578064034515907,2.9060491266999624,2.5558319701222803,0.36789581705007113
330,1.6771914966871326,3.2581008308903376,4.5761894437188175,3.186051082112347,1.2848097182271174
