# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:00:05 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
27,9.616224777645801,10.072960916497983,10.332954087924831,9.998743940470172,0.3783581693259452
28,9.357314353190956,9.834016811224021,10.170443749927198,9.791891647004487,0.3925234595275256
29,8.480575903063988,8.914601752821815,10.158370700579285,9.127066831760418,0.6868352300168223
30,9.803965648579732,10.120630261041764,10.33146757925115,10.072495874775178,0.3028045483329279
31,9.868515670223227,10.01178354805289,10.174985436052745,10.008589420224718,0.2103137973901243
32,9.372184351890576,9.862223207058904,10.081997106954535,9.787715363315952,0.3539461069751901
33,8.969403059252713,9.231858073835104,9.91169532371834,9.381983878891704,0.45661996664136467
34,8.388991978226715,8.69193781420574,8.806511582220999,8.708706154720462,0.35099208250768327
35,9.663607809226827,9.969977105986676,10.204933503745982,9.937124352645949,0.3211886872832451
36,9.04434555796933,9.372181590512424,9.97029285224212,9.476093002807367,0.4453228712038623
37,8.955616880474176,9.381210946434326,9.788364055524822,9.418944786464944,0.4594606036660935
38,9.899212144329285,10.189081486474908,10.383909177302193,10.139178879091602,0.29653938736358915
39,9.858895942848068,10.07308540619511,10.255712535439876,10.050728606272154,0.2642837241832416
40,9.360710775463742,9.83471426098258,10.079642941310306,9.782129629954124,0.36613531559946627
41,9.77439741981631,9.951672024256075,10.144557842219417,9.948077052089717,0.24093455576186482
42,8.512213349053743,8.73267326894555,9.013391501230164,8.811474478250426,0.390942893161921
43,8.339635936406953,8.660833388422965,8.77474285087655,8.66236122967887,0.322999303817805
44,10.233232085172668,10.406295715490284,10.53435764498802,10.371973455779822,0.2348317898585546
45,9.230311729654305,9.724539690332552,10.08576516718085,9.6893794968619,0.4004672013904541
46,9.969846101376834,10.18080338047934,10.428956456986711,10.179365883351338,0.2691037886109459
47,9.199365789708626,9.544288922641428,9.870228760917769,9.547609220153097,0.33374878146892795
48,8.767047998224319,9.25093942431613,9.764301572799624,9.309411684523253,0.5114489212656789
49,9.168349687994573,9.63460560645263,10.183626225302529,9.662115784456438,0.450492491662146
50,9.977597896935244,10.136869290576895,10.31848368214482,10.135965868498621,0.22107911220921178
51,9.15859166438787,9.569472472799424,9.922290162265234,9.569375611951825,0.3585411654337118
52,8.78740715305974,8.964736677172468,9.699174968774795,9.144097627417151,0.4673587468971812
53,8.720428207951251,8.872810839867716,9.53024435161355,9.044890084323391,0.45537871431012555
54,8.184604247785483,8.662420229853058,8.765031529639103,8.601510825268768,0.3517685931340591
55,10.010645791189345,10.30448726197644,10.498124986854712,10.247726075025733,0.30925084736757863
56,9.306147704241551,9.731221608975218,10.005646020979688,9.693753652603991,0.35848372388521116
57,10.025856656715401,10.252667643258317,10.438792508562377,10.227494050347024,0.24155020650952966
58,9.490952287865404,9.97474013261289,10.408183282982865,9.960044036184184,0.4465554781097194
59,9.903117592851425,10.160364130799266,10.352105589215636,10.114964903879073,0.2873023514930148
60,9.980940556886685,10.152114007927619,10.335213328202375,10.140735103294775,0.2351708675514343
61,8.835401021613784,9.089853649200524,10.007999406223234,9.300613063444702,0.5286265402691491
62,9.181076534376727,9.620204101479896,9.974639764965014,9.612741269880019,0.382614681721745
63,8.823512973710868,9.01017455123127,9.781517477419927,9.208087845734282,0.48434458944070063
64,8.499839536503524,8.719028136692662,8.987906679344574,8.80197299273921,0.3904673899266682
65,10.358763503220462,10.451770143530053,10.555667066223169,10.434730219176338,0.18695695415539662
66,9.002122750193875,9.430083888412302,10.217944281044113,9.552066365486311,0.5262964233396318
67,9.633655320274272,10.032770664634539,10.327659395697948,9.98937139692407,0.3650986178492068
68,9.635510662643844,9.981391896450894,10.257671419147336,9.956012189781717,0.3414118108132493
69,9.999673705167208,10.261725183493947,10.483433247958706,10.244403709219464,0.28279440178225296
70,9.237058254451307,9.619492059626914,9.871868547278833,9.60371941830034,0.34787020919826894
71,9.646969141660682,9.926162230889126,10.112122240470793,9.891115556843681,0.2859428020200102
72,9.156103527471055,9.601773076169945,9.975893679655472,9.603007099865055,0.393186279239349
73,8.711827540557803,8.8642186821577,9.540837365100389,9.035634747680504,0.4795542911872314
74,8.254929086743624,8.676665444707357,8.74183305090898,8.62202288408472,0.3212574123554905
75,9.704797825355243,10.09375729304931,10.359863199132036,10.036843256505202,0.36371601487674116
76,8.75210084112623,8.905570947899008,9.538645244910914,9.080423399218551,0.4313385161106306
77,9.590422594542716,9.982282527465706,10.375839242764966,9.985467683725052,0.3816538555424081
78,9.723508473206191,10.005219500504525,10.226814374917495,9.975080963669868,0.2939439681925596
79,9.078303193500762,9.479847702209105,9.871442464782097,9.501830020597033,0.391401778841931
80,9.405875190593266,9.802779305645897,9.992546601972155,9.746524918593776,0.30949034857985475
81,8.956540010343206,9.235065599635352,10.058402869509369,9.419401177223095,0.5031226289776745
82,8.422402542500777,8.71996696309473,8.980508538651772,8.775903455136936,0.398380098081681
83,8.306466327075983,8.683027273382681,8.749351408592242,8.64072460963712,0.3186796000843461
84,10.311164636211652,10.42613767414918,10.53839198628383,10.398747175251888,0.20154933573550918
85,9.715103521446633,10.119457590629063,10.35679983724468,10.03763369969459,0.3556751971008332
86,8.61656443437797,8.710177660473475,9.042540477439672,8.822058426110562,0.36698143460764354
87,8.344678097508321,8.884231176836629,9.83311653632903,9.048642257409876,0.6624738907682411
88,8.844927382960194,9.577634560730097,10.402199139737906,9.601818632062404,0.6560864286996462
89,9.862593757563504,10.033377367768773,10.187774682437116,10.02014794238954,0.2228301464745895
90,8.974042634454948,9.279659664622724,9.916639061454827,9.400200990179737,0.4454515114216055
91,8.917800025965066,9.130904832141727,9.83836129152673,9.303852392716694,0.4502560375775879
92,8.500749770906637,8.737456379048169,9.110381984563974,8.837521548904837,0.4256214196479866
93,9.692459904647224,10.216097202847841,10.709527937738448,10.2124101668749,0.4645508046245399
94,9.883242482061812,10.211859822439276,10.39021407023073,10.138349095656325,0.32030256350220987
95,9.353795263106724,9.883551115585487,10.1841173308745,9.808499021148876,0.39037763195390235
96,8.789932327845596,8.978122480410988,9.752395411158755,9.183649336789811,0.48705663828760054
97,9.757108768485503,10.082208336955695,10.369615871846436,10.055387705228778,0.3356464075630465
98,9.16647327548518,9.64808136152067,10.153524238006243,9.676541632673574,0.4920297927221413
99,9.036352269775147,9.418587617991255,9.843776501387584,9.474148874843916,0.4526085111066276
100,9.904735676253566,10.049768715413816,10.217200855152036,10.05024646501769,0.21174740395702524
101,9.12892176197532,9.56541687072897,9.920857692838347,9.561551217736389,0.3823229047798815
102,8.866114882678415,9.071332286299583,9.792070090865954,9.247890236917865,0.45361269264212845
103,8.765630476551133,8.951250470720307,9.790528803324934,9.158215987957886,0.5030964523996885
104,9.199208176458805,9.567407431752578,9.929553936622833,9.576184633028735,0.35743621216835225
105,8.995997419646292,9.370929243324579,9.866354554637368,9.448403351195498,0.4841903560611995
106,9.903964106217437,10.19376206659351,10.376605119096359,10.136610542907652,0.28749132289420587
107,9.111920453110946,9.506748232471065,9.871247453321633,9.517949907145312,0.3577025118462271
108,9.016179732795306,9.453366455029183,10.23993877199531,9.568526127590813,0.5291714608830672
109,8.970467042130897,9.238920671637647,9.87211766023963,9.371327300981203,0.4260915505764778
110,8.579036650912336,8.728615032512131,9.105620447900277,8.833745768589834,0.41028614669196517
111,9.331733702506487,9.906376060190507,10.502976060319748,9.906016272569,0.4871406318635533
112,10.168421248365771,10.352857163245485,10.486512964609954,10.326548493262107,0.20174694484870812
113,8.77905392777644,9.031521977433615,9.866891931715658,9.228579899391251,0.5088047634162302
114,10.023742664160853,10.308114984839541,10.54044376715254,10.280054291983761,0.2920653169492391
115,9.508693771570705,9.891791118617459,10.455266548945264,9.933999264471236,0.4255978620192568
116,10.098839727776806,10.259614638968003,10.420252780583926,10.250117404999958,0.211469624807341
117,8.956109680092005,9.19221959536091,9.87193609627585,9.346963992165012,0.4403573099209423
118,8.860144409146011,9.075365761325813,9.801865858924083,9.257083256455527,0.4599031017298604
119,8.497347439246095,8.722560993635064,8.961545171885554,8.795882975060755,0.3841127060126382
120,8.18707547311469,8.659018282998787,8.748574688672294,8.574335051061956,0.3449751611105723
121,8.912354218204037,9.189967205885921,9.94434581358707,9.359976716699224,0.4930147494737023
122,8.824334269949984,9.298591760737603,9.686401776830305,9.330203533766687,0.48409713135260535
123,9.959706297756606,10.212278378462267,10.379483376355203,10.162283127545802,0.2661807142796056
124,9.723802794062413,9.953659459482918,10.13316689784166,9.935597533559612,0.27410834631682957
125,9.214680828389975,9.673435010288605,10.0026289233009,9.651397600203785,0.37708824828175347
126,8.975587382364658,9.2199469853295,9.850641960139594,9.356139847521968,0.42647632269268326
127,8.527192582753885,8.74398217912198,9.140066185963537,8.856245116637988,0.42554008790452524
128,8.419279345651464,8.696881094281157,8.881037058685509,8.740571607383826,0.3695183395861947
129,9.640013700258482,9.935155540660432,10.148810346290407,9.903698913068666,0.30851892579699675
130,9.09575785417941,9.528572956534632,10.141544605145908,9.590928776820332,0.47249927764873195
131,9.183163640806983,9.507885513305355,9.870468842122678,9.529681596820025,0.3500304252584814
132,9.187436091931655,9.572452187310702,10.156130601307996,9.63935010423098,0.4679293700224614
133,8.987885217039958,9.279959360575294,9.741059422517074,9.357743792956063,0.40344753829720226
134,9.690640147901336,9.968606212781669,10.154374956839868,9.93436896635303,0.291555636029836
135,9.49282508876998,9.820925429691865,9.988985338814903,9.771201069614966,0.28772013590145046
136,8.863387148395347,9.061160332535149,9.837958323017626,9.250979325974074,0.4623398784500538
137,9.969018889573505,10.164831155607954,10.397159351159065,10.163516274165323,0.25333282972674903
138,9.355567706045843,9.763634061957646,10.059914895563265,9.742731349176138,0.35337577295819744
139,9.255495495162025,9.718552171758645,10.264844743532958,9.755764673854395,0.48339331571765676
140,9.643253877239173,9.997166377412707,10.224192065506362,9.947756600741005,0.3140086652609929
141,9.420795966301256,9.830661788987637,10.032400460299847,9.777465015294515,0.3326852728846395
142,9.10365649435187,9.529739523815318,9.912642008024324,9.543441592029136,0.3868865327565724
143,8.744408206937749,8.937553003729807,9.7154843300099,9.122490441593046,0.5072437178327749
144,8.32902316567293,8.687682764886318,8.864196282542741,8.702886071668258,0.3651458762369146
145,9.974818972418444,10.253546084825466,10.452237970986317,10.209422617465417,0.3055662069218064
146,9.978684763250063,10.177104389473735,10.408757507634686,10.176053773489166,0.2578885987651398
147,9.019369478071111,9.282591674814425,9.77214603316755,9.3713650943121,0.37136682256361364
148,10.192248357660741,10.389188197263131,10.54713070918217,10.358219245519319,0.2464164395032968
149,9.132220772413977,9.52840085779549,9.961392106480885,9.562645628626804,0.4040461502099498
150,9.088606577874998,9.452372087409877,9.805741186586149,9.476090687296907,0.3687795427824101
151,8.846875161830669,9.026001699359298,9.736535409515142,9.212139767039703,0.468990551419983
152,9.101523461403874,9.474167773188535,9.949825245310517,9.52968328551887,0.40658056182020197
153,8.770610667020552,8.945945107140908,9.694484159508024,9.133574521918703,0.46984992304745754
154,8.13441621571273,8.572833418946775,8.90172645053481,8.55213483818345,0.34587458024936857
155,10.180697443531715,10.357610424352732,10.488236489099851,10.333118095631743,0.20835424076822473
156,8.919425774617169,9.221565404665958,9.976842099049906,9.382299241985933,0.4912233238275789
157,9.370307289247402,9.802615370122087,10.261539028367313,9.81500099759662,0.44341801207013604
158,9.959898796849295,10.203674979040667,10.371321434204003,10.160796724542928,0.26343629514692274
159,9.62398791224006,9.91697423214225,10.114994048014067,9.887117908418155,0.30852324635285966
160,9.301538229553529,9.682887691269853,9.913138000207264,9.644234366538017,0.3187458298604732
161,8.89019744983407,9.073447671732218,9.796767996277158,9.255363307525014,0.4484282063554748
162,8.49316952457662,8.723110114624824,8.95105632252438,8.78933241626852,0.3790463912371647
163,8.263165104031057,8.678866746750328,8.749634323179755,8.637356256202965,0.32946236756033626
164,10.049265830947343,10.246575721480172,10.434650101694107,10.232635373525243,0.23565475225166282
165,9.62954723342287,10.011382785365232,10.314941975170939,9.972809091254941,0.37006639274614306
166,9.686378436800961,10.095687130846674,10.477097290664076,10.087109920892894,0.3799429554810431
167,9.73822900013559,10.067453715553992,10.300639660296364,10.022514522503231,0.31661071834753546
168,9.122368652236798,9.566483770694507,9.953558257189053,9.573397712894893,0.40045375450216497
169,8.853387107980458,9.076367870294659,9.843152109495788,9.256801985010032,0.47903109966742613
170,8.566405158537407,8.770795760060132,9.17219711526784,8.88788982126282,0.41944959930563713
171,8.992099777111104,9.30454701072285,9.941062666435785,9.426687108792724,0.43592925129710175
172,9.955730609459822,10.191365679520537,10.432872686350779,10.178020388065196,0.29011969161288914
173,9.210109403927186,9.653234335969142,10.054260621927043,9.64735685263925,0.3871631138830439
174,8.476008089204381,8.981397598421124,10.031735936767337,9.128547774452823,0.6568300069431525
175,8.942291140741391,9.19931099559946,9.691378463687364,9.295849299953389,0.3879575388824062
176,9.052541047626361,9.424693756605585,9.888888131642585,9.477878461396976,0.40666683918898827
177,8.55482939515886,8.830280608560404,9.532451367292822,8.987709569071574,0.5077642723484768
178,8.91892581702282,9.14112441093261,9.835518408553893,9.297792458611253,0.4340043244037648
179,8.347939406263329,8.707777844537075,8.878271355861624,8.725805439913621,0.38501696485083026
180,8.142063581016613,8.62925087686753,8.796373060903443,8.546984346505326,0.3483062997289897
181,9.22570070066074,9.748142046250965,10.129764809476939,9.710290828567214,0.41617599801776145
182,9.853517181772308,10.169969684375836,10.429936888667893,10.13590146021949,0.3298966072532119
183,9.429610899508871,9.835948146931191,10.186482376636562,9.82571377955468,0.37367939916601023
184,9.369034682839946,9.794225730112476,10.296939753300004,9.810352195478648,0.44571791002123234
185,9.57959412620393,9.980309916130928,10.247364314180372,9.93972258290704,0.342682186086162
186,9.089643328187046,9.473979327478366,9.824007477233915,9.488433737862486,0.36579390933439393
187,9.007552419378868,9.338751255345699,9.87144622056161,9.422086224883843,0.40988118099635784
188,8.832620644544553,9.036736932189243,9.775031639540536,9.224722370021057,0.46807734689911235
189,8.497365485585238,8.724485540287347,8.99736376152726,8.799665588559272,0.3914431582415068
190,8.66789497323843,8.80523582653271,9.325159084859624,8.96576416290969,0.42130627129108633
191,9.778577813700037,10.151625555098926,10.372526042057032,10.084782384788525,0.3389050386260673
192,10.024995142626938,10.261872839193273,10.484947927248353,10.242328021841525,0.2747186062260247
193,9.551047945503079,9.876537010922547,10.114411224205654,9.846760158437199,0.3063005821375015
194,8.974454724156557,9.373945328919678,9.867586344036354,9.43506712110058,0.45577391107242277
195,8.664272108244507,8.862892189845887,10.104319924482827,9.17099182320651,0.6488822689219593
196,9.263843922278898,9.7224496543182,10.00425376179571,9.683713135436879,0.36084579780713194
197,8.763727566234309,9.002629056714905,9.845458055496916,9.19326188875505,0.52376732178311
198,8.779502872226644,8.985468361854737,9.939964898674951,9.211068083970316,0.5340929632298188
199,8.677655542181316,8.815236453579015,9.357519335672796,8.96352345505207,0.4365431393769345
200,9.370781759501922,9.972450478219672,10.32959485594405,9.891566584218152,0.43884599463107393
201,9.591518533833991,9.88041235615102,10.083894409723294,9.851263288681567,0.29549054126306024
202,9.103961847956334,9.421855777586114,9.856740636755303,9.47427910934315,0.3630865601363414
203,9.496673584263565,9.938793186877039,10.392496387644936,9.941251727580656,0.43770864571644824
204,9.471863928867412,9.92728666246257,10.230885433427659,9.881318397359797,0.3746184427822858
205,9.256361274600707,9.697772069450192,9.94787891540313,9.65755422606428,0.3592387713554683
206,8.231465697843172,8.718433848131859,9.297580166619474,8.76549424469527,0.4647679696447535
207,8.534683107919086,8.775719381971218,9.24847478289934,8.885938958271122,0.4312605005307628
208,8.596314601450812,8.787033895409245,9.283958754172,8.923869637288158,0.440867330819049
209,8.136186591088025,8.62217357965826,8.813756883530854,8.548122857619704,0.33014880873531144
210,9.442781924315204,9.88795773785177,10.228556306613806,9.856070507793683,0.3893912035454209
211,8.511403086909146,8.945833360055934,10.100550877310399,9.148532507719242,0.6784907958939073
212,9.385439426517,9.807647467111549,10.097454585303026,9.776795132119481,0.3723103877838003
213,9.152092842052234,9.629623711172165,9.964315796414372,9.61151637539506,0.3905377307700437
214,9.030098457143257,9.353105311529136,9.892331262083099,9.44996590678791,0.41605401819171667
215,8.859503173312511,9.104560009870607,9.957317278867775,9.303808893764039,0.5163326877415522
216,8.261308542247626,8.6852664651456,8.788989889578094,8.653736035680861,0.34555011524488666
217,8.295915251605756,8.681024289281495,8.771003614558126,8.656962403339929,0.3406867268523043
218,9.96192337577785,10.194164560885067,10.379662916761825,10.156811667101119,0.2759769518547903
219,9.791118305545531,10.11342709280171,10.382271187790794,10.089304322327267,0.33386334831478903
220,9.743909768215296,10.027149062434514,10.306353807534075,10.010680534055677,0.31864810854131714
221,9.793110222000022,10.125136913076666,10.438556236075854,10.115863816186938,0.33375560633600904
222,9.272979173631617,9.678467912931783,10.004569412073929,9.6716648249014,0.3750198275108233
223,9.559225876686547,9.8643898091953,10.0393727019812,9.819724795038418,0.2908423350155017
224,9.478377937170848,9.813505573958452,9.98008429402223,9.767444632864432,0.29107423556068035
225,8.403851840683593,8.720363289486308,9.221808907873854,8.812421550246647,0.45059764414976083
226,8.695391467819375,8.862784676424186,9.486113374900466,9.028301178134265,0.4563809745885228
227,8.182611546745253,8.647090081851383,8.74091226611622,8.554831232910132,0.3278834676089839
228,8.663482888354924,8.895335032760347,9.84126046826241,9.133567333269113,0.5813950486864418
229,8.783947193470004,8.996555930469881,9.788305457105357,9.196371032411331,0.48602522178532487
230,9.556482028002813,10.043977207877996,10.47724820443206,10.024626950179787,0.43716613961132045
231,9.368286992246619,9.786351251001513,10.057499375827742,9.755615339515902,0.3605592064163518
232,9.000486315255966,9.319935817272953,9.884135066177896,9.418117596343157,0.43012078248953883
233,9.04542328658717,9.38565865510264,9.866164030973298,9.459358843719507,0.41112796048857636
234,8.154495047074835,8.650138283841091,8.967946832288956,8.600865791461777,0.39560395753635846
235,8.544570062229203,8.758037847189762,9.18038610050253,8.875763919862708,0.4260264036990893
236,9.706372470388924,9.983002140560409,10.154641743770565,9.937552683374461,0.28441440821054514
237,8.863804383309143,9.090368459467559,9.874714506975728,9.289265445385011,0.4933268234863384
238,9.42436279428929,9.804674902300484,10.279724211509498,9.824145254417598,0.41786517672249
239,9.378504919160067,9.809200631873537,10.129071638436482,9.779625186239738,0.37657483649937673
240,9.357805802611862,9.791797668890297,10.003426654897243,9.748033399873751,0.35248977349822075
241,8.71947377392336,8.933971540145006,9.693731998539862,9.109015052908875,0.48907490897893763
242,8.830958089618688,9.0187308621229,9.769569272580284,9.209011403130836,0.46972486773046684
243,8.433609827348135,8.708492084889397,8.923737145761914,8.760898272497128,0.37919695564180683
244,8.158572967063991,8.647066224475509,8.753758625002755,8.563929835370553,0.35036041250203814
245,10.363898189744726,10.74038211611995,10.86864003683676,10.641020482409429,0.2871134172395551
246,8.791483743385454,8.990282407182377,9.866062068253433,9.209158279447625,0.5121116044267222
247,8.95933669011526,9.328658893017046,10.162203273648709,9.484891197815715,0.5312388904797897
248,9.672041616400838,10.064188399152533,10.434716377657313,10.058871000614479,0.36723150794976206
249,9.045274573641429,9.363526611168371,9.851802825190637,9.442755732258211,0.40211704639708135
250,9.247437463518793,9.703373608462371,9.940005059844793,9.657354959447757,0.3470540218525264
251,9.032319679607246,9.416180349613148,9.892107747580564,9.472854467707412,0.41136521884967453
252,8.82871125172618,9.033395830550123,9.810315541478843,9.223352710135739,0.47704519602411266
253,9.219252366996027,9.599219244596817,9.912818975673222,9.584878987747409,0.33489766810009997
254,9.047878164498355,9.3353134731567,9.795188885439869,9.398003303897255,0.34962725733187844
255,8.8908638120378,9.363468187091172,9.74081416163809,9.378200497350942,0.46388919863918177
256,9.588812626860872,9.960082938725733,10.211801292246912,9.919590546675467,0.3360561655843954
257,9.836600893798149,10.00429285792025,10.178844983442666,9.99652279457289,0.23738494502646534
258,8.979748470633211,9.242615515097427,9.861819789862885,9.378550463707771,0.4318906480019851
259,8.948514103570723,9.244659569848961,9.974247991009301,9.38752051982623,0.4613546486998977
260,8.627441750551105,8.73718644401977,9.240493550611376,8.880783432029132,0.42256160256825287
261,8.176760864613605,8.65147906965522,8.743615204438909,8.563462566584953,0.3294125352674422
262,9.285307092913795,9.797594766493082,10.106115888606812,9.740570164285423,0.3877201581029911
263,8.71157918246161,8.842327136642995,9.586470872418088,9.050287551481855,0.46576084660169514
264,9.589950614684872,9.994344238570871,10.371706542929868,9.983543617334888,0.3978803897188451
265,9.61478575338916,9.995311391779559,10.245246175943278,9.946165618278457,0.3389793108994032
266,8.79638293633956,9.004827891993173,9.627922710804453,9.167215499186256,0.45860261632013766
267,9.388238546002658,9.715237785523328,9.880655957590713,9.674425334104146,0.27692615060168574
268,8.764921038291726,8.962575485489436,9.824451508310881,9.16674715909178,0.49865208600227556
269,8.205149345810334,8.673050286403594,8.835679642576988,8.619366736264626,0.37896930708545
270,8.298904268706723,8.67809350977024,8.743106359135489,8.63015634201249,0.31461456318345044
271,9.624844695806072,9.984201670070568,10.234796898881068,9.941432215154062,0.32787810079255936
272,10.006542489423836,10.22426403521927,10.432474780933012,10.209902574483891,0.2615455441014647
273,9.134222360137054,9.473808081053065,9.867762789019718,9.502315253160944,0.3539482555577415
274,9.693426569557147,10.112989085704575,10.470346296861969,10.093597344434546,0.38359561415712357
275,8.964975673445274,9.30173864809542,9.805200194713777,9.385997908439771,0.45209777604288814
276,9.042983091506537,9.438646593980813,9.979643596609872,9.514776628148567,0.4470525249581052
277,9.04232656864598,9.387259572853072,9.92063076682967,9.470792756878518,0.4260765125105436
278,8.71711112677707,8.90180020139614,9.571861641629752,9.065231457932983,0.48799557990318315
279,9.986272406331668,10.206919105320484,10.37585292774156,10.178657595008293,0.23803831726658736
280,9.101522184746019,9.625524215915867,10.349111839732467,9.693718437621962,0.5438473459994737
281,9.337449179692062,9.715032148680816,10.01011993770278,9.696904978989185,0.33788945460147823
282,9.988097529690057,10.286318540777506,10.518192510565578,10.254829924006616,0.30470134680547956
283,9.429031184585192,9.833007046682763,10.134148080761616,9.807164919636008,0.35443078346522044
284,9.13981404869624,9.5309071749312,9.860006212500343,9.539262962862413,0.38074968294699146
285,9.00961355004172,9.3476645845694,9.902394478046498,9.430014384418167,0.4206537575936167
286,8.341182389434827,8.717739087158936,9.063458844600445,8.771532778157995,0.43148202370567756
287,8.641045415360875,8.805878397489547,9.339419332107656,8.960054454639389,0.4434199171245446
288,9.538966772731708,9.861913308148452,10.055780924702942,9.828140492755141,0.2954390345118494
289,9.318775664663324,9.715395263269388,10.227853439591978,9.745491879288856,0.4385359593718528
290,9.982382730264487,10.159622283297644,10.3182203098635,10.143523569852324,0.2185022555218539
291,8.765090304477686,8.976552636065781,9.677966970333301,9.172163229370113,0.5249683849932772
292,8.984828365262821,9.314701491687144,9.84775478136226,9.393133667795581,0.4112524854631992
293,8.24167279449819,8.688213350740615,8.948455243769486,8.682184383230691,0.38664727063851445
294,8.350041712535981,8.688707798140953,8.84799737249546,8.708929779699572,0.3620526103785737
295,10.210164769208266,10.34452751998385,10.449279278232572,10.322500481065887,0.16794370078073342
296,9.155559649135395,9.510941794027712,9.85833132089715,9.520041862264296,0.33242220382484156
297,8.734567293733559,8.899901827410876,9.516770078120969,9.070155641548538,0.4323436692573824
298,9.269550729345593,9.736594637387167,10.273508482063551,9.76038217143507,0.47096020951117035
299,9.224625312241816,9.626087294125533,9.967759769276,9.627098159691013,0.37950808470263436
300,9.26890754993157,9.709370783130133,9.963958677881806,9.672334904827984,0.35304401549678216
301,8.468050386674047,8.816187462581109,9.53036364097136,8.945297124194711,0.5012279002753127
302,8.606043238612829,8.841195381973922,9.506791688183325,8.990578019371087,0.4839988682284844
303,8.394435018591345,8.70329450324224,8.921130017003161,8.7495755554182,0.3925210222198557
304,8.277961378987854,8.68175207696477,8.755761846897693,8.643640437798208,0.33336040121165167
305,8.681627288612116,8.788963833895284,9.188704351870069,8.91855475942949,0.3787788881412991
306,9.214437907500418,9.697579368137028,10.075852776842222,9.673610635180388,0.3978042871672004
307,9.198176705905512,9.6156682485994,10.126874254170675,9.653747353347393,0.45737259973431343
308,9.143480541227376,9.529909370807673,9.982347797544461,9.569863009704578,0.4053756404018912
309,9.022080972648151,9.336901024866062,9.821831266884585,9.422879599817039,0.4267637875093047
310,8.689975847301376,8.892144412188378,9.473317892204474,9.04486477192241,0.4518260808598675
311,8.792535752669881,8.984888437463729,9.741967339126399,9.172100447782173,0.4751121172487448
312,8.352277433348537,8.700440497737329,8.837021374513931,8.702793913670407,0.3535503983218781
313,8.742184428775557,8.91057938331239,9.567235185063122,9.091666826383836,0.44169349069815167
314,9.19654808587236,9.713665312001634,10.320902545014482,9.74417974502674,0.5181340026942631
315,9.61639964388782,9.949476014132578,10.187726122550744,9.913661398643338,0.31851551085989804
316,9.45801093068955,9.826153691117348,10.019714966343855,9.789374166840414,0.33278774304114833
317,8.79754840077129,9.023697538713492,9.860457890721328,9.223334156025837,0.4993484768236515
318,8.446857232490025,8.749144342108654,9.363048303864105,8.866860437231296,0.4716127107151782
319,8.232228424949275,8.67147572482525,8.732410214644846,8.602418617141211,0.32157184155858404
320,9.049081294697316,9.442536943028589,10.02402363738433,9.519277295026672,0.45581728377479225
321,9.696413941171665,10.040633564595527,10.310429145129444,10.007646051767114,0.33783514674260656
322,9.805799530133166,10.152597550581913,10.465526449041239,10.14095382207743,0.34021656991380944
323,9.36645039338989,9.742945362345402,9.993776658692195,9.713957792325251,0.3445410029667195
324,9.02567735910043,9.321223800394705,9.74672367884991,9.38612887410697,0.37521694570196057
325,8.792904149837094,9.012893997327712,9.779529137923776,9.196913651163989,0.4857804156617016
326,8.678426437586344,8.824587670913962,9.52197648718137,9.00097908470714,0.48126915443234936
327,8.176689240752966,8.65970949576107,8.799547552561322,8.577838045848235,0.3443822143814609
328,8.1595447407724,8.646252546052606,8.767030029139661,8.558542058778297,0.328099411449296
329,9.793566953597058,10.07553927722365,10.256386358862933,10.026757992558805,0.2943244086188693
330,8.968764007236684,9.315381441075925,10.18062643971972,9.490116773949376,0.5395538797964408
331,9.512014474890764,9.93075545745822,10.385410333278099,9.933581176970415,0.4232844331637203
332,9.590546366407384,10.015960181591971,10.297689594599778,9.961347024610363,0.35941466761338664
333,9.168032671917068,9.602723085424397,9.95239440350157,9.591745949750484,0.37775466333272584
334,8.933573366056754,9.170219434778739,9.923810554233894,9.348595114390598,0.46755242139482783
335,8.2234010293799,8.694713821519265,9.019552918083592,8.691146418715086,0.3983378297108929
336,8.166082510924472,8.649628574028926,8.728320726065974,8.548871653960743,0.31225860394678445
337,9.804477013078376,10.0104096028831,10.259506649873622,10.016919076225618,0.27413693244686466
338,9.378838608655192,9.781736808095113,10.068111923031053,9.75060391479988,0.3499585566329276
339,9.074249095102013,9.50086286347586,10.045605111520143,9.549088858850638,0.46557245427807864
340,9.197498776655628,9.61413695632344,9.967058443514746,9.617251530744124,0.3880271721536946
341,9.182633927973416,9.622119019202636,9.898251185060259,9.600636554989686,0.36325054525161476
342,8.774990183067995,8.99591134999466,9.809961140461231,9.181540550534523,0.4951224410234909
343,8.486554341869757,8.757468740019169,9.266293800318351,8.87123351144564,0.4553765944562075
344,8.234319902017218,8.66304468229107,8.7402271507054,8.5884720996456,0.3348639643555834
345,9.320858199861599,9.682394944021937,9.98296119325226,9.673330052346522,0.3376303623993452
346,9.925378665308543,10.220476797132747,10.497145597954278,10.206512876984284,0.3095942429350584
347,8.938819986918848,9.299345589399255,9.96121543617625,9.41380188548606,0.4794981098797332
348,9.063199004121252,9.457289535742948,9.896049281271507,9.500521062941141,0.4070713238333698
349,8.896248792613086,9.141478552679384,9.89763386475796,9.308835677419896,0.4590382925432643
