# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:33:06 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1501,0.6052259915488568,1.3475667309393549,2.069069059013947,1.3569667100246812,0.7252415653341441
1502,3.1344395358189336,4.099643023944204,4.781670127209952,3.9936276051024606,0.8537132000176325
1503,1.3277726479700163,2.5528177016965268,3.915247242576312,2.576776311312316,1.2169670122992062
1504,0.7497214836361811,1.2858169873279797,1.9993652262671262,1.36464756939692,0.6502388163452196
1505,0.8439374679941988,1.4124931371942588,2.11591648747396,1.482868114444519,0.6689828610175569
1506,0.6210247295858841,1.5429226304174892,2.2138654311491974,1.4596966574802928,0.7782888872674005
1507,3.369250111647884,3.976369214769469,4.485148002883185,3.931391516079045,0.5863177001879917
1508,1.2803578475095383,2.7463099047142516,4.075026992476701,2.678188821531031,1.2676770118660508
1509,0.42012421018317386,0.7222627900792821,1.4912175121775058,0.8706182253134163,0.5662150227528537
1510,0.7581372986355448,1.3429339432516616,2.104053787567707,1.411842888888809,0.6680852716620492
1511,0.5564741280302844,1.384810064408569,2.1036603873479063,1.3550633106106658,0.7609617599485973
1512,1.097124301830614,2.3201948286177476,3.635275843924686,2.351018021513775,1.1945640023793513
1513,0.8509808816907553,2.1334266056210183,3.4584700851004704,2.142979111114232,1.2069444308859043
1514,0.40606766186153515,0.7021165496831413,1.2877256773886188,0.7917721054180915,0.4731712757463194
1515,0.9537868049569936,1.5108334997633357,2.2705238411827264,1.6036322572986306,0.6858215578963931
1516,0.7995446560567467,1.4966024825291355,2.2335895933831917,1.5342269137848639,0.7453905260713262
1517,0.4073308384787299,1.2824540979107457,2.147926373048078,1.2772720692255208,0.8411014080167254
1518,1.74595625026901,3.2008678072101637,4.283724668256661,3.0437101370258164,1.2195853774939158
1519,0.934221118387555,2.1717546033031265,3.397177609396886,2.1699586098796773,1.1447021964759696
1520,0.4067232839530458,0.7856001308685423,1.4094639834414067,0.8714502954164177,0.5475742631412346
1521,1.2300628376084448,1.795897463223221,2.4420803210624604,1.8331341962051662,0.6177290823795959
1522,0.6115412615993103,1.6602182549098998,2.3659322161936585,1.5453629121759345,0.8460078711532846
1523,0.3898243802392753,1.468862673659726,2.335429248115284,1.3994037420178616,0.9285809637551756
1524,2.5456035741435117,3.603226392099316,4.398843513976449,3.479160491498077,0.9169478143429591
1525,1.5701420947974907,3.0741549030496165,4.292397198127551,2.932499253287647,1.314057744000357
1526,0.5343666456364503,0.9610065757028513,1.7900608371789983,1.101361371682553,0.6137605035386632
1527,0.7663523594556779,1.270728755833152,1.9905653089218187,1.351554104622592,0.6480431575345788
1528,3.0058679778263326,3.8117511861846576,4.385348890008319,3.724304458371901,0.6860138849620602
1529,1.6927846261889445,3.013823226855373,4.021599740887804,2.8819084235379315,1.0856900663894151
1530,1.3530994816753872,2.9238384132811697,4.225079976807061,2.8167170282233323,1.3251224860139725
1531,0.49505048093077686,0.8290670910422697,1.5504221520223869,0.9654472415565792,0.5730062570299624
1532,0.7675551340594035,1.3064568632793672,2.053145393121143,1.3935572708522987,0.6515768143920978
1533,0.9310895160221957,1.6284807156581669,2.2964341937027313,1.631616349326828,0.71736849380275
1534,0.5355367809333363,1.4105089091738576,2.1158463399480523,1.363170469182198,0.7799891462070793
1535,1.4414710878661332,2.778238154568167,4.111820146621422,2.7393664288982937,1.2584666563351732
1536,0.5816010430544032,1.0217817519035515,1.7558074166537407,1.1453720638382767,0.6194251617071593
1537,0.7699883095051534,1.3250683377592392,2.069178890954436,1.4000647177025194,0.6557660466656077
1538,0.6842627173700697,1.564814718425534,2.1813704237032256,1.4845729775791705,0.7463007437838339
1539,0.4254187200670786,1.5278845260752654,2.4553671345654835,1.4736636071600286,0.9451183479961357
1540,0.5718425755313293,1.1159883291568924,1.9023088972998532,1.229521045863695,0.654378379812828
1541,1.8466404882111707,2.4373920812984258,3.0137326813000866,2.4479547006430153,0.577214728016835
1542,2.6425840229329243,3.581033384549081,4.278790075559749,3.470754783862705,0.8194336609810081
1543,3.8965050273051114,4.4536506848326995,5.025229409815455,4.448760461131626,0.5854308639543675
1544,1.6752045873491188,3.0074851062229273,4.203140343960235,2.938612061976856,1.178703354529923
1545,0.5817602180872085,1.0167421877479224,1.6279931325192916,1.0803441430916814,0.5547880445736515
1546,0.9236411406895159,1.5529610278478274,2.2690125539285027,1.5932292084184614,0.6616410170632939
1547,0.7866916760588496,1.3934393217310013,2.1349528679101013,1.4620739236389637,0.6792072881841679
1548,0.4373625854473988,1.4390467424653304,2.3394081192858973,1.407095268458569,0.9007752582820565
1549,4.415694536892308,4.911681074602344,5.395049831707107,4.9083973213021235,0.4979891366555226
1550,1.7042379749222791,3.1303003693198956,4.2562170681534015,2.984948779535397,1.2075436673381106
1551,0.5358815646520574,0.9049733000346851,1.7653906263146784,1.094045312012005,0.6140179392382358
1552,0.7841083327624013,1.292270597961874,2.013719984035691,1.387585823482993,0.6498025748596505
1553,1.2103846342769282,1.864434250765706,2.452117437883569,1.8404662651226167,0.6488494710286414
1554,0.42678178859658716,1.3250386117304838,2.1628058473749876,1.3080111655846962,0.8433704099779867
1555,3.514181245694948,4.421169102093222,5.042265118643785,4.299463504126077,0.8278424592574499
1556,0.6047679871905551,0.9265571132703747,1.3640376706747843,0.9781531611944055,0.43192449041747444
1557,1.276097917614259,1.7943126374474758,2.393714413910632,1.8355915622554557,0.5929347089311451
1558,0.6445126478474605,1.3420287372476236,1.949577369071836,1.3036931855824736,0.6619427231445574
1559,4.296906866526279,4.904798471009258,5.406790476279768,4.841087816999134,0.6219702586953112
1560,3.7052134970909134,4.53925489967876,5.132377121181291,4.440111034031826,0.769537270509996
1561,0.5116050573300469,0.8780563339002211,1.4674257100847368,0.9641780928485739,0.5191085800865032
1562,0.7528938494128159,1.2674010713970874,2.0273368929418836,1.3788986790752975,0.6661964565258575
1563,1.0191780256067904,1.653681670354391,2.2833761702895665,1.655458721692041,0.6836559973556426
1564,0.6953210430338149,1.4664430385871579,2.157216073415661,1.4453444684523928,0.7472541756773793
1565,2.248196238343149,3.857346859726518,4.6738213852752954,3.5649253644304872,1.1685828623986814
1566,3.5155077993944626,4.3562173293292865,5.084932763581491,4.2928857283821475,0.8179495230415432
1567,0.6182250952352474,1.039843450966553,1.827811161297365,1.1833267941253056,0.6238247910590927
1568,0.7011064132737203,1.1898216849339531,1.8793088552605255,1.2582869341464533,0.6035523994245514
1569,0.7196075603153915,1.3317990896591971,2.0380173446830785,1.3619294951636185,0.6668947814836861
1570,0.6789799665304763,1.3683989058904167,2.1032534137229995,1.4043167414065028,0.746082717845678
1571,0.5854919724375215,1.3536450835871727,2.0521399869812353,1.3404603739533916,0.7560851228654837
1572,3.004957706320889,4.158140909081954,4.862307267763275,3.9726916297156945,0.9442916902876621
1573,0.9081608917386556,1.3715799456939806,1.9644454926216264,1.4351896240813469,0.562550725067469
1574,1.039404006394782,1.5730172249848504,2.3148567522016608,1.65931883908796,0.6619670889766329
1575,0.6704791304960901,1.3976108540538457,2.0380501406022824,1.3687264045700536,0.6854672809165188
1576,0.8134886937005285,1.6480405638293698,2.3181670039689215,1.6061076039060997,0.7695450047032254
1577,2.482955205972951,2.8860217419222014,3.39630753427552,2.9213519132748416,0.4729113962560548
1578,1.3202169740838143,2.8458248525989114,4.146054186154752,2.7306409987842466,1.31953628430279
1579,0.7185533842755865,1.1647547492025017,1.9192709571421505,1.289754653338433,0.6224006689570551
1580,0.7811304440635588,1.3148134384681962,2.040839600080751,1.3999086812628088,0.6496480835140416
1581,1.7166937465643128,3.0945037516375407,4.182089618289039,2.9761109231565768,1.176643368798023
1582,0.681262783810742,1.961487034226138,3.4382167856583306,2.0330245980374997,1.2549546332127688
1583,0.8148967456966791,1.3410829603595964,2.0317742337492604,1.4090077454439183,0.6197348029324811
1584,1.55731821884923,2.149305008450738,2.643668106743942,2.1233626854290053,0.5743843551195451
1585,0.7949437331720802,2.1280196926138055,3.3930501183331003,2.098542641961004,1.189770875621576
1586,3.2826860799125765,4.211855527462738,4.958094327148043,4.130902201098272,0.8598210230010219
1587,0.7548889981932949,1.2903321636017866,2.0114966136712793,1.3702034028133183,0.6311269157691689
1588,1.1155459560448084,1.6159189806718044,2.289165568465735,1.6822370652117147,0.6196555643148339
1589,0.9008667479013454,1.6021833815924529,2.268361668176536,1.5997791865603512,0.7187313381999382
1590,0.6081367687917603,1.4086618752006181,2.1096677483947266,1.3828480869838007,0.7803605491409067
1591,0.5415222528485484,1.017759484290732,1.592465707561196,1.0531422091997265,0.55573492085259
1592,1.2294437963255254,1.7632148414725681,2.3824015428256664,1.803249488736211,0.6115093031747041
1593,0.8975994865656254,1.5206556271899632,2.1830045949586614,1.543639082755545,0.6683526214848292
1594,2.80673812020559,3.9491124677943237,4.650487253269435,3.7902336464782276,0.9184149207930794
1595,1.525131397469896,3.0539836724420018,4.349844599282055,2.934182306613371,1.3332419233000958
1596,0.7566019375371509,1.1483651430797166,1.7751766656043577,1.2324249359192725,0.5289258378756898
1597,0.8395639975793475,1.3110435815476198,2.023335704131576,1.400540276826244,0.6201591636227217
1598,0.640854246711165,1.46368972860346,2.0809766043972675,1.3878649691099494,0.7169052126804187
1599,0.6536366395935351,1.410591458758451,2.11668806599547,1.406724603784684,0.7579968636948472
1600,3.6737439331109134,4.243982936338551,4.74402462041041,4.201015861511014,0.6008700871857373
1601,1.5315984796096336,3.102858027788076,4.197477984560381,2.921476076410078,1.2594196539676659
1602,0.7883462275626724,2.019202336430104,3.238590557377625,2.0065290912396887,1.1466136083030778
1603,0.42497448037117797,0.7501795057077568,1.408193831493996,0.8532758951693274,0.52453857418644
1604,0.7550949003632159,1.3205003979472596,2.1134438370592243,1.4078754694959141,0.6681833900264236
1605,0.6966000346119728,1.3544919580673245,2.0409139585113816,1.3708541825521503,0.6822862863701116
1606,0.6725236767329178,1.4430337126486075,2.0563578188455107,1.4045204341023987,0.7093384427633083
1607,1.5034650217085708,2.959356513357315,4.085474125554362,2.817976886924847,1.2329415596349316
1608,1.5318424890683335,2.873260186512257,4.1111403931957025,2.797983931131391,1.2013636267911838
1609,0.5320076358155207,0.8846327925877784,1.5598084471669609,0.9938996814647826,0.5641731148145324
1610,0.7184735590097949,1.2937479628578181,2.0674574882889947,1.3772437202993821,0.6797965342418599
1611,0.7240961039166562,1.628150293233899,2.2845594802931264,1.5572897792166023,0.7634287073161957
1612,0.5228752991826088,1.4830564358507916,2.1535036158054606,1.3997861647266177,0.8071502196631553
1613,4.235343155368226,4.703017014950317,5.232943020445316,4.724000336317971,0.5057288557325599
1614,1.8762648419000254,3.379158615709289,4.409422643160412,3.1699508035098476,1.2047309626649079
1615,0.8215387236328736,2.2955781226248706,3.9589911264727946,2.36012949576606,1.3946867484478185
1616,0.563902850547387,1.1480985115318458,1.708012994565523,1.143123159225296,0.5630609238544403
1617,0.7834302179627405,1.3180350069230624,2.049694444114381,1.398517316885758,0.6418614295285914
1618,1.1249056064319087,1.828610034818882,2.4902566415238008,1.8278763108827545,0.7262492922287677
1619,0.5105958185773333,1.4013124811372122,2.1350149163323766,1.3585862133052238,0.8141699030762536
1620,1.6776108987072071,2.78268447264437,3.9968720110993443,2.8015316202058447,1.1114549069201964
1621,1.5322841415583637,2.7145874302628057,3.957512646912871,2.735123228999252,1.1229422820417463
1622,2.090264142064976,3.260580721869821,4.40481127545157,3.2130586500877336,1.1263683716195194
1623,0.7319489963077014,1.3672865909043743,2.046881457850928,1.3937323093964538,0.6650067895594199
1624,0.9369482575286205,1.7106548075445285,2.359106631517634,1.6778254293037593,0.731300329073507
1625,0.4266514582481516,0.8712592080609138,1.7011716178678866,1.0222605101491393,0.6235458977303171
1626,4.041181864522744,4.545391936723851,5.02307005391913,4.525428203862819,0.536389340785892
1627,1.7831555664324783,3.1102345845743242,4.387603682718087,3.0658202097115432,1.2411108038758034
1628,0.4657823473501543,0.9347756978548105,1.7370706903177826,1.0665632200436994,0.6263912339850338
1629,1.3344380880831497,1.9060557341488469,2.545847884859924,1.9405019211472818,0.6191704132582148
1630,0.8004576289760437,1.3101318472396897,2.0634493166032453,1.400351262432674,0.6595038892325111
1631,0.7881377353811182,1.6872551509615739,2.3638196208990694,1.6234113015358358,0.8168021896809108
1632,4.109662791521175,4.544232638607701,4.98820744150971,4.545559084223825,0.4470344438387942
1633,1.1170794323066833,2.4113859616525395,3.654552635334555,2.375929804843644,1.1763160607629888
1634,0.4843066968227634,0.8688894165601735,1.4888680790423512,0.9476056963449052,0.5476236523374781
1635,0.8943571102444748,1.3352054091959884,2.0805184057479074,1.4556943084045988,0.6199691806622378
1636,1.01553923704364,1.7516402871861692,2.4233013241831802,1.7428945319332196,0.7253487861854877
1637,0.3847103342338008,1.2511586712535252,2.065407667741458,1.2418036083716693,0.8124449833489096
1638,3.1841666868021017,3.962515140225616,4.542990081198131,3.880732410940824,0.7365298321433666
1639,1.4968055380767016,2.6107312359029926,3.673112204731193,2.564218866279294,1.0641261371074238
1640,3.842293019868627,4.636927168155225,5.208637003660953,4.532410716443937,0.7769984235253752
1641,0.5865483341867587,0.9526798887127021,1.6207421347814581,1.0527635046548611,0.5398665217587859
1642,0.7872630284109269,1.4052038120746368,2.159520371080006,1.4573683577274998,0.688928497623131
1643,0.7047912241951008,1.4198306460071963,2.0731864016378503,1.3985761490275648,0.6853703490447866
1644,1.2762901274853464,2.5582806113578065,3.822026690706729,2.5309066245783494,1.2162508074946048
1645,0.40875884059487366,0.8341447813634082,1.418477167484321,0.8921204350466253,0.5118031334903237
1646,0.6788890953908426,1.2585461748011517,1.9548005251797151,1.3028223527223168,0.6356491443773817
1647,0.6230699655478005,1.5357525300940433,2.1647869864736746,1.4473612903395843,0.7636112941131309
1648,3.2265173544946686,3.9447826423695442,4.51849889124512,3.876630915310634,0.6558316850848646
1649,0.5254490757521664,1.0212742302888262,1.8018362777311188,1.1343878888294332,0.6401386115587194
1650,0.8810438212597489,1.3777415276678606,2.0266600999902,1.4305343816355516,0.5852786962651466
1651,0.6072954286059079,1.405407314230489,2.0520578269836354,1.3797433973265418,0.7346563168389513
1652,2.6082879651351845,3.513160861564515,4.236503504033053,3.4338345522359233,0.8356108018097497
1653,0.6027856800030889,1.8022438310193616,3.0572100533613673,1.8196536213581713,1.1402190991118055
1654,1.558314069500046,3.131591364801979,4.310977148889671,2.9619693612019358,1.3066252942295773
1655,0.6112229468726297,0.9915170676536996,1.6711621183764267,1.0964481309262062,0.5490137948191207
1656,0.6977062224795001,1.2048957438614258,1.9288917132269752,1.2872633872008505,0.605775031641374
1657,0.8031541583754271,1.376952879003325,2.1128815975261213,1.4393289974615602,0.675613007984868
1658,0.6015720836237821,1.4027147144598153,2.075698413496033,1.3670792148875313,0.7497330557882275
1659,1.0047852702168694,2.3402321336959853,3.6505640285746335,2.2970550749407,1.2118074895418733
1660,0.39598583489292244,0.8689932132733396,1.4447730260979033,0.9050247222518941,0.535924894808109
