# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:27:47 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
298,1.256699598394476,1.3581954168108985,1.4571848301917576,1.346875088993013,0.12985392617853211
299,1.0914748956222424,1.238669297999465,1.3373164222592215,1.219826005810271,0.12348846025771876
300,0.9761944562571484,1.0931427402525227,1.2303413146427284,1.077368746131546,0.17325658730546215
301,1.0357481628855856,1.1919024210356846,1.3711578096333412,1.2015356080212447,0.15618698116519764
302,1.017359144740192,1.1832778192158666,1.3750700832289835,1.1943216071512974,0.16532866100468374
303,1.0068771845812443,1.186227474884599,1.402139990262631,1.2011638444164123,0.17834304909826101
304,1.0164182785056912,1.2107252480048543,1.426355142289802,1.221170508541873,0.18576462960433154
305,0.9966505918766905,1.162349392523045,1.3510626894889453,1.1723995894708164,0.16461900941244434
306,0.8676673073647625,0.9574177413559666,1.0897891261876942,0.9682938372196611,0.10847048194521008
307,1.2539871454830496,1.3909438726709813,1.4962520632336702,1.3743525311555922,0.13561033408701426
308,1.1137910983377908,1.2681992680847696,1.376293998064594,1.2501247591184301,0.12800201727195332
309,1.0521927981047041,1.1601586338090124,1.2803179330260948,1.1620165609923259,0.1281928325405177
310,1.0650595507975837,1.1589745191147554,1.3289686698450103,1.1849319077353717,0.13307381553004716
311,1.0355132885769296,1.1744034297194512,1.3671961565493247,1.194316942560405,0.156982180001356
312,1.0351021465573433,1.2023573215114018,1.4115664905988148,1.2206926505656175,0.17211219850160978
313,0.9859500157222141,1.1123806336820432,1.2519289853743365,1.1219064163787562,0.13490721689251758
314,1.2518890926508395,1.3933582250756902,1.5004286268073403,1.3750771249697962,0.13313851891004427
315,1.0669722924521567,1.2084238901935334,1.3174611748443918,1.1961434412474004,0.12573796350775918
316,0.9961538381577191,1.1087746139522627,1.2491154271543743,1.104446264860631,0.1493162992041328
317,1.0511397937017957,1.1510787830915077,1.318448656240245,1.1717388132381423,0.13968853921408464
318,1.0414388469737286,1.1999400865893342,1.4015130733607652,1.2149510490306206,0.16646469625373544
319,1.0418612272587515,1.2241428990359582,1.4399681189465834,1.236271502869824,0.18165276363898838
320,0.9624721980926889,1.0990797978301954,1.3031383848585931,1.1214763938216274,0.1599646358803784
321,0.8474201804192211,0.9327231314639395,1.0610489759117443,0.9437322023082341,0.1070618542696889
322,1.1884409873328294,1.3124174017969792,1.4261094779718406,1.2994650898699038,0.1468211388012519
323,1.0888133826380297,1.2280298095632105,1.3265243143978445,1.2123546097031601,0.12237352674014575
324,1.0477399001255057,1.158498933944487,1.2849234941861296,1.159064945373464,0.13117783235088162
325,1.0441387040542074,1.1620584213289367,1.3356100122229302,1.1829451911459172,0.14107174595614128
326,0.9906027366019436,1.186975752145215,1.383227008656052,1.18366333079939,0.17157618042400136
327,1.0556572503420751,1.212447834984375,1.4231119312391292,1.233206430720814,0.16741513775507086
328,1.0465252931833398,1.2346002461007903,1.450169298257777,1.2462141621741676,0.18119822716713704
329,0.8878037766726935,1.025052534040423,1.1557111066998809,1.009800955360175,0.1593142558591418
330,0.9512754030697779,1.0964094537161482,1.3001014478666484,1.1205860811808153,0.16603380560658557
331,1.2545058732601249,1.390029441280927,1.5191217629324543,1.3841669764466573,0.1328908237926709
332,1.0579856832896137,1.2155583748186225,1.3214660246926195,1.197597327212487,0.13477939474037443
333,1.0035595922440455,1.115096866504,1.2425703497882163,1.106110479611332,0.1461561113166735
334,1.0246995891124755,1.145114778643916,1.299289048538758,1.1562154780295497,0.1398775961566858
335,1.0120685505980211,1.2096165503497147,1.413088990162193,1.2110197153751543,0.18098696387602234
336,1.0574585485387917,1.219126235254969,1.4355604327120906,1.2417692282487298,0.17621433169323028
337,0.9046664276324666,1.0127605772407338,1.1707561383013039,1.033905115314788,0.1308122964327366
338,0.8853911103175862,0.9852299462335619,1.1245462404884035,0.9937720016832357,0.11219928417603911
339,1.281777125074219,1.3975389771165525,1.493238866474766,1.3799377332610165,0.13160692459557619
340,1.0675885520904242,1.194021870011245,1.3041481832865678,1.182130159557788,0.13662325817647122
341,0.9882483728702943,1.09427776640826,1.22268721499553,1.0797612527889462,0.1667223832884235
342,1.0355046518778805,1.1580773400377868,1.328566617204396,1.1730589984300137,0.14400133255406106
343,1.0443304858485922,1.193552421521463,1.401076993699761,1.2132616821319226,0.1651254623586343
344,1.0737829712758316,1.2109444260789881,1.4158311797618517,1.233597564340589,0.15948944972535295
345,0.887935277055919,0.979601120269636,1.108919350098141,0.989125788953651,0.11286284942362307
346,1.151259569313639,1.2785208305545517,1.3934138317528542,1.2578856928343156,0.16228811474255855
347,1.127508395125821,1.2704429657501575,1.3692136516265985,1.2527739290002877,0.12146888067598348
348,1.0257603794067116,1.1497512491095927,1.2766885556485503,1.1444349007655537,0.14440463411635587
349,1.0313805306780977,1.143154945680891,1.2973105870612038,1.156110721224934,0.14075238519304253
350,0.996233850628182,1.181154073430947,1.3802803183449783,1.1848480547609597,0.17198682268917276
351,1.0741240627284803,1.2320037413707965,1.4501870069873244,1.255043116676321,0.17804527681982865
352,1.0013194336767273,1.1618749314000225,1.36285638678178,1.1747127838849911,0.16447207690216012
353,0.9716215805940756,1.1034526280360883,1.3025682793327995,1.1272633089195288,0.1614706064607754
354,1.2181709175653002,1.3428018828410437,1.452690751441645,1.334282035313145,0.1276518332181879
355,1.0706086522389346,1.2272870600166894,1.3258553535283908,1.2064477727017573,0.1289079701610301
356,0.9308851117695646,1.0675376597640869,1.2150422809906327,1.04921067438682,0.17526586621381898
357,1.0395069657130906,1.1411103371559745,1.2927490788073253,1.1565692394346252,0.13672445518855716
358,1.0535045266263314,1.2045839474666429,1.39744590602763,1.218280415753522,0.15794031700956115
359,1.063087025523576,1.2192149070584732,1.4275936404423895,1.2441787426049584,0.17135263503713596
360,1.0549255691808752,1.2259501104867487,1.4558194547583314,1.2464019107095599,0.18625552802242995
361,0.8625273715450158,0.9644480686134752,1.070371952380179,0.96145883142859,0.11097113739833951
362,1.2166715230111789,1.3303330342018276,1.4382110039371745,1.3174730763567772,0.13863398074345876
363,1.0951427092587593,1.2343379871092508,1.3341824214771891,1.2192873723989037,0.12113621190271637
364,0.9565664272880299,1.0866479441886703,1.2241323504970785,1.0675419358822444,0.17466637543116864
365,1.0368557621645376,1.1633209498652113,1.331137453514277,1.1743137252133256,0.14212672108575047
366,1.0412989554887493,1.1803911264061588,1.394485260683426,1.2055380563797409,0.16149818275486158
367,1.0332315631347022,1.2098297537892195,1.4113273794219077,1.220098350349031,0.17250002668625206
368,0.9188374509172776,1.0116220249884371,1.1505512197011267,1.0255553092138057,0.11579565500253433
369,0.898923814804709,0.9931912237089406,1.1329669510129805,1.0067506095500443,0.11497831188294207
370,1.279902736566213,1.3866115835280155,1.476477107263679,1.3680633218926697,0.13877190892468105
371,1.0215876323719217,1.1750917831621557,1.2956493242360243,1.149852742368122,0.1737106058697446
372,0.9706361877710878,1.0896939296906947,1.221774636515779,1.0712556186224302,0.17175325495386656
373,1.04711574250133,1.165713896520816,1.335045428553425,1.1832471832137206,0.1392150580623374
374,1.0646355818713882,1.1974742963992673,1.3892384861657663,1.2176855450612638,0.1530674748170599
375,0.9476687210401379,1.1003316191122026,1.2984908322049042,1.1182651142442865,0.16459093627166485
376,1.3105097834187998,1.3969556700320518,1.4660444319007726,1.3847646421835718,0.09120086234976557
377,1.0838582337532923,1.2126044682309551,1.3170070630757649,1.1979037953853648,0.13597857827258503
378,1.0105256154781515,1.1186522200422935,1.2458305945701291,1.108357307089483,0.15508650693165754
379,1.014869702860985,1.101264312981248,1.2215286964753094,1.1028730410886156,0.13414552796058163
380,1.0006974921140679,1.1913105978570715,1.395617818663601,1.1966682507417732,0.17351412852548637
381,1.0511540221748783,1.19456566617419,1.4207318631966848,1.2238532850608257,0.16932989479788024
382,1.0036342525488073,1.127170201208238,1.2918739734737446,1.1391065049162898,0.13960574380285765
383,1.0217734588437553,1.1843824076033713,1.3810634709836545,1.196287926492928,0.1639920284736206
384,1.2418373919624157,1.4364594430331736,1.5423998270467343,1.405348428446822,0.1589875587907713
385,1.0783127513338633,1.2107785011433863,1.3196607127068531,1.2001592689906522,0.12694917963190192
386,1.0325080500367623,1.145452556898018,1.26606684051271,1.1366828184396727,0.15341702620700626
387,1.0447189575582447,1.173377549934668,1.3424951637448672,1.1887719474461997,0.14221825378350883
388,1.0126341332364395,1.1803463936643057,1.3690618627422617,1.1865231100893272,0.16075269975632736
389,1.0017529679266042,1.1303923875760349,1.2599769581789262,1.1221881153210191,0.146968207095945
390,0.8891117051411324,0.9916844546044934,1.1283326877043274,1.0007268799719664,0.11648975465617717
391,1.2699921075665095,1.3733339187316975,1.4737515058651005,1.363052403598058,0.12491154740687435
392,1.150963000079019,1.2600512741456995,1.3538869658538542,1.2520396697826441,0.10619790507425153
393,0.9940939279192947,1.1038065198933085,1.2229682160459752,1.0873863661652863,0.158085505636263
394,1.0349179716596797,1.1225164306143016,1.2615655656298903,1.137222182398658,0.13041192443842903
395,1.0632769661077992,1.1918860444343649,1.4120106699590813,1.2240694867386581,0.16215758711604622
396,0.9870230157699015,1.1465320639043628,1.3340033747902529,1.1530392439264288,0.15786420811253443
397,0.8211725979450467,0.9018365245320012,1.0175511498323144,0.9097078447562381,0.10791470255227405
398,0.9633937439441173,1.0932023406707665,1.2535532633335347,1.1061958075532017,0.1443264949371278
399,1.2699320761673099,1.3608901241411764,1.462579019299965,1.3566814395057827,0.12028837664852302
400,1.0301311148564836,1.1890937365070875,1.3156264469018375,1.172877297072311,0.15164253313895806
401,1.0038313252294921,1.1183557247127063,1.2532652983583121,1.114012281557377,0.1447861659478507
402,1.0506387017661067,1.1763024466006708,1.3487998639700154,1.1904712026061688,0.14242189890199278
403,1.039297416634821,1.2023040555998887,1.4013126771418596,1.2156613262696674,0.16550068115228245
404,1.0438282804538581,1.2065230279257388,1.4269985515966028,1.2246006819190425,0.17610310873456586
405,1.0685714185230135,1.2224782145261348,1.4399674322102864,1.246258692705918,0.1729572649581788
406,1.0719194395675942,1.2159128438851536,1.3230790059735709,1.2013002551932772,0.12883009612930962
407,0.8951530486970416,0.9944647673192684,1.145741801347559,1.0118349763334273,0.12204525852751993
408,0.8516566007724485,0.9508450623322554,1.0732764310564513,0.9549650389089414,0.11413297155427081
409,1.4397111800815863,1.5194509971944734,1.5810044745625824,1.5104268558732916,0.08986523979026508
410,1.108409280501698,1.2553496117539396,1.3518682973800291,1.236774950389285,0.12273430787496428
411,0.8875475672119776,1.0449400787330259,1.1774088000793477,1.017598051757702,0.18127457646519995
412,1.0606093080013055,1.1752606229421838,1.3517498279692322,1.1974511316143117,0.14029360779577502
413,1.0470901875214638,1.2022215953257942,1.408235114556723,1.2196452327331404,0.1649885202155876
414,1.0557279503137962,1.1970312036632835,1.4242031913367275,1.227798600631413,0.16995468672812394
415,0.9847637236179712,1.138021492066309,1.340271368110658,1.1571608481397508,0.16555334086162374
416,1.22346191778115,1.3458168968212785,1.4664999202496076,1.3378762893684721,0.13080365217161183
417,1.0936420854597702,1.2304213606534202,1.327329122979145,1.215649568223382,0.12297741590498215
418,1.0543745583103306,1.1642942515813446,1.281558358523635,1.1649559859914556,0.12444598580694613
419,1.0235083412900237,1.1452440345594372,1.3039364126356345,1.1580422928754506,0.1395582607475098
420,1.0483093951359281,1.1727098257504442,1.3870864164064276,1.202206034210993,0.15680691352689927
421,1.0781029524955337,1.2303690733643615,1.4443842011309542,1.2513658466182647,0.1724890782529804
422,0.8929472841335205,0.98677366575985,1.1199361243407029,0.9976156332188169,0.11067698638206255
423,1.0166819805894352,1.1733969170635126,1.3819426827335806,1.1915575037663992,0.1644712058880226
424,1.193699005849466,1.3151901650451057,1.423811241246414,1.3013623766810143,0.1416777142931971
425,1.056004679719942,1.2042108188656009,1.3159373397033443,1.1879240768579478,0.14290022149116757
426,1.0110076218377297,1.1409161802961587,1.278315563244157,1.1367842859924226,0.14638036428758303
427,1.054844887177331,1.178345055855726,1.3520954835641317,1.1941082000139118,0.14218478687779815
428,1.0398911060824059,1.1996624386887265,1.3976666879686879,1.2128850566965097,0.16407143105254451
429,1.0608010424817558,1.2234745759217833,1.4484453609364394,1.2474815554611212,0.17547971670093873
430,0.9043756102580437,1.0001094881108106,1.1326938229105574,1.008668883995952,0.11404735792306944
431,1.2648185528878808,1.3733665278286038,1.4722282217435452,1.3629461871426123,0.12607013844928192
432,1.0961378221453086,1.2421791143928975,1.3435247324732014,1.2238366061129,0.1239105612183633
433,1.0438703218565772,1.1548808264641686,1.2807146127664195,1.1548573139991856,0.13526952704396447
434,1.0425054572506258,1.1462131617127795,1.3116713185407003,1.16420042005832,0.13832652133654294
435,1.018127350094921,1.1992564060799253,1.4101392874244347,1.2071096948568065,0.1750053297269898
436,1.0612821769496104,1.2109134744915286,1.4276502156247626,1.2350633236900783,0.16808852766171392
437,1.0757591299132898,1.2154863462141097,1.4258318507133538,1.2452492699320488,0.16173442433671795
438,1.033426011405292,1.1726096918368611,1.3796612725545894,1.1949619134582288,0.16164367278221003
439,1.4386355700810223,1.5065872791862946,1.5710672534360168,1.5036560540432957,0.07889953412463194
440,1.0799865786865557,1.2254056138895029,1.3251032796865827,1.2082878699159583,0.126361146835334
441,1.0418835220508649,1.1429255671592544,1.2661231333193275,1.1398415165024054,0.13976048454269666
442,1.0474128088774113,1.1434524773477674,1.305655159705345,1.1649369193100318,0.13264708288146873
443,1.0554132551963429,1.2114692772880802,1.4125296480174399,1.2261283648501453,0.16479535280165786
444,1.0140012386415465,1.210449775164201,1.4316279604800612,1.2189334530537266,0.19204673387651078
445,0.9634990653883371,1.090171193386916,1.2608899159154183,1.1069839401513872,0.14527536985173617
446,0.94216239630907,1.0557477961670254,1.1933645004663938,1.068916115225769,0.12880086143189326
447,1.2964360516152291,1.3990178368109678,1.4737017693361387,1.3863846381433267,0.10585051743975214
448,1.0967236851820241,1.2447895335280275,1.3413861988647273,1.2273421675087506,0.12292132662643211
449,1.0366579109720093,1.1390933583683345,1.255599976905775,1.13337468589201,0.13743911150213636
450,1.0174459505298725,1.1035147281780182,1.2233493216805227,1.1048734898473795,0.13676892737616533
451,1.0380785520848834,1.2113799452407763,1.4169711397954667,1.2226733082048493,0.1725329225672882
452,1.0717336630645102,1.2150374372242316,1.4287634398095856,1.24008484070842,0.16356075911320583
453,0.9827101998026253,1.1475401839508441,1.3228678949104298,1.1516882279617964,0.15789696396873829
454,0.9216366187878461,1.0350555393574963,1.1841947217614133,1.0522608871940546,0.13242130946887873
455,1.3069492911862421,1.3956947428987758,1.4667125256660007,1.3838082168045,0.09225204238939093
456,1.084390637392879,1.2157434818460913,1.3216061692049192,1.199712255871607,0.14096264656920454
