# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:52:21 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
320,8.945933618820286,9.24178067168841,9.686524856107324,9.30601752839848,0.3861372268498184
321,9.441746922215378,9.890176643502706,10.30127207202385,9.867740246730188,0.4070258234171896
322,9.363213411865296,9.670395313927095,10.396209237579178,9.808749207527576,0.47720673922551055
323,9.076450832437432,9.45377658322047,10.122314362946424,9.564288414418359,0.5185055135884105
324,8.902898211405653,9.18972421937529,9.767962032341579,9.319299141598576,0.46421898013931606
325,8.720433597862694,8.921008415444943,9.326966760136527,9.027737762340527,0.3888847094565457
326,8.632139824760111,8.753468370687548,9.003286895057482,8.831447529272124,0.29336984415147943
327,8.418744847426055,8.647929892972787,8.818553982147506,8.65615745713232,0.2961324755265573
328,8.434765249423217,8.647872657114291,8.761469677837605,8.632097321592617,0.2296039457863021
329,9.43453630602347,9.9823286460542,10.384151899670021,9.928143343736537,0.42427056148797365
330,8.889800030036003,9.11484494668371,9.521236913639184,9.19754075772407,0.3392809867365818
331,9.169336977579439,9.483288168002602,10.118763396911811,9.575613943977988,0.45397991568667156
332,9.0312423484438,9.389810505412083,10.11076793814547,9.521102880555373,0.5212440987216275
333,9.02105925723492,9.412717101237739,10.000167197670386,9.49570513666196,0.469342607101768
334,8.79840321439869,9.036544259921836,9.488201596824064,9.149864282878728,0.39814588795913286
335,8.436641370576677,8.653534480612649,8.856857636819235,8.678073298858507,0.31244028464923157
336,8.461253633971243,8.65370712093734,8.78701920055223,8.652619253995468,0.2465257327408804
337,9.3486445929482,9.787361263454489,10.213405051781798,9.782106948933503,0.4071336065338818
338,9.174826695107495,9.690811825133494,10.008959809545772,9.657308834907985,0.39835231831262247
339,9.125956444955102,9.431245515021114,10.05292990442006,9.526348277551373,0.45794489075779854
340,9.025664152079194,9.406016545913184,10.052924412368913,9.514743339013167,0.5073960127024428
341,9.055061845875539,9.518354069106051,10.092497906788028,9.561030696982224,0.47936940075388856
342,8.733010618186482,8.948351084836744,9.381955684760912,9.060103338851052,0.40163133155147845
343,8.532668481697003,8.697148489983217,8.93346746934923,8.756306526401415,0.3174725037501348
344,8.461904081879027,8.659048373146614,8.821768107237107,8.676912774569912,0.2879370992169838
345,9.160378519776751,9.635988646000062,9.955167219383872,9.610801990857384,0.3831192339063908
346,9.445767761706522,9.807541171284647,10.485155552878895,9.912052863817305,0.48360617945985157
347,8.706718914422398,8.968770082145422,9.772547716577531,9.158522905681188,0.5398753751863457
348,8.880891432302791,9.176582344650019,9.74123681814598,9.293788693207757,0.4478180835000316
349,8.796590677286929,9.024168598368664,9.506487955138265,9.150993047791893,0.4139093536140746
350,8.619387853993835,8.73968498685991,8.991530293316298,8.814253463235454,0.2937209809478153
351,8.39148592977059,8.63991197204258,8.78787494247218,8.631245775410019,0.2714259504728004
352,8.737868875325116,8.945811815670433,9.30640934593981,9.018644736601152,0.32688143824701565
353,8.91228151265831,9.148676957781086,9.554070295689584,9.219456417081489,0.33053456549653965
354,9.244590194090945,9.532969170674814,10.263936661373771,9.688114598343882,0.49240080611419795
355,9.034171507883043,9.400974019790915,10.034462346030347,9.514602545467092,0.5042392542369672
356,9.098750700620458,9.591850446135396,10.117714292842622,9.61615128006129,0.45839322451218273
357,8.796128878557806,9.031488998237513,9.534479229070028,9.158380001510475,0.4131450452859105
358,8.434251490031366,8.659384212549188,8.825625344751518,8.671764429789341,0.29808454471871365
359,8.381635574467118,8.642892096334677,8.74001277571414,8.621198727544302,0.2649061796401951
360,8.399163696504154,8.636395982783759,8.758824240074798,8.632298103148772,0.26880709471560793
361,9.119581651098752,9.63982278877255,9.957571893858725,9.60136982651417,0.39425581110411595
362,9.292212267098405,9.562077898721093,10.319914922615885,9.724918490312012,0.48586619579529927
363,8.989637619176461,9.317697303049226,9.993233162926623,9.45157413911215,0.5114906426377607
364,9.117082872255716,9.637749418188012,10.146781262403836,9.645315017351681,0.4636251152911388
365,8.74348414043007,8.97175974830077,9.420417046603644,9.068043327532061,0.38095646076893935
366,8.673834880421062,8.810259215452167,9.129531818123013,8.9000438344325,0.31883136984795324
367,8.573682983972779,8.696339595047652,8.899775558507486,8.738504729748758,0.24128601216257622
368,9.059304801053434,9.535341008424016,9.888048568648204,9.523381458204854,0.39182248460349417
369,9.202102154513387,9.708457267362164,10.030458705996784,9.670355378447512,0.39252739131926495
370,9.206519778677054,9.514003637281654,10.230641721534273,9.633605459173548,0.46869324865824474
371,9.192095246044943,9.639362942905825,10.250843377716281,9.704320556748206,0.4879685698754148
372,9.099717164984499,9.559941299303869,10.094488235796064,9.593256789191837,0.4570887937813111
373,8.728794650590634,8.937654105528914,9.335473498112007,9.037074243999761,0.37258229422093003
374,8.460415760022064,8.662708507905917,8.88287572900821,8.696384259007115,0.31773647969905155
375,8.868577821090335,9.093284719804252,9.47172730731047,9.165830148498314,0.3175026568077103
376,9.008352253292824,9.35561267895428,10.06209003770849,9.460173055726518,0.48944824762306577
377,9.017254238939813,9.364181586347655,9.982491430175074,9.475072203848454,0.49223772223189544
378,9.063206007906809,9.535928147388383,10.035092634276955,9.560330702732713,0.46801319529817015
379,8.920044430347899,9.203695333861376,9.724905565822324,9.306249193741607,0.4266457060693421
380,8.592009494108737,8.723863964085544,8.998454290482803,8.802033352564226,0.30643215872584156
381,8.567881507772102,8.69711284194555,8.918574887161004,8.746914537599565,0.2567853765491595
382,9.341908313168485,9.817998025241348,10.312846273582252,9.829493145127664,0.44459670178184035
383,8.642886522883902,8.743122274699925,9.014226742674213,8.825982507299772,0.26131828592715584
384,9.0322824006136,9.380174491203107,10.16705809492762,9.500719371193437,0.506724649079468
385,9.003488780265194,9.363455253997124,10.053934071519919,9.481504741171415,0.506097936768593
386,8.944704073140501,9.29956404371293,9.856180423619884,9.395584800206496,0.4635847500229486
387,8.692161389069227,8.846380255450928,9.211401455262218,8.95314233408563,0.3676362705704305
388,8.647724528657534,8.776103595460295,9.079594471287022,8.866534138498666,0.3112720021658703
389,9.013152714890543,9.423058064825018,9.977836782631197,9.48532251172515,0.4637360147668962
390,9.18981076750733,9.702963847339007,10.065358793244952,9.666683854206862,0.40407072838926456
391,9.191536854626952,9.485673587061479,10.128390939948332,9.601165536068786,0.4669495240435644
392,8.741297046781762,9.037693064643364,9.755499290408697,9.199406772098122,0.5126963455210549
393,9.030252028588702,9.459643507053656,10.008211380468248,9.513391918993007,0.4690609076497119
394,8.858734234337323,9.114722158286732,9.626816506533656,9.231348166521187,0.4119146403484649
395,8.565581094626811,8.690452752118622,8.893567937749888,8.74179191733901,0.26337486817337075
396,8.732742507106554,8.975495209289512,9.438608973792652,9.075610192800333,0.38236217429091196
397,9.57461363848964,9.993586729523116,10.353543470329504,9.946224537804543,0.3994551166076148
398,8.933576452772042,9.208372177835619,9.617993676654866,9.270394517057554,0.35095537818538675
399,9.188294678770859,9.48559761873014,10.118939724698574,9.599760327365406,0.4606813311231835
400,9.18849388171808,9.613210313002707,10.251999793147194,9.68071409881431,0.4880993811428053
401,9.127748642107834,9.626315751500947,10.182736791906207,9.657565557253259,0.4855996053747204
402,8.711911212947024,8.883108213496424,9.243796905029072,8.980067689427742,0.3538926168391356
403,8.46862892077386,8.664104997961473,8.87535202792372,8.697777947192897,0.3180812367557529
404,8.520202269671886,8.671986203715033,8.836658531622904,8.701943304965608,0.2610828669384625
405,8.412083239462858,8.643933966092083,8.79079104064841,8.641577641082211,0.27876670771203604
406,9.00073002303681,9.357003708708625,10.006240180030307,9.47901665569454,0.5108908405657777
407,9.303837572654224,9.803604421394695,10.205347063555314,9.785424494450842,0.41060315983078843
408,9.125536370631611,9.640622812875076,9.9867422972443,9.610908388941825,0.39856986471118266
409,8.772217109916607,9.151818944963768,10.175098792293001,9.348705452358805,0.5986950961287458
410,8.869087078627429,9.20215039527007,9.836450316882026,9.332702927287837,0.5005632446681897
411,9.26915547217349,9.824916416859253,10.270607487227078,9.79968718813638,0.4408404273162497
412,8.681500478134813,8.834734485986449,9.208589316796052,8.93629341408285,0.35884631495635644
413,8.421951225294777,8.651497882659513,8.817591876682144,8.664520674912689,0.30490871911071277
414,8.543734694115123,8.685737298057166,8.864410940603978,8.718478135424096,0.2532006256899219
415,8.776965173239727,8.98727252732413,9.365759186665425,9.071622351087084,0.3230101419058905
416,9.225800567249102,9.530004096757239,10.200174655189633,9.66186951581889,0.4738657269330408
417,8.987508609081285,9.344068885857268,10.009211521414747,9.463999744458539,0.5143226864728613
418,8.861011796668645,9.163812793972266,9.696140885499702,9.279166940101588,0.4576408452138862
419,8.780032538007275,9.015951347074044,9.47266328455091,9.11864241614981,0.38131405878694097
420,8.696915062999569,8.84628510562445,9.15980155930437,8.930314432981865,0.32223641386391105
421,8.409034912242069,8.64362587711635,8.781458305354628,8.639159233068055,0.27283590446470407
422,9.361119562782598,9.83331328936595,10.218711804703906,9.812764977227234,0.4068173025813477
423,8.698574192072197,8.863210403634572,9.201456583132458,8.941164471628023,0.31080583104308757
424,9.347769278213605,9.659990231656767,10.40242225911149,9.806882803901283,0.4968147206875289
425,9.220086316103174,9.645728365997416,10.281940806612658,9.723544750711154,0.49053722454934146
426,9.126488571259054,9.611995353231066,10.143391436121162,9.643840982778013,0.48179709222595163
427,8.69901103875998,8.850984431382834,9.227604321605988,8.96603850471705,0.38180781142778103
428,8.56821445076292,8.702865837176043,8.942160103697093,8.766911491627805,0.30299425565583316
429,8.470964458710299,8.657798232902113,8.794061186978675,8.65914164062444,0.2418263689587571
430,9.145926715366377,9.601595575781424,9.902728309535656,9.581629648667963,0.37326184765868303
431,9.14279310101489,9.459667870708609,10.101216907504385,9.566198533696902,0.47268941337766124
432,8.900339179758285,9.227924974228596,9.86899906162878,9.361710737662209,0.49577397556056796
433,8.88297292933732,9.188530671849477,9.766560890805867,9.311856475096475,0.46883291907553726
434,8.765361300043173,8.997729079063085,9.44724713642092,9.101582394860658,0.3835478254599669
435,8.477367463028674,8.66431116987506,8.884535771549052,8.70269153629903,0.3152067449730159
436,8.507227970004376,8.672270928125666,8.847160979914204,8.696556119890575,0.2641024919805077
437,8.471631483416425,8.653931361445096,8.79665942275381,8.65996557087427,0.24778907364348673
438,8.720906623798422,8.922692046256545,9.258052460044789,8.988798675726128,0.30674878828162416
439,8.768372650542783,9.151229974583174,10.178932296194436,9.347016138096892,0.6027206830433388
440,9.052361606300938,9.439072302111718,10.103495338836407,9.545520250151382,0.5120490179248349
441,8.931249765365134,9.240078781951123,9.799217376098667,9.353690434907458,0.4549957326912434
442,8.769201937829921,9.001824611855577,9.456778129494923,9.10513837930702,0.38759386448637023
443,8.421607975075082,8.654163169517915,8.839254563912931,8.668764047879423,0.30274946735162545
444,8.42563371160788,8.651807835453706,8.773281462427555,8.65455805395373,0.2743910254814213
445,9.017208884303566,9.375974904119161,9.78647518591018,9.410952703316571,0.3876655411650303
446,9.000149914113218,9.324326366779436,9.688549238453414,9.349368012050741,0.337526659297569
447,9.069798237329987,9.409758252882355,10.016533929967714,9.492766212001687,0.4613530198675046
448,8.975783714800786,9.317329210927905,10.010023160975742,9.454652892675986,0.5234750793486277
449,8.946159792031203,9.298053429149025,9.854694967249552,9.391547258648538,0.4617035967386262
450,8.892140919261971,9.192874012760637,9.69817940900808,9.288858906853614,0.41676248103344876
451,8.423746404780054,8.651387309886752,8.796194660713354,8.663083987373291,0.30500267660328356
452,8.435401195977247,8.651010561595237,8.811286137402252,8.654958451986458,0.2737270758631676
453,8.72240037343342,8.923696500287722,9.23782428956244,8.992037447870421,0.32108130873512375
454,9.010958491357618,9.368505312335664,9.722536911433624,9.387832498453617,0.3479979315422103
455,9.03172887560468,9.391458606613707,10.154924193491459,9.506139510420734,0.5070252368036322
456,9.002253948395197,9.365393118802778,10.017847019110208,9.47893821109588,0.512388044102581
457,8.905099998180031,9.235071282644522,9.80923059768008,9.348204779006016,0.4762072021836835
458,8.716522576544795,8.9041076933296,9.287260656851675,9.004793578512185,0.3680386587164788
459,8.59645778818701,8.72880425166039,8.999975112372994,8.806062946852023,0.30710844367961265
460,8.602986129940035,8.715621054426332,8.975644233252618,8.788451452048054,0.267208577923389
461,8.889287273995448,9.139044813676215,9.586963260475734,9.22915034239259,0.365535524005107
462,8.65002995200469,8.762641989051723,9.042391490609392,8.838886469384745,0.25299050805813894
463,9.131782875582681,9.458575798543684,10.02617443445721,9.538829597477086,0.449250751735705
464,8.998347394675422,9.358626665561681,10.039587930112601,9.484168206924446,0.5192956476346392
465,8.740565434862491,8.974450999754515,9.431617725585609,9.082917170854856,0.40189579078038923
466,8.719682996786178,8.921989604823453,9.377335248331573,9.040215819924056,0.40070748214258456
467,8.699493805013667,8.846110332466221,9.194925321499673,8.946341975478612,0.3312850172200923
468,9.336536238856207,9.781397734943601,10.168714404985833,9.758505709185497,0.40002213478499365
469,9.208107104082028,9.519974357518658,10.21935880419571,9.650270954008443,0.4712572816577777
470,8.900956296306445,9.235003559738328,9.87459795837597,9.371744748174867,0.5013785838414403
471,9.02993059752484,9.401521775133617,9.985392849498613,9.48848026885333,0.4706607275402097
472,8.809252245078385,9.079250735379095,9.593165970652853,9.196877931987633,0.41887803192343903
473,8.592287412634077,8.723827510471764,8.981529759107191,8.802187571467657,0.3136314379874999
