# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:20:36 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
320,7.769467461468346,10.095946402251581,11.363036943033972,9.684322575506918,1.6225761599519735
321,10.254285775779243,11.85410284031607,12.395175918929326,11.443027356417495,1.169381113293783
322,5.695466617463129,7.201244368397724,8.809736150136368,7.264469362711742,1.4463758609756021
323,5.799614795264315,7.565282344105671,9.252913403206238,7.544138382325069,1.559740401524266
324,5.810963069515947,7.776166297351137,10.028779949797872,7.853990981203343,1.827923010301912
325,5.616258459125844,7.682257286768367,10.107285544735337,7.76684752474683,1.9133972481771595
326,5.88511513069242,7.853242515865666,10.110964551076071,7.940165286744543,1.8057216678778536
327,5.700763693096647,7.439019074168975,9.650713842295193,7.624285065329891,1.7134568951162177
328,5.7761658887638685,7.678135548347912,10.153135120630438,7.868132860870051,1.8966468962238672
329,8.165864877675203,9.953715254114579,11.261967399143238,9.73738034203037,1.4325667327830414
330,7.754697484706587,10.248615190827444,11.442435592358354,9.733293975108303,1.6871553326187267
331,5.508630613024178,6.741811923274318,7.693315994459762,6.705497948302432,1.1485158106595676
332,6.018518151303495,7.730637707658845,9.54186286515547,7.753171741526594,1.54028397951004
333,6.75709649298608,8.603662127619529,10.643870647453822,8.647402013207902,1.7058836754874396
334,6.322957058172434,8.336152739081175,10.568570953234698,8.383846203440658,1.833795616045888
335,5.695241594495809,7.442047529885706,9.542186785448887,7.563015751847488,1.6749638744773583
336,5.7116182827850706,7.6219702926246375,10.161674951773543,7.83856718204242,1.8826291827862904
337,8.841832710198684,11.143239755518156,11.868400449054159,10.561766697981216,1.452448120162203
338,9.537391604243163,11.575678956280365,12.207923868215904,11.0755887351778,1.327596276813859
339,5.327539486976294,6.680448878027368,8.051047273692229,6.740424386925431,1.3934422435984317
340,6.029707426063179,7.784044543038243,9.619071274516221,7.811156927115377,1.6284270175566238
341,6.66844143258511,8.671645365566812,10.59125771015471,8.64751503378103,1.7354962573767532
342,5.718660211547832,7.834998694079719,10.271908935849643,7.934941672888384,1.9312960147190696
343,5.655814812923567,7.548053041651016,9.798713473818399,7.664389621595068,1.7737222607095975
344,5.59098682522278,7.369005764305916,9.70850600357447,7.564047001089659,1.7742273655019396
345,9.44885733672171,11.455350639414915,12.209762840212523,10.997400702279213,1.3638487466362859
346,5.861157075529153,7.392370240074809,9.307052143206674,7.522434548215437,1.538206911671975
347,5.554594479845098,7.039562808024881,8.155841467594852,6.948402240127957,1.244365545810322
348,6.170721328015563,8.143591061922823,10.255436987345009,8.186592364622072,1.7563382856800138
349,6.064677521410157,8.061600260140237,10.470794221371083,8.201926253896955,1.9031179655523345
350,5.807440212181133,7.837004677110917,10.141875367665708,7.9001428983210955,1.8183782850824637
351,5.732256745014912,7.475451948709296,9.847998383397206,7.649620191362719,1.7728806363654825
352,6.7251029084603084,8.886389862252466,10.964475168146711,8.839649758618858,1.8422408562256374
353,7.765976812598123,10.182965776016797,11.626084871219362,9.80184484605276,1.758171199267516
354,5.632574564573606,6.9820717567966835,8.246962434498117,6.996306284009765,1.2904304037129626
355,5.870524315712439,7.6687268550686465,9.211745607255427,7.594765651942995,1.4781163877884642
356,7.361065009535551,9.375217089555107,10.981207008302325,9.204937859094619,1.632790339120438
357,5.912325779511758,7.965122749577167,10.399040878885701,8.077147797240073,1.9201575989703255
358,5.707473034848857,7.266987949031605,9.135439667704789,7.406529949912396,1.578405847865637
359,5.635401611759696,7.242402105170251,9.640115629095614,7.493421390545629,1.7463008894880547
360,5.867021004721098,7.580057154046655,9.800664835394164,7.758346559470259,1.7169889361868016
361,9.515089601644096,11.311253904596764,12.276201917684086,10.986727530394589,1.3542789223521254
362,5.665981999763521,7.082862766339213,8.621393876950387,7.16255667027613,1.403018617572544
363,5.734379991889993,7.4439983075811345,8.9048439690433,7.377434849168825,1.4790633422187391
364,7.071645984962556,8.93338864871832,10.79212977311125,8.89294423608449,1.655719109438611
365,5.769751626534825,7.835720477741086,10.301304726956692,7.966976017847238,1.9221642974305893
366,5.552307924903872,7.644374540149368,10.224700835101245,7.800244364820848,1.9568922080920306
367,5.7818368673168585,7.681663582188496,10.146637833543453,7.8831232169851795,1.8822051725729596
368,8.968242798961656,11.117957521653624,11.95571207952422,10.640608794504187,1.4318552804813423
369,9.34262644355499,11.552952284248594,12.177581826084838,10.98243138170075,1.3969854150759569
370,5.426280545199534,6.7404680491354,8.133240778371652,6.815491794817616,1.37491672517272
371,6.389275360952984,8.123093931830692,10.027766808053935,8.157743721550645,1.6163723909314285
372,6.813308238604817,8.595404247482655,10.779322897329495,8.725788654381336,1.7270038754057617
373,5.575584200568226,7.618245042640336,10.076912654109861,7.751909831379462,1.9146550524253556
374,5.5891374154706615,7.295956994322295,9.375678694733734,7.4447519824864665,1.6665064628205117
375,7.6551223353535915,10.158004761000257,11.364692658758463,9.637977590444706,1.6896365005587857
376,5.425881211512747,6.31549981252517,7.364314841859854,6.41402886535145,1.1735236121176316
377,5.869544541689528,7.544889421804628,9.505966077513104,7.637145386494132,1.6348076853860836
378,6.510901273921851,8.397066860696404,10.52785446952544,8.466122187684244,1.7546780099247141
379,6.493744225896144,8.555605732972325,10.84071964572468,8.621515861557246,1.892761558518161
380,5.700138751355974,7.672826172475629,9.985293521045444,7.778771788931717,1.810283313298276
381,5.506237051576591,7.554366068441045,10.258954868210598,7.775748951874501,2.008955665058709
382,7.0195495906455125,8.934069602049654,10.474585293341313,8.79115907997159,1.5449100100097894
383,6.45571214174442,8.507499894963939,10.748224782480479,8.551650169443327,1.835731463953685
384,5.426678217142492,6.539884222025893,7.553770848581219,6.571155377963747,1.0911660321792738
385,5.8710195978740405,7.645191363371104,9.44871327276737,7.680751720862445,1.5666474860035444
386,6.195716747602886,8.00021629284685,10.235850077663567,8.11672669791744,1.793857906844486
387,5.495576874817116,7.488339695591961,9.787640044806642,7.604410663717959,1.85576372867496
388,5.963533666711592,7.905758524465266,10.267939399881026,8.024953165145142,1.841688753294615
389,6.821208714171028,8.652259998122698,10.50230584243142,8.65411735563615,1.6343618555618724
390,9.431758966883784,11.527711069174268,12.194231312641383,11.00946937572739,1.3392737946187603
391,5.534675891035938,6.866676223809976,8.382959481426127,6.951195566652748,1.4309019368255549
392,5.345830332850839,6.7551558907711975,8.298272377398114,6.850560896954414,1.4603950649383215
393,6.60921078476998,8.538201974584137,10.64475804312214,8.58447631920241,1.7321210701461744
394,6.161230712757316,8.218004176179008,10.657401934932233,8.319299125228984,1.9502481920476786
395,5.510950295305891,7.50301166858089,10.115972127704616,7.703019495888156,1.9634266647015217
396,6.600359748318697,8.61824981542635,10.569325454309343,8.556641473663014,1.7429872723476296
397,9.973413956992625,11.81934444894732,12.320634351412624,11.341909256624405,1.194588482882275
398,8.065547606240253,10.409454876972806,11.773809072519576,10.014345537071957,1.6913104103527052
399,5.479220253810207,6.824927937718299,8.244882115660257,6.883856323264513,1.3975133149498453
400,6.266336156158865,8.06945812419891,9.92799728202357,8.101046664120485,1.6047175526946356
401,6.808362369772813,8.707030431960446,10.649050044544895,8.710960593711075,1.672976825263529
402,5.509537395500793,7.488629403901542,9.905813302969968,7.640530188994047,1.8877412846783483
403,5.704425316092676,7.446248615593585,9.444985948353022,7.534072058588685,1.630280320888247
404,5.866284130904999,7.699926110323531,9.961207432930966,7.84870158914965,1.7994775546996868
405,5.744478620582493,7.6166928187307565,9.927886941916567,7.764072885941152,1.7943591407960986
406,5.921224798357718,7.625223091021919,9.372347695571449,7.642296127977738,1.5231929524030436
407,9.076974136688806,11.329297655135548,11.96361989220831,10.75550926379892,1.3917348605511528
408,9.60535820219117,11.504290663883303,12.2834598829795,11.073481885904346,1.3672196492409163
409,5.469863449845689,5.953084990937173,6.6368524372969055,6.094002951803893,0.8248502553478039
410,5.611185792149861,7.26820945741514,8.510219326566418,7.162537852380118,1.3636626071767464
411,7.546056237890434,9.563103207418749,11.104671090260881,9.352003924178382,1.6154827707114576
412,5.4424162789686905,7.374457776669432,9.750564031093566,7.525041521768269,1.861591236475334
413,5.603458118047325,7.273680323198781,9.338962711540997,7.434857826560364,1.6698952498544157
414,5.475569055310301,7.52297719892727,10.221293557740859,7.745716771559261,2.00959707308843
415,7.241811857864917,9.616208138394615,11.289035908049142,9.36556390745872,1.7939380043879949
416,5.6526318321945395,6.971375280842546,8.296844867203765,7.0184095692476856,1.3251065590474789
417,5.851148351358372,7.502626040459111,9.21472908499232,7.497811458060131,1.5496945392673878
418,5.833236466976771,7.742091600254967,9.889895343279258,7.827818139853721,1.7748573102772716
419,6.273108779915955,8.264205044484592,10.507747314467881,8.346857331965884,1.8534776012578182
420,5.530497068028878,7.695599886491422,10.306248418975795,7.83778337061638,1.9974008346682095
421,5.78362595548419,7.4244804933693125,9.77367416284185,7.672002593844991,1.7322725065810278
422,9.236776717945526,11.294564883595672,12.028256822555708,10.82149588062881,1.3587095356139787
423,6.713790375060205,8.995384786825184,11.058625136898216,8.886577875500928,1.9002312109471886
424,5.868711155338254,7.218121016519342,8.876822333101336,7.319203114820664,1.4244966446421927
425,6.274353705413607,7.946937278241524,9.71673811511002,7.963905356854884,1.5374212566544065
426,6.495607401071774,8.398973669953918,10.439300495114317,8.428345020956405,1.7067229810378879
427,5.470030056898973,7.48844879075416,9.821402618044027,7.578224913842761,1.850744994706743
428,5.594751929300676,7.426704129321514,10.012193960917784,7.6636494596425875,1.895367302287408
429,5.693396883032714,7.622559668069377,10.108664561162128,7.862940761718395,1.9235585643016817
430,9.125676675406833,11.290314303578697,12.140284036574771,10.84513582845278,1.4170267291966163
431,5.545220722851773,6.863039054267135,8.261316807096671,6.919580233562085,1.346949114867782
432,5.546509496628053,7.298094950597547,8.920353888987664,7.287283112095442,1.537129113994344
433,5.9448056869119625,7.906619553286822,10.128619716387114,7.9717484904638525,1.8336047600020036
434,5.734295774796129,7.768945467970656,10.239454716438438,7.885083588731247,1.9353700547382031
435,5.713274082437779,7.4773739713855125,9.515365348715948,7.579284426679366,1.6659364964651657
436,5.614193637071007,7.454818305560881,10.001289418134371,7.698639831311804,1.8724487046561429
437,5.580218028613324,7.472845355060972,9.903037471431897,7.661837415920698,1.8680732270322367
438,6.756968545289808,8.989557801333548,11.167377678806885,8.950753471953838,1.9328023686109848
439,5.358807687349513,5.866057493389615,6.593580833851086,5.987548733095216,0.8266534655566075
440,5.87570039675334,7.6315931507919945,9.381094788146097,7.6272539585089625,1.5711563931662762
441,5.938799324482947,7.895967556404747,10.154596402632231,7.985395030421283,1.8378253652402836
442,5.855975847953941,7.935487702630741,10.326059061761587,8.037074559201951,1.9184629713671244
443,5.6617684143168585,7.359802143038676,9.29116735209089,7.449825317227337,1.5929625711510207
444,5.942292372318211,7.655527523394854,9.742830025150285,7.778798707501203,1.6445519703691296
445,7.939895326704782,10.237046451864739,11.584898966447957,9.86603747358745,1.6784558054900363
446,8.648154736336766,10.995959722202143,11.931458154322717,10.473454968635771,1.5291536913287587
447,5.389268807862272,6.437056978972504,7.69049095247081,6.556923374267997,1.3196293712623117
448,5.743043562188821,7.401850401153917,8.713311467920189,7.3111328901054895,1.3556577250781674
449,6.081410131347764,7.969010157483158,10.19539863601046,8.08373351754855,1.8029912543680777
450,6.24729488106475,8.240842700222112,10.708236014977919,8.350259217032733,1.9133145792895987
451,5.612713607456923,7.272812510877714,9.158904184160662,7.373749359183456,1.585703984410084
452,5.608532155659659,7.373926839682508,9.591913817042393,7.522400450248868,1.7187725852762057
453,6.774618630815126,8.823615989024187,10.786316011507393,8.790330141017355,1.7628421614562726
454,8.889071856987766,11.282726227934782,11.947811648123597,10.671418611529258,1.4536306329470885
455,5.417094549903618,6.33418911752913,7.436705711054842,6.4541112876436655,1.2066755262552324
456,5.8705318987025485,7.512628027951015,9.555638688952037,7.627017258917989,1.6752336870231905
457,5.877622386022097,7.7301835559638645,10.023618131728874,7.867565063037414,1.816853615457346
458,5.762263198157637,7.691411074337813,10.137617457896207,7.856071260892327,1.8705879089068984
459,5.600046549323167,7.552532321555637,9.93493650116251,7.694609548378571,1.8389816904200733
460,5.70328671385437,7.790195595720812,10.366106803385817,7.95016399944631,1.9763019414734637
461,7.2978623331423,9.493951156743616,11.405392748450371,9.362636466607226,1.8491442775294935
462,7.039194713922334,9.240258278824776,10.883863080593503,9.025793170227029,1.6999530869233872
463,5.469606233701405,6.741516206301695,7.91242987468925,6.746328652074328,1.237698917094724
464,5.823946886236995,7.558132652485802,9.478160816587044,7.6096556365488155,1.6453723534571094
465,5.371599467189514,7.186731722615107,9.233732278019131,7.281474355653775,1.7503557748769316
466,5.5975239484034205,7.591849559067072,9.97899862878197,7.685589671478392,1.9036013616105691
467,5.7072324026197405,7.856709159255136,10.440159078290106,7.984176927251187,1.9843244021308377
468,10.079203506508353,11.739720386903116,12.407005565055767,11.367233832164905,1.1926031481922044
469,5.495331691026921,6.791438059246937,8.49705234748894,6.93419194569122,1.4576577720161545
470,5.536457884705608,7.3034239169822595,9.09750521990527,7.334469020647983,1.6183940036449114
471,6.560784720284495,8.270355864093354,10.430892460419193,8.41821261326487,1.6994430248815608
472,5.895420079884264,7.948158780141163,10.38937152129232,8.116243002140903,1.9188411216647168
