# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:50:28 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
298,1.2474713647700697,1.3410101797745537,1.4120514788583651,1.332864745978395,0.08300421041772484
299,1.0369571204077779,1.1242334359045831,1.1960359474382223,1.115003097194513,0.08974818225238514
300,0.9822485707126118,1.078906301276519,1.144790883717638,1.0622279359258937,0.10206395316773793
301,1.0442820421132226,1.197372122800439,1.303609849122686,1.180742965973801,0.116191564670676
302,1.031062066114395,1.1830559562169103,1.318205644063731,1.1774200697931643,0.12485326792955134
303,1.0336406256450623,1.18295740647601,1.3324664548830873,1.1834185796247843,0.13678530900209523
304,1.057471060038153,1.2241422952888095,1.3712939863335947,1.2174232844942494,0.14886500789962492
305,1.0196045430219551,1.1647802525788846,1.276940405788629,1.156691611180946,0.1272130710382759
306,0.9486460467208451,1.0250570104431427,1.1126527718468888,1.0244567257185249,0.07981411930124035
307,1.253851985572884,1.3405424520879763,1.401366351053341,1.334069754269794,0.07404076645122332
308,1.0060725964591306,1.0916211414648518,1.156497114524194,1.0795682432367608,0.08916347097982276
309,1.0929645900602458,1.153562319404992,1.2378489194121884,1.1607104443313236,0.0784247516645016
310,1.0932919854701642,1.1755874868918048,1.2729209191398008,1.1833048181842365,0.084392067185576
311,1.0719872633947878,1.174848437008171,1.3006453203516664,1.1835750638799827,0.10184526335568216
312,1.0632911226816506,1.2239199353893695,1.3648177319535515,1.217863038313604,0.13516677667292903
313,1.013656398420784,1.1015485451616622,1.1906166191409842,1.1045522948280018,0.09703691822181493
314,1.2991794882824095,1.4194924650259824,1.5436953025724183,1.4205325882062052,0.11339357496184414
315,1.0152459570952164,1.109893110812326,1.189909029485222,1.1025269376863949,0.09674870181255188
316,0.9046757831471397,1.0621098273600822,1.131163071179191,1.0262333343992882,0.1315953893339803
317,1.0760352841928336,1.1256978033881526,1.2048879133049002,1.1383088804087933,0.07083779661158243
318,1.032867750450234,1.1899881357071744,1.3276959717049346,1.1860289940411792,0.12586482710415278
319,1.0801038170601138,1.2322422261201726,1.37337178431626,1.2289888704534706,0.1412783349198331
320,0.9770134414199929,1.0910310607515412,1.1836576131205552,1.0858872457285815,0.10342623002463486
321,0.8836604538906108,0.9436582084173099,1.0041570486548894,0.9431147090000243,0.061951862453025384
322,1.1898208806316992,1.2636505639748692,1.3228954989111144,1.2553983392826094,0.07413872709678766
323,1.0246987440211783,1.1198058872391978,1.1951647986853715,1.1068034588968845,0.09998127577290405
324,1.0520051916988962,1.1166222273778135,1.1849065930639378,1.1143887081012795,0.0850757088721665
325,1.0760656019116317,1.1552473074808234,1.2550956944865255,1.1657883959690294,0.08338727906877216
326,0.9919952529800167,1.165330249690081,1.2938142073062886,1.15390537240409,0.13410047383096033
327,1.0779483395021294,1.2141420432435233,1.365233815820425,1.218814462761564,0.13523639723108163
328,1.0879690466700493,1.2407065417921106,1.3854311252327052,1.2370346773692902,0.1397597589937244
329,0.9788955899867827,1.0447260202291755,1.0932823011468535,1.0364637253121392,0.0650329731524791
330,0.9507040418523943,1.0792325920287333,1.1535300328402414,1.0638811015579377,0.10267056215882707
331,1.2582396904452553,1.3214300345131362,1.3818110984165142,1.3210236676851927,0.06417929649872184
332,1.063785212550929,1.1414408164716925,1.2125831095700752,1.137764610839761,0.07656396839649819
333,1.0686389569867072,1.1269542241511616,1.2128246035302748,1.1338569435925974,0.07737443744061655
334,1.0502099264495692,1.1483114192148736,1.2558660988917068,1.1539420409592918,0.09521558878701943
335,1.0469976528201976,1.2054912489112635,1.3519880305445753,1.2017287498898446,0.13970640389631087
336,1.0880400502458332,1.2300485944510053,1.3693706898896028,1.2301830847876443,0.1350655314462805
337,0.8235607834121922,0.8992662445660005,0.9423319945504579,0.88593104283467,0.06286676580110645
338,0.924111285904633,0.9973010283520027,1.0644372279424617,0.9957253036859876,0.07096310144245907
339,1.2444518878400963,1.3348414758312686,1.4030933641963959,1.327819113404117,0.08212495957660876
340,1.0438789039331735,1.1239276543065557,1.1972424645692274,1.116653068525453,0.08655859064779675
341,1.0590454668628058,1.1279125602899485,1.1973625556373677,1.1234048192345896,0.08440588502176576
342,1.0689233974951398,1.1751464390698834,1.274646984383373,1.1748453534535812,0.0933192051287355
343,1.046380666117016,1.1879270053052187,1.3296242804642042,1.1886854935433864,0.12356407571920411
344,1.1009424568849158,1.232282008093802,1.3738078359929435,1.2359914256382103,0.12424867855437337
345,0.9223591852374747,0.9868284652160109,1.0380505184930549,0.9814624990620862,0.05987884014442629
346,1.1653774797112477,1.2462862640877257,1.3035705424038901,1.2338733625068945,0.07956091858871779
347,1.0009113552534055,1.0790442610275655,1.1429562396386148,1.062956598755977,0.10052976300004574
348,1.0958622104739681,1.172666104977595,1.2526362080508275,1.1756339490108374,0.07344801990709846
349,1.0587635011012484,1.1492963559194096,1.2495742592149435,1.1552195339022906,0.08716122402773481
350,1.0205732012504505,1.200653826531787,1.3232211239562297,1.182847920615151,0.13216290659729668
351,1.1170824093522427,1.2493838961649035,1.3766899860012805,1.2475729287996078,0.12623733385567526
352,1.0047121948279358,1.142602304001705,1.247017786243713,1.1319289274515845,0.11601101132974567
353,0.9794827050356187,1.103232264718776,1.1921635740343204,1.0941752293016986,0.10955567327040357
354,1.2419972937178085,1.2909305835653164,1.3441874591167728,1.2923541088860766,0.055212006385494214
355,1.0371099152519294,1.1274959116552936,1.203648033545756,1.1201039658008063,0.09037439769458704
356,1.0536437247694024,1.1224925431032458,1.1939371037621893,1.1223231568123897,0.06884353202031157
357,1.0860031867751139,1.1438097174081916,1.2321627926902323,1.1584815174880028,0.07346937376046214
358,1.0880004221652109,1.205499242281588,1.3224116643100408,1.206583691675869,0.10631836880666412
359,1.1147173557720058,1.226392811220017,1.353865000322655,1.2308493058952965,0.11334902641060095
360,1.084039301764672,1.2131613933876302,1.359611964289323,1.21972229503645,0.1352311502648546
361,0.938491135470912,1.0018251346215479,1.057401068961086,0.9985418550560534,0.0620453819707033
362,1.2200987024355097,1.2861219232434795,1.3436082756452274,1.2830863188351735,0.06793339033131078
363,1.048469358124243,1.1342838111122218,1.2123092666110147,1.1247281803326454,0.09889733984066737
364,0.9257917610491954,1.068629191548903,1.1340935984102976,1.035926955345616,0.11814333277253673
365,1.076811793178202,1.179067001233404,1.2750505691457796,1.1808849164370645,0.09228115449423142
366,1.0679246285279795,1.1730766213612338,1.2976651112336608,1.181487135513419,0.10405393216500475
367,1.0679872963001005,1.2214259827355585,1.3683007662700886,1.2175976115223215,0.13855689907983373
368,0.9569380487842051,1.0546718558961063,1.1507123140978173,1.0512521524007323,0.09087866997763004
369,0.9140112137543109,0.9801283598196213,1.0372369015851903,0.9770940926014093,0.06305593924236694
370,1.2017495727544243,1.278964105455918,1.3417786364270996,1.271573013371791,0.07782979137079199
371,1.034780471731224,1.1264269535583578,1.204448602055313,1.1172966673475258,0.09534515116080104
372,1.0173999435350525,1.1020487262503047,1.1737957467560014,1.0945312555974276,0.09071296899139462
373,1.0769687743530145,1.1625751263760953,1.259810430900323,1.1713331402480376,0.08636807483382793
374,1.0878565838097003,1.218606824884056,1.3559827641547937,1.2211089430162687,0.12206036442519824
375,0.9718610509735811,1.0943626913583304,1.1817203970597518,1.0875204072062339,0.11006729936548522
376,1.3147964219833066,1.4293653075208708,1.5126008473687236,1.4185166011598014,0.103023401303523
377,1.0561807064407045,1.132454083450416,1.205062554209246,1.125915669959505,0.08525701023628823
378,1.0304759954398672,1.1157487151841694,1.1772031956080684,1.1033427902979975,0.09293219650322554
379,1.07121426093345,1.117151637921722,1.192262634747258,1.1277613874162096,0.06816415971624945
380,1.0151268426576536,1.1863622524570154,1.32466863819339,1.1780739573476657,0.13241585127799815
381,1.0843295115089246,1.2210592483621556,1.3559852270154618,1.2227929196130223,0.12265429409377422
382,0.8961390209782041,0.9971528235227165,1.0460708454710355,0.9752850060977379,0.08034789226092624
383,1.0254588759421523,1.1639926555506843,1.2972677489572255,1.1644059895029466,0.12977176860263265
384,1.276158387284823,1.360125204359961,1.4237404420362068,1.354075201787286,0.07482741811612582
385,1.070069536205367,1.1445738822699871,1.2174540176327204,1.1408923954708745,0.08338980619076022
386,1.0590597389742076,1.1254551083247641,1.1985345328365817,1.1235429754127644,0.08568001226945735
387,1.054200854180144,1.1649868642246477,1.2657729389977814,1.1627499828448327,0.09361630185559937
388,1.007747867940041,1.1841313585533468,1.3105385976234598,1.168917934396387,0.13197083407710367
389,1.0325205419593237,1.1294364626488664,1.214670697178227,1.124836666992142,0.08136952929146235
390,0.9071060296899015,0.9701004685113228,1.0232812174747807,0.9663987036514818,0.06059789280539154
391,1.2455016415894247,1.3325484764212692,1.3983194687334637,1.325468539799092,0.07683829638333287
392,1.1131439809936452,1.187120241861218,1.2824166136040245,1.1900149231945225,0.09941946814423337
393,1.0485951086881073,1.1064377394392926,1.1875600634744061,1.1091018853808696,0.08649687400847077
394,1.0758057112033237,1.1228328489237462,1.2084153279828462,1.1384745859718899,0.072606934785509
395,1.1112342422283918,1.2351634552709023,1.3610966673393419,1.2385505266328063,0.1149547962183858
396,0.9909196029421253,1.1068755022380865,1.2111883182414254,1.1058650173256492,0.10559917489098412
397,0.8568158686738132,0.906062465645991,0.9397097209284033,0.8999086548583157,0.044806493223453134
398,0.9892997656065923,1.1067694189139043,1.1913518823890614,1.0981869522093939,0.10541858946083461
399,1.2578583467779152,1.3536821097743332,1.4208460583212852,1.344589766901304,0.08156441228311916
400,1.022937240985192,1.0994348900486326,1.18137781300712,1.09907605370407,0.08213290295810899
401,0.88536854967513,1.0492008992089252,1.1156063371903087,1.0084883559726414,0.1324711494113343
402,1.0824594286220954,1.1736910636987326,1.276613713334123,1.1812492760780557,0.09015631204025105
403,1.0486033655457039,1.2159809970706088,1.3508152821627675,1.2046228731165178,0.13706600626903057
404,1.0601710125237678,1.2250836456455954,1.3731619326522224,1.218181927895785,0.14338707201894252
405,1.1053466542332404,1.2385251354914315,1.3857192657233175,1.2424720901022976,0.13493940566684776
406,1.0634965871105455,1.1478440160116532,1.2239970983820154,1.1420767164686296,0.08759153095964946
407,0.9013130925027008,0.9581339290781647,1.0031175641841064,0.9537611941699385,0.05439943452252124
408,0.9317462751572659,1.0065143006561232,1.0672987754612997,1.0022375167787303,0.06869653444819897
409,1.1927255816539475,1.288587402543822,1.3938119716071662,1.288538449081977,0.1034832243327413
410,1.0274528599531854,1.0960241725183497,1.1692517518064867,1.0927226008333104,0.07633432176015638
411,0.9023604883657255,1.035206724328035,1.100388427096486,1.0076860094743256,0.1071518734770237
412,1.0914347387549612,1.177190497532051,1.281045999867615,1.1869576637247137,0.08898158870406264
413,1.0680303064369374,1.2040353773521932,1.3487853633656424,1.2063163847882925,0.12703849546930746
414,1.102986021488517,1.2336668585658075,1.3817775539098889,1.2414562871063173,0.1271460949478964
415,0.9923263869150167,1.1283619845887514,1.2053616295691743,1.1142220631662003,0.11069240815615626
416,1.2289197565594614,1.2822264853265857,1.332108112575704,1.2810508730537848,0.05537158088560317
417,1.0798398908186584,1.1560616668265746,1.2371652159766118,1.15485177168163,0.08634420934754176
418,1.0921528675463439,1.1545492792128207,1.242684310673121,1.1633383847023702,0.07840284302754927
419,1.0583624446281,1.1730524274336025,1.269989497338578,1.16902075782646,0.09471009803315177
420,1.0774332934198452,1.1762976578724436,1.2897502181224658,1.1819975686079762,0.09645335817754004
421,1.1081081905480277,1.2404991010086357,1.3801753897971345,1.2415801657362329,0.1316027962055113
422,0.8121426060086895,0.8939544317767365,0.9416188816336225,0.8795617665549346,0.0694932789374376
423,1.0316347093170082,1.162847497019235,1.2822923175353302,1.1597084978421253,0.12279382817871232
424,1.202401598128753,1.2712796539230666,1.3322354494843032,1.2656051112585192,0.07022028083070687
425,0.9869997807613374,1.0849127553004463,1.1587941714214323,1.0756095541098811,0.08976766608078283
426,0.8805704070585284,1.0536690301413096,1.1321480198825677,1.0149075054634638,0.14360211867266814
427,1.0803037388202494,1.180324724352856,1.2919367197903167,1.186378190006621,0.09577472306040256
428,1.0624220859182414,1.1945542032209593,1.3235572487072047,1.193701215705592,0.11659467793053657
429,1.0834446759090954,1.2199592840057807,1.3725360994707283,1.2254997651591595,0.13755274332296935
430,0.9397406514596586,1.0130977221942432,1.0730071357589728,1.00916606205593,0.06896852593715436
431,1.2422583576641075,1.3233001298690579,1.3871519316958856,1.3184496806031976,0.07511843074693328
432,1.0683833254078317,1.1510521773303788,1.233458054771662,1.1453822690647484,0.09234709079849272
433,1.0781601058605315,1.1325721870424255,1.2144680981772478,1.13788702587548,0.07771509618909765
434,1.0882696374477725,1.1453953820603955,1.2331186998958492,1.15733578850815,0.07312521970514943
435,1.0427360499750553,1.1990732367784571,1.3521589324685463,1.1964447955276774,0.14071781222727772
436,1.0689195419026438,1.2196252153190161,1.366867446465876,1.2186160299693038,0.13447732136299323
437,1.1324071632691517,1.2547041166955815,1.3751277817001677,1.2545928062239695,0.11776965132068026
438,1.050630508021506,1.161011798998423,1.2388517474111969,1.1512251604865347,0.09527134509694704
439,1.246371646580798,1.3548192549924223,1.432398700099452,1.3445929072216583,0.09096080253170077
440,1.0046233435867293,1.110228216781307,1.187339401306282,1.096046217141804,0.10722048564319514
441,1.0776985745093581,1.1315069292211095,1.2145932786856934,1.1391137339771367,0.08018020290303006
442,1.0751017524838187,1.1550608378031915,1.248914437922946,1.162244027938481,0.0811664766175789
443,1.0434931158380785,1.2020360329235227,1.350514285146181,1.1976296962816524,0.13665682367656531
444,1.0241905991413,1.093271688620919,1.2307193069707765,1.1219030564936183,0.10784957966186115
445,0.9765114211330443,1.0724682592702606,1.1639425357088065,1.069581180229515,0.08986837307103558
446,0.9877385254481228,1.0847566289448984,1.167825930720074,1.0778212952189739,0.09394175791912922
447,1.2640043326192092,1.3658570783726347,1.4366481314490591,1.3548620649803278,0.08853285452465647
448,1.0289206166102667,1.1165789184907906,1.189338590414545,1.1074451020139027,0.08731951541265162
449,1.0735174546308712,1.1375988736185398,1.2057796791192517,1.1363778504973903,0.08078173460817177
450,1.0464808255306588,1.0965312565921321,1.161920599079991,1.0955453251992417,0.0787777034305465
451,1.0536019410788973,1.2059092745594633,1.3463719232630271,1.2020646696906783,0.1340835134456726
452,1.0983266673614385,1.2278811355092603,1.3718569745056775,1.2312379076080402,0.12982619004667978
453,0.9779345858151628,1.0999211274405571,1.2073748761348213,1.0976303822716231,0.114749433260212
454,0.9311522545460909,1.0463494222214165,1.132166659764357,1.039183317103655,0.09970177058139523
455,1.2512491232197582,1.3457280670052605,1.4145075936797757,1.334940172968581,0.09277271575814584
