# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:38:31 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
276,-0.9188815029806533,-0.7372271771507226,-0.39262831679498683,-0.6588037653078854,0.323869326371443
277,-1.1211105502500944,-0.8792739357683057,-0.3276338180817851,-0.7624486692563743,0.4233596613734917
278,-1.4322583353337817,-1.2339686661160205,-1.0748779815493312,-1.240133252994222,0.20654470614004533
279,-0.23815500688063296,-0.01657351133588253,0.33109451949976293,0.033046506115322984,0.3159877413070236
280,-1.1973635260403335,-1.0654510141446112,-0.9607903134310862,-1.0745789398233963,0.11786476569907668
281,-1.5392592662352027,-1.2757818438867656,-0.7951934737742243,-1.1945294037408478,0.40648735846153616
282,0.023403035490783222,0.23394673564254886,0.5073506075399775,0.25828477330229577,0.28300986417944235
283,-0.3399970844798309,-0.11796460960200739,0.24438440060196595,-0.062313674817129204,0.31654027086675707
284,-0.8261159082434177,-0.5550015150378321,-0.06446248896754565,-0.4750297357126112,0.40820111651322755
285,-1.1426015052410676,-0.8938747337032397,-0.286954442632691,-0.761996534303081,0.4578122034109198
286,-1.6157246349978145,-1.3897859291010737,-1.1662309523323366,-1.390572390965126,0.22379217303846133
287,-1.428464203083846,-1.2488837870785912,-1.1078198341165422,-1.256983499263873,0.18891602296276266
288,-1.46507685236675,-0.992730546508269,-0.5769439124178076,-0.9707905732575525,0.512676251903206
289,-0.592804440376148,-0.017807237847262736,0.4688348231391673,-0.038518090533645896,0.5319327639318777
290,-0.2610544038622959,-0.014268629301421698,0.33423992559646454,0.03439441192573712,0.3378024475075473
291,-0.9796247565474265,-0.7635712563422599,-0.37439923271032066,-0.6720012758577866,0.364421833818916
292,-1.1238916553332994,-0.8718364783125669,-0.22222521042598092,-0.7286687478874578,0.472830383476807
293,-1.6444801133279299,-1.4170625219454915,-1.163268507994809,-1.4062734975617794,0.23550730971615697
294,-1.6864511111258598,-1.4273477844634554,-1.2032114619945955,-1.4414754599714288,0.2232680075556224
295,-0.24591685234968394,0.022013891117077466,0.30637511349902274,0.04702668893825281,0.33206450470742765
296,-1.51690805996801,-1.198450713994984,-0.7306420236289525,-1.1259910142799345,0.42408364441779817
297,-1.7235849205791924,-1.5425649362994367,-1.3686526978760434,-1.5501108450799284,0.16482356918083335
298,-0.5115676597102081,-0.003306354573051229,0.3637615295291889,-0.041658941907408334,0.4486593415047814
299,-0.4078143950484569,-0.15752335653814148,0.20378827279108755,-0.11076925461388819,0.3401036221403281
300,-0.8019999308409447,-0.4904591048531446,0.14249243485349317,-0.3856661232131109,0.48468363338805504
301,-1.4851091809528327,-1.2696185354633476,-1.0439629731346727,-1.253426934197767,0.24701064746752213
302,-1.4926062768300705,-1.2888037164470318,-1.1285295611042612,-1.2830908555372522,0.2411828987463259
303,-1.6955356246163111,-1.4287168087407172,-1.2224667204262603,-1.451388560901683,0.2230614816832889
304,-1.6076585757088577,-1.4006812774195565,-1.203428639347458,-1.4080879825346897,0.20223498078981506
305,-1.6104067442948633,-1.3857738065455711,-1.2083635669344315,-1.406595383964314,0.19074911036489245
306,-1.5472928912032902,-1.2923462806187564,-0.9192104965428809,-1.2504477181774278,0.3091932247473302
307,-0.5753122518115928,-0.01424851345158401,0.3696048116815987,-0.05763446810239389,0.4839120470917736
308,-0.4348136236427779,-0.1761263666076971,0.160530016101216,-0.13288436136200904,0.3251114860517474
309,-0.889130916888728,-0.6323895241285158,-0.16771133547599887,-0.5417045387052849,0.4064243540450681
310,-1.2411432046683124,-1.1054237198935393,-0.8717055972216056,-1.0367548539992393,0.2926451020400618
311,-1.2402299186802779,-1.1143460995905055,-0.8799655704902598,-1.0404834521576718,0.2931480683038775
312,-1.64970410192623,-1.3928667001748232,-1.1988686611454706,-1.4163681747366303,0.2179724039203431
313,-1.6580639501307535,-1.4717095701138367,-1.3299223868377767,-1.4915437028701368,0.16133842535692466
314,-0.6676388643672012,-0.12747931638700505,0.19137841707965061,-0.184748567913659,0.4387549234924196
315,-0.29277136875282395,-0.07832580787624388,0.30438629996521327,-0.010508617031124177,0.33239871402926724
316,-0.7220421673305325,-0.37866575011154163,0.2131968373940595,-0.29728150453377056,0.4889094705363288
317,-1.2024636393669956,-1.0323462369873302,-0.5586444698146091,-0.9043646786923006,0.4154076648475667
318,-1.547247311824482,-1.316113012295288,-1.141167493649229,-1.3342254324193,0.20764730595044606
319,-1.6998273024197896,-1.4512553562529675,-1.2405185829410637,-1.466299409359771,0.2189321065123712
320,-1.3864947087395567,-1.167603261301344,-0.966728522050782,-1.1748305998439657,0.21458736258421832
321,-1.3947716867975548,-1.059025109937231,-0.6629210942020486,-1.0377165637583117,0.3768708417109766
322,-0.1393095995162624,0.15146481941029588,0.46330731830861516,0.16180327149725268,0.3404269222741905
323,-0.380837562958578,-0.14188216284285143,0.2682012231426746,-0.07193698009107763,0.34411703394860654
324,-0.8839337902023415,-0.6050049900053884,-0.09520967249583678,-0.5206753518208909,0.43449753096422744
325,-1.2043139754742993,-1.0761533658019973,-0.8182332340893155,-0.990971452790523,0.3102858814098289
326,-1.5785782537827648,-1.3457100287896742,-1.165505224721913,-1.356650951477489,0.2144196967920996
327,-1.6787068789684265,-1.405155097301697,-1.1780123187033356,-1.4231821541034742,0.24684499243960822
328,-1.6149222783070158,-1.366556352866084,-1.1622955431558182,-1.385615094475319,0.22806931767391161
329,-0.7702521911799863,-0.39797050767531417,0.1749838116751452,-0.3272056292007377,0.46658254672756666
330,-1.439219586125025,-1.2780511330064548,-1.1754175715954407,-1.3020120222364766,0.13943665061885982
331,-0.5075094389555458,0.0369658766824803,0.4728955157488883,0.011838550950712706,0.4828715300022336
332,-0.279841598301558,-0.07042827297487103,0.22216219948943455,-0.03319835467952751,0.28173922908153437
333,-0.8673083335563007,-0.5997051902051889,0.010479174576385236,-0.4828858478519913,0.44432654821668316
334,-1.1872431844197022,-1.0428594554190407,-0.8169433338748405,-0.975810255334731,0.27616004259155136
335,-1.6768665561102292,-1.4432279173027287,-1.1822634861576427,-1.434075188541287,0.24753467608757243
336,-1.7379513163876175,-1.4469071616124989,-1.2224351752446823,-1.470614631512961,0.24607656996640812
337,-1.4725301364809098,-1.0154909574770492,-0.6180742934406606,-1.0062825884726916,0.4942335314588479
338,-1.465614532780275,-1.19446790498633,-0.786424713711652,-1.142655878152476,0.3503830340994929
339,-0.6890691556783468,-0.0553494283706244,0.3666645228974213,-0.10526946577556805,0.5321798078828407
340,-0.4135581124061103,-0.15124713416252894,0.25295746154601567,-0.09368385240731243,0.3567106603276942
341,-0.8047272235226122,-0.4982071551530852,0.09538677091787812,-0.4070054713578633,0.46008927748193856
342,-1.238903629438275,-1.0900256660109329,-0.8251936688900351,-0.9988406749715562,0.3354417899678699
343,-1.5137131834479125,-1.2885177500435225,-1.117647887484163,-1.3031021051034708,0.2130620684118668
344,-1.7142845742775377,-1.4126904476709743,-1.1886895696844073,-1.4395698024006052,0.2511706300845107
345,-1.6075537413542722,-1.3333437826447994,-0.9016773287946974,-1.2689614243173701,0.39473942179720234
346,-0.0641395206892274,0.2045350364334334,0.5098506793157271,0.2229198224104242,0.3194257975756791
347,-0.5895881710379026,-0.2890689357592086,0.08285374853918825,-0.24229272998779203,0.39089396367162427
348,-0.918123321479814,-0.704089681415482,-0.1309338296526619,-0.5693806083276294,0.40400799223246797
349,-1.187235294292424,-1.0428918743031192,-0.7373159736866717,-0.9435722990267686,0.3427531974078008
350,-1.523754236714831,-1.3216569788795263,-1.1286855331071495,-1.3224303130787494,0.20751388816150923
351,-1.7842207228457796,-1.4541001975251957,-1.2319901371034443,-1.4913400138816615,0.2657889704185336
352,-1.3948626451509847,-1.2756065105767687,-1.1575969389610672,-1.2701263957659155,0.1504819574702885
353,-1.446793905613751,-1.2601692167246044,-1.1438379653932649,-1.286269134737512,0.169502885373221
354,-0.3609006832587572,0.09758615129964221,0.46940944372803944,0.07988239398085636,0.4155383978777185
355,-0.2814040658106023,-0.05364789838630979,0.31183407353816756,0.005526371266906869,0.32148041161072843
356,-0.8052542525584575,-0.5251797520341436,0.11235667771654746,-0.401013863374605,0.4570280386584589
357,-1.1482787898270714,-0.9776372182071933,-0.6162534088315729,-0.8886043017443551,0.3437469560586099
358,-1.5390846260283055,-1.3051155500491731,-1.1190602034695813,-1.317736547997888,0.23099692813249711
359,-1.8093156056235893,-1.4721321641392313,-1.2138268537060193,-1.4999309564270455,0.2779377238169645
360,-1.7398137250538868,-1.4684616695396326,-1.2354109014737045,-1.48506658206642,0.2504122923016812
361,-1.5794737347341279,-1.2785590577259665,-0.7585804887372918,-1.1854438688921474,0.4525371250540366
362,-0.34129160801692815,0.07423708753197367,0.45004551141422383,0.06610831192206103,0.4135273012542261
363,-0.38347971593681235,-0.150045119690836,0.22916027333975322,-0.08386519865191372,0.34284489556377307
364,-0.7927191455674565,-0.4557674996011798,0.18108871257984685,-0.3578166806063007,0.49431546117791597
365,-1.2007095102343175,-1.062304645785257,-0.8347225001530544,-0.9859993415658889,0.30972828293362403
366,-1.3119577818795796,-1.1778390377791423,-0.9252990790235411,-1.0967365667705073,0.3237241690393617
367,-1.6254795055976354,-1.3831510498477593,-1.1828648862568707,-1.4013843052872408,0.21088578536725106
368,-1.4985624593531894,-1.2143960724645777,-0.88087709498833,-1.1896145946661447,0.30726672103872305
369,-1.5195696254662565,-1.2430466641950577,-0.821995767926785,-1.181938509121209,0.3860279452144503
370,-0.5165083297700654,0.020608874248163156,0.40015757182648415,-0.01670065822266451,0.47419015557670613
371,-0.32588815273022953,-0.10991447608801375,0.29847900722258136,-0.03802542334046647,0.3310896999856153
372,-0.8062868020405397,-0.4871313041201107,0.2046556471583637,-0.3653733863788537,0.49426005719979665
373,-1.2120894346324906,-1.0808525977761638,-0.7773046105434402,-0.9794088447767106,0.3306932691076368
374,-1.4662517011459257,-1.2463642594135536,-1.0584694548365146,-1.2623623686012608,0.20928600070004238
375,-1.3383560100685477,-1.2177264624810695,-1.1188249641295813,-1.2312641342884427,0.12277438023907074
376,-0.8516841012905134,-0.2456290118694026,0.35560789661059833,-0.2322932154931189,0.5744743429731423
377,-0.46278646150434516,-0.18975457292666542,0.21494379857617787,-0.1377993843578967,0.3586073090816641
378,-0.7742823120887193,-0.4724896306224593,0.05195522328408151,-0.3968820273224887,0.44709388767097913
379,-1.1329499304337478,-0.8501851671028554,-0.33001163882190016,-0.7537998202059452,0.4440533478782938
380,-1.5525597778309628,-1.3272210921370837,-1.1460641166634835,-1.3391391645618633,0.21386976276387698
381,-1.6478398911905565,-1.3878429614261893,-1.1962025510808816,-1.4108688267977618,0.21941138415929975
382,-0.7672392098149192,-0.342373226543958,0.21285005127295653,-0.2929773929328124,0.4884974962093462
383,-1.618867762567066,-1.394269207917307,-1.2830371282644788,-1.4361808552257973,0.1699522818652143
384,-0.6226205774475639,-0.04093005370344166,0.39468727618442667,-0.07032238488004298,0.4937643361178526
385,-0.3609766909339241,-0.1252903285993836,0.25914746343974443,-0.06458295310895955,0.337753884501958
386,-0.8317990846522083,-0.5458573842700792,0.058982493186914904,-0.4412099875925475,0.44985206795415783
387,-1.3330145135204525,-1.1659123798059716,-0.8758812829962668,-1.0741526314755774,0.3670471635596132
388,-1.5429562209429408,-1.3168236580344141,-1.1353897036959246,-1.3230002958798726,0.22786027856602795
389,-0.864549929411194,-0.6620119788205576,-0.33214833399321303,-0.6014428648052599,0.30363503023879523
390,-1.5620792865571995,-1.2875009991409585,-0.8641299908186401,-1.230898467727524,0.3798840707009053
391,-0.5446453096035538,-0.007532433850347575,0.3773209807947208,-0.048320353353847094,0.47743211629825993
392,-0.8764015389108414,-0.48178966461765566,-0.02286025473880259,-0.43744002400778903,0.429955543963483
393,-0.8693081762476544,-0.5842773356064628,0.08697373021773634,-0.4543022479119229,0.4826722248084376
394,-1.1436036533448393,-0.9126192576748317,-0.3783968311169788,-0.7974944310460348,0.43077305431288165
395,-1.5344840032375398,-1.2834000428701753,-1.1192826454974323,-1.3153644014483743,0.21375830070461255
396,-1.3438889910687122,-1.220255270253044,-1.0523311362426866,-1.1963913708728189,0.17760992916832175
397,-1.5736343954467529,-1.1037386357945025,-0.7369729726495886,-1.1262751212332323,0.43510201048442776
398,-1.442233008287797,-1.259774165786299,-1.113322300317684,-1.2745675816962052,0.18531847524757375
399,-0.6502759838430229,-0.056339851994490986,0.3426059567008291,-0.11598517395420443,0.48918006387196067
400,-0.23869250685279186,-0.031288167679492274,0.22822059496534447,0.004739919375247194,0.2832645326004664
401,-0.757292700796813,-0.3795430820210208,0.23794884658609664,-0.29879130049756036,0.5037013005529877
402,-1.2370069931381598,-1.101830794604779,-0.8823974566703126,-1.0318364525133057,0.2956504186991752
403,-1.6618616085526663,-1.4328975179348284,-1.185556095636521,-1.4263408252628387,0.23697278273900002
404,-1.6688280420925743,-1.42619767987643,-1.2050214888598008,-1.435812441781819,0.22290614946870554
405,-1.7501144128569284,-1.4414371634334313,-1.2223611547760806,-1.4727615490382093,0.25896997408530226
406,-0.34561536378502283,-0.11624760625065761,0.2867792789963438,-0.053315548876655655,0.32534072352829224
407,-1.548830943109993,-1.153332785280162,-0.7378770918961317,-1.1307775672267093,0.42931884490281474
408,-1.5299146510112922,-1.2664241260168088,-0.780772170633355,-1.1793445841402268,0.4067258152786387
409,-0.6180406839233887,-0.020426768810661744,0.3430926269753898,-0.09079141188360967,0.4872813422355175
410,-0.4134828064265793,-0.16561981851304225,0.18249436457468032,-0.1220934752805078,0.3319807908514788
411,-0.7286035533130877,-0.34734248521549954,0.2852968880432367,-0.26569664639360885,0.503686538312244
412,-1.2303995836420054,-1.0870657968802013,-0.8337635952835626,-1.0122941975458424,0.29767593595701586
413,-1.6032896706560542,-1.3525997792415616,-1.1267435472847127,-1.3588816012762155,0.23950556207371654
414,-1.5167656238119798,-1.2803223464391724,-1.1001045410799999,-1.3054767080150786,0.20472992118433123
415,-1.52767913246169,-1.3779446324067146,-1.2783041373953359,-1.3969051665589014,0.1287954365328099
416,-0.31781022892682737,0.11379565106875444,0.5432301527635476,0.11781969613259535,0.4529266338940283
417,-0.4122900098742049,-0.1548724229644612,0.2578342687890194,-0.09310151003588746,0.3458831090959961
418,-1.0056625902199914,-0.7682312455290747,-0.28077600034735284,-0.6627425811355578,0.41021828139635697
419,-1.1931034648665098,-1.0510236813947,-0.8389293163434597,-0.9916008970894254,0.26764832292321084
420,-1.281653583733769,-1.148069894662964,-0.8630010743742083,-1.0600211853335335,0.33342781349031897
421,-1.7458074944111355,-1.4464647351733573,-1.2182541431260372,-1.4713601179873694,0.255547978254285
422,-1.4094143262310077,-0.9600417392493701,-0.5512746254871008,-0.9381549397947556,0.5152715378926312
423,-1.6703104875975274,-1.4456855583150605,-1.312027077707872,-1.480792843897798,0.17896264726723934
424,-0.18212313044479866,0.14484131416230694,0.4684100346336721,0.14306638570356292,0.35683645362916494
425,-0.23618800996211975,-0.025166284405737704,0.3101165602209089,0.02530581893026861,0.30457896596445444
426,-0.6739026402447391,-0.3362740266075379,0.24909807260013556,-0.26726982720274245,0.4782315212707522
427,-1.251542159607685,-1.1055261567741541,-0.8814190840767739,-1.041120765468671,0.29334148738849397
428,-1.4415189353685005,-1.246431087191353,-1.0820942073459388,-1.2337438507112055,0.24029206352566165
429,-1.7299751384873574,-1.4145265887297436,-1.2059000666902147,-1.4513892957939585,0.25051046881766276
430,-1.540875234498182,-1.2655940739955418,-0.7864745434877914,-1.1878415383284395,0.40479254709680607
431,-0.5480242964021043,-0.03382161833758984,0.3787889890636422,-0.05511053732321786,0.47874647109513824
432,-0.5097763556906737,-0.22231120144255606,0.2537256531786755,-0.15747316852930743,0.3899611401804763
433,-0.9768792061841098,-0.7391727127849563,-0.16910393610609317,-0.6130935628212465,0.4285632218148834
434,-1.1659691788970319,-1.0027771256836715,-0.5793855078584565,-0.8943973186919799,0.37196313592981306
435,-1.6814326354707254,-1.425141203891427,-1.1572330007931195,-1.4183765998640652,0.2572014656245396
436,-1.6536642484078912,-1.3868378877471055,-1.177555918217871,-1.4112020584135694,0.23440361395502282
