# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:24:10 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
302,0.4025269817045665,1.6411713892233175,3.5883782627448975,1.8991269806836593,1.4694649304716456
303,0.4244597563131086,1.7213314863632394,3.848142327343598,2.011309490166484,1.5379791654429964
304,0.40299351693361185,1.571247161877672,3.7420917702216165,1.9183817990353005,1.526677403798544
305,0.7077544127419547,1.7866629807838734,3.5963788457971524,2.0448051864002084,1.2995200241566078
306,2.771960862185341,4.120964690725854,4.630566367383671,3.833529178302501,0.9910673710765345
307,0.25627907427851465,1.177198148679861,2.5359122099208142,1.3520960820281116,1.160541254849884
308,0.5120296005786321,1.3653522770943836,2.99961631279444,1.6550570033621672,1.2275460697706901
309,0.7516464824207145,1.5637058194731615,3.152915599239423,1.8543942320475297,1.137275896015954
310,0.4784784191459117,1.4738539438440452,3.2817960278576237,1.7498047200950204,1.2902134304308863
311,0.4604201982547172,1.6129435906106857,3.650712614921713,1.9293100848099056,1.4384784048810555
312,0.2748107849829593,1.5806733617336288,3.582471193990486,1.815185086100768,1.4986284750354344
313,0.8567981991461682,2.3346774952053853,4.2833116683266885,2.5134139986458757,1.437855992102992
314,0.31984564386790226,1.200087817998663,2.371728584478861,1.3713090319240646,1.1045242759284801
315,0.8311624499060181,1.6750757383930144,3.2038024071158335,1.9480171812706508,1.1263516070285686
316,1.0915124921600439,1.9623044314091602,3.2993446109740363,2.1515227431546555,1.0146901789435638
317,0.5369716401612394,1.5497865105120856,3.3933357828683897,1.8437037531398563,1.2921697358641784
318,0.3583303362244849,1.496708183288527,3.327486525215618,1.7582060620515958,1.3777770535886225
319,0.36320543046885323,1.4529494327730876,3.4778563685817825,1.7729289140367346,1.4430433975917172
320,1.2666998094158854,2.6693981017701587,3.8928173737296246,2.6061416932672126,1.1952888070996064
321,3.2230477760953264,4.286973586393312,4.732708155317728,4.037933244038688,0.8950607085101817
322,0.6164876823147104,1.6214071282353837,2.9356076225355996,1.7894278987656511,1.1625087659602618
323,0.6916285897945008,1.526834079564399,3.0623980651754334,1.804129576165126,1.1458402510283594
324,0.7585332403575663,1.5598353322160952,3.109338919995851,1.8400755509525788,1.115376369898376
325,0.5038435912261902,1.6468321999791184,3.56514940056234,1.912144468037649,1.365615892791112
326,0.5270258440743253,1.633209268113288,3.633295485449148,1.9407582076105134,1.411487410443453
327,0.330717195781277,1.475936948403049,3.1024847608364485,1.6637768519005922,1.3176649708529626
328,0.2663446323494638,1.4025592901370478,3.4737582235711364,1.7168695340549245,1.4745689465601257
329,1.6765467391117874,2.7482622742370957,3.696977991160849,2.7175699141739775,0.9546654209718586
330,1.2364725005814212,2.736888225845834,4.13111359234608,2.714823523857109,1.3231014227729665
331,0.4081672683084192,1.3022392377210128,2.536853841137917,1.480871955074054,1.11879755515479
332,0.8452742321685466,1.676963286422957,3.212093310551599,1.950142149148534,1.114892002193822
333,1.109834301613419,1.9324194027502921,3.2710644205511317,2.1308830311298634,0.9953610081225067
334,0.7607376441336557,1.8162403820814643,3.4995256074732164,2.0614804254159065,1.2284637816240631
335,0.34076101517137797,1.4061587367724413,3.418726104788589,1.7404008557672466,1.442053258489102
336,0.28524860890094655,1.5280806311566764,3.495234898384636,1.7721179996394407,1.483371574073499
337,1.8071753820138146,3.371407592797773,4.113981932789832,3.127904913145532,1.070121326265796
338,2.4613993733954826,3.9720577334017086,4.503808991185453,3.6466673565763896,1.0480717631835803
339,0.17554043787644258,1.0380746867647241,2.2932136919334316,1.2405756096531895,1.1546097794614736
340,0.8369796009574879,1.6971387341501498,3.0868730310713537,1.9180757453812047,1.085888003952984
341,1.0906790942906048,1.9841076287310782,3.2618046796653735,2.1374224133223145,0.992339948981512
342,0.5123194580842824,1.6594472316937074,3.605743558409332,1.9519032793832836,1.389026796833905
343,0.3815427494921327,1.5403333123669714,3.376181299967213,1.7856920718557765,1.3814389142925678
344,0.22883092678807576,1.4019658570346376,3.1751346975854564,1.603726308577199,1.3943187640990133
345,2.3417402993719554,3.942752426247816,4.528201473456268,3.6072846713272266,1.0924199844077127
346,0.7811759797138007,1.8040058492213795,3.10698459399228,1.9624191225141627,1.156793177540044
347,0.5080632568458043,1.3546806164237957,2.8444949774640524,1.6042725068222508,1.1668105251176815
348,0.8787732567082028,1.7433738032383819,3.267627871986181,1.9913952834713786,1.1081790657536836
349,0.7037027376702388,1.7777406282904962,3.544315294614615,2.042492580669288,1.2789569269545575
350,0.4587491778696912,1.5778928406945594,3.699194308715482,1.9433548055274683,1.4900015088677405
351,0.26256901074022276,1.3506235447650548,3.231820724603197,1.6239062494261036,1.4445316375137542
352,0.7320444300666218,1.968937895101618,3.9482755687314306,2.249381262419972,1.4128284811484
353,1.1283543141195422,2.742520387417208,4.106464471690787,2.6761326543411816,1.3712948786495407
354,0.511699125624111,1.4659515942888288,2.8205518134492653,1.6540633648071994,1.1681392768470387
355,0.8159947364493775,1.5888182745897577,3.181454488878972,1.8967453378575014,1.099242620129833
356,1.3677881217648442,2.3334693592418914,3.544082224456568,2.424315899109987,1.0184041388171916
357,0.6117234504762149,1.729974481227479,3.5189769098824866,1.9809280479877376,1.311993931117571
358,0.17168902591065296,1.3889812511670936,3.159403599728213,1.5993424675025931,1.4199249161979088
359,-0.001548267088975286,1.3006718922725828,3.359790659949557,1.55354426241788,1.5813802407444577
360,0.3186798490606705,1.368104373520253,3.2764348578434634,1.6754978322423795,1.404634660364202
361,2.5531970511713133,4.0464108651052815,4.623860424940567,3.7348720691179387,1.0713914655238417
362,0.49238780522933884,1.5071935524209508,2.914530624011155,1.6801854357285209,1.1935479097789614
363,0.6698572358290635,1.488787741983976,3.0671583775430644,1.7810170704170887,1.1690109460169547
364,1.220997836700539,2.073579020240123,3.4177853585377767,2.2551799371277084,1.0120717877126604
365,0.5495584890652975,1.7482793768021543,3.582465331836088,1.9790168591304114,1.3628820657123262
366,0.39786415724085056,1.5604122471746051,3.595914268304443,1.8733675192574053,1.4682809961076768
367,0.3413496823899831,1.5181893059259817,3.5678046824230205,1.813569386394749,1.4873004426289576
368,1.8756608395295493,3.5481520192776905,4.151210084962199,3.2378977092384367,1.0677834828553978
369,2.2879887219961685,3.8909026971076766,4.458766324199499,3.5588120460788355,1.0769313007625572
370,0.23907717507305482,1.2125221783711144,2.4762478464119755,1.356212304013696,1.1340622957817816
371,0.9598257740553338,1.7244402375993308,3.1640749879287653,1.983235354996787,1.0341783683808945
372,1.1462623304885164,2.0346018318683274,3.343421042640779,2.193497030244291,1.0171276973952124
373,0.47494831349029465,1.5245014409759028,3.5174937290933492,1.8431060775784345,1.3520877057104006
374,0.23307142964960245,1.4345769381272477,3.104825778525916,1.6190101360884506,1.35786162113452
375,1.232669119374822,2.656146323031564,4.119827087600126,2.6904371913715175,1.323674047448457
376,0.0554497254686451,0.785333658525466,1.785956273102742,0.9284660286143056,0.9259216102942999
377,0.6892302305743506,1.5306848398153785,2.9469947066859623,1.7658682198990523,1.12818731056522
378,1.0092856033046904,1.8883203141727143,3.2777540202285462,2.072736750075781,1.0432130968129574
379,0.9275938823808655,2.032695826526825,3.513813648638937,2.203600607639224,1.1873774893323474
380,0.388628908004101,1.4909103079171047,3.6600457720943296,1.8540592184456377,1.4611123404354827
381,0.2957129341625934,1.56431809720626,3.5850507335213164,1.8288657807222293,1.5009583394845571
382,1.0939772845490312,1.9073473534558079,3.2240827193513675,2.10677762752114,0.9771608903226857
383,0.6018030150008382,1.671944098850091,3.719488326665277,2.007572224295705,1.3918197825888945
384,0.1448451150661146,1.1397213736528817,2.4180973788928566,1.2997325273808864,1.1356822461889056
385,0.7809369137740452,1.5942766261390477,3.1679005820958617,1.8932847121713767,1.1430481014309846
386,0.8539834889990525,1.7002055095508388,3.1811908145777528,1.9400853027343168,1.0731565190297063
387,0.38234257683673156,1.5543801238725437,3.447476464752666,1.8194027062584253,1.4065313924383587
388,0.479120697392655,1.6505942108950238,3.637711443175752,1.9430759562345472,1.42866717596119
389,1.045534155931485,1.8993390372350296,3.2159036388832662,2.082939005676115,1.0125327990539899
390,2.4039946101588505,3.8869652640351378,4.489139343581691,3.5942375524888712,1.0583101708979592
391,0.2669833817365021,1.1589871199942516,2.4941923334962337,1.3773961185498007,1.2036980636202834
392,0.2865943444455708,1.1089614642547116,2.413223723206039,1.2925485632739504,1.0635874699506127
393,1.0709244136150249,1.955831359854081,3.2673632662900784,2.1366273350850986,1.0119770438087634
394,0.8261360106794166,1.8383461432456543,3.5273670428549915,2.088094119491668,1.2103167291769903
395,0.2862432358442489,1.546667585004184,3.450314770187104,1.7621110286927488,1.460844893472463
396,0.7651252349698234,2.008549709766698,3.7689317750706457,2.1941601455659843,1.3198757341546676
397,3.109666891447635,4.242297778041227,4.698132591261374,3.9975374915737323,0.8957122193803801
398,1.271518286387629,2.976231603024532,4.152915107119418,2.802656054820543,1.2902102399920674
399,0.24881510147242655,1.1429516373303767,2.291761160098636,1.2793713412192165,1.0804743799757248
400,0.9228746418673663,1.8143136682271266,3.172603307069957,2.0084812854007783,1.0466926658076112
401,1.1012623915845077,1.9527192260159911,3.2903365623835663,2.1405110465764,1.0098189448811115
402,0.42673810910273047,1.5291121236429408,3.466048694958376,1.8078964155778343,1.3560265771350424
403,0.4118990035867214,1.4115088818013297,3.1279830448734267,1.6934986994493515,1.2810775715098603
404,0.3829068115289623,1.4974162956199089,3.335415994428135,1.7599280180916104,1.4002171884291894
405,0.30209831282280686,1.3753259141875798,3.241591670889536,1.6574927550598597,1.3808962425848579
406,0.7654292240198887,1.5864240803394292,3.219386163328061,1.9055687193024509,1.1708223079265472
407,1.9798230118796327,3.593343085701402,4.216881935517296,3.292370279113793,1.056263398410747
408,2.5985910951293625,4.135349194185913,4.686706519503254,3.80164120457368,1.0849810014327261
409,-0.2586455197924421,0.5019489130384149,1.4041989056206607,0.5848789031590854,0.9251098922597718
410,0.5893154249572026,1.4192132913301065,3.1169106523397034,1.7453711360295365,1.2143419433299607
411,1.4746599983140805,2.483433723562997,3.6075408962059234,2.5331809964745333,1.0006856496467926
412,0.3654943572201219,1.4708632375901949,3.319072488018904,1.734670442881287,1.3522285047320903
413,0.17567385838405622,1.4504831877567355,3.189286601446339,1.6222449247267732,1.4308547925403352
414,0.2574486927064822,1.4842831717797098,3.6235664397321936,1.7811780116077693,1.537056717322192
415,0.8924944328632227,2.234243948121699,4.147360160609602,2.4623631954836585,1.4248349589602032
416,0.4525204480352955,1.39250748265989,2.8236229569515796,1.6011741904429255,1.1905075568049446
417,0.6793033943315692,1.5250907760375605,3.0835142336124037,1.7832227566526506,1.153017875015137
418,0.7142792288103552,1.5633439912483724,3.098310796713056,1.8220381024141208,1.142046013209572
419,0.6949194587699214,1.840710925789969,3.523164673068046,2.0688369356438963,1.281898264847275
420,0.40269474603360533,1.5996210914518383,3.6326130864747337,1.8854881229790468,1.4431161833696513
421,0.28146795075060066,1.3351077244491263,3.069718684496686,1.6082416059771776,1.3735835015257596
422,2.235961759439494,3.688382147654244,4.267961420900182,3.4088774801084267,0.9982288807771157
423,0.6598607673040686,1.9308885785520142,3.9864631880669843,2.226703326083417,1.4749131034138065
424,0.576847111221518,1.604652817296579,3.0167086462994486,1.7910076367208845,1.2087319731093207
425,0.9124951615315919,1.7220473324423136,3.0980149953418112,1.9560814075312525,1.0473913490096627
426,0.9913916408805188,1.7644679125856524,3.221389773088661,2.034018124553366,1.0409301729945757
427,0.36993366249795234,1.4994991637256152,3.4490295696120485,1.7881737772361193,1.384700244204635
428,0.2753482460660307,1.5539940748466416,3.5354817339320643,1.8042388613238085,1.4805260424457443
429,0.288395299736859,1.456254955274599,3.4857880144656423,1.7369579931811754,1.4507529934356924
430,2.0425897733489813,3.836959571550294,4.466591495696892,3.492106937922897,1.1338377925978576
431,0.278923324024489,1.2433578994627623,2.6294630294783965,1.4168356242059483,1.1877384842185592
432,0.5473536162803677,1.4241122646228264,3.103152428562184,1.7296188846504,1.2647705221110266
433,0.7203302727180092,1.6151774220984176,3.2332530678732168,1.8898549817922121,1.1593692788594543
434,0.5895873614664959,1.6916249081583432,3.4911906489853517,1.949604426787292,1.3149402774535244
435,0.35191269407376685,1.522046012162336,3.4025213073300313,1.7764846624617958,1.4310141696096654
436,0.2837826476646522,1.42617401724025,3.3476088483478086,1.6957549141533255,1.4361187634402228
437,0.2678243892859959,1.4972317329774767,3.2671002148189587,1.678023725679861,1.4161280000202459
438,0.6643349260377346,1.9319091337127547,3.9451557461829005,2.2498257199861342,1.480035854596363
439,-0.14240389786774874,0.49119670213344907,1.2223154837317205,0.558319505132052,0.7776380943318113
440,0.72238403316541,1.557451529040544,3.1053737583264036,1.8380989513415966,1.1510856955863857
441,0.7988354097822009,1.6603743105943227,3.1415479549011374,1.8962945383246324,1.091789299025987
442,0.6444143395249463,1.7265235684313494,3.5364209796168287,1.998349511918204,1.3091269619822037
443,0.31323895190102846,1.375922265927777,3.0152385409605262,1.6012529085889773,1.2992387241118157
444,0.4725236222209237,1.4743770048322122,3.3037099911217203,1.7760201607374873,1.3530717679337492
445,1.2353979463612075,2.7987226185584078,3.925941717114397,2.6677246259879457,1.2330177038889385
446,1.5006075579693317,3.3518215812943186,4.22407850487352,3.058807266027229,1.2061146803880096
447,0.07092733226112279,0.8783172985480485,1.8998143220968753,1.0095637219903018,1.0044724548100383
448,0.6795219181015388,1.5210569307783723,3.1169780702650134,1.8057584070718222,1.1664797326144531
449,0.884356525632925,1.704452902210019,3.137513732278633,1.9343079657968232,1.0542716147880635
450,0.8555164725146236,1.8853064096112637,3.491903231871243,2.1129013324510657,1.1887028684220242
451,0.2436305376487557,1.4542634659704023,3.1884018491345776,1.6402865034956755,1.418376146127841
452,0.21590884287646517,1.3819892921350854,3.1035492711770107,1.580426029378063,1.3447840101295665
453,0.7769723539483756,2.0748361491494194,4.043746851957006,2.3049209033979037,1.3991090728969147
454,1.750660948872689,3.469362349644446,4.2656572292501584,3.1932378497546186,1.146279574391638
455,0.03544550951639672,0.8313533791397371,1.8554043500415827,0.9686868287441791,0.9696670948196703
456,0.6307529571113075,1.5256983831996405,3.0141060549596856,1.7497217452902691,1.1675985578963723
457,0.7502633211195273,1.5963179177595637,3.1719166149086897,1.8470132299425326,1.1098655480587707
458,0.5116880390544221,1.5729387252115994,3.6291221708825736,1.9300855922606324,1.3991600071993484
459,0.3527555365277922,1.5597733599664343,3.5223267859281346,1.8156990563911908,1.4371249057542532
460,0.3482150135364705,1.5655866669078962,3.7368806446678633,1.89109538651856,1.5103718873431262
461,0.9110447811022185,2.2956920001068672,3.927183626517202,2.4258854895471487,1.3584932780009094
462,0.7716435056670855,2.2278929473104303,4.230480087663922,2.431707915327148,1.464511106148809
