# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:53:52 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
275,-1.101754513597549,-0.5666783431370424,0.07346718221052646,-0.5238405220291227,0.5771990474491335
276,-1.2682954379841305,-0.8882188663872237,-0.482722768221725,-0.8688284910197308,0.4448700915203326
277,-1.5551660341398872,-1.1551136094763632,-0.8189228931400503,-1.1681712811840228,0.44199811597564775
278,-1.6445365017827118,-1.2599869213387502,-0.9732616477339178,-1.2826893157847385,0.40935969894185376
279,-0.9006879023352072,-0.2845655073646402,0.1973238528993557,-0.3166998056530624,0.5331243143534437
280,-1.8310119154137532,-1.1625329772416992,-0.7240039128415844,-1.257058223800324,0.6515070156737505
281,-2.0144715604320953,-1.421957425895979,-0.9811174894459044,-1.4854945048434585,0.5966345590915829
282,-0.8207364684766671,0.09611146845150131,0.8320510473049967,0.024014021927883294,0.792068621495784
283,-0.9833891371177971,-0.3841779311382544,0.10576523900014252,-0.4223053925655387,0.510601756351747
284,-1.2099291416237274,-0.8714170241053822,-0.46869656806394044,-0.8467160026230246,0.41135828306787253
285,-1.5595796382312082,-1.1813545439010145,-0.815602903359711,-1.1697175680501248,0.46626020122719675
286,-1.6243968247802638,-1.2694022464253885,-0.9802196530179681,-1.2800576598107454,0.40049189123519446
287,-1.6436743191503844,-1.3046634483132589,-1.047319005576638,-1.3287301670258662,0.37144335629895553
288,-1.8945734724985188,-1.2821535769144343,-0.8131014906582571,-1.3363877146846903,0.6163870484261824
289,-0.9408527990804342,-0.06539471962556792,0.8095344193195538,-0.07008283278837127,0.8531071553190741
290,-0.8797347682926632,-0.27622755681259936,0.14943020080638383,-0.3377484958148344,0.5088123541796029
291,-1.2580524220905436,-0.8931029683991218,-0.37786463969597156,-0.829206526283581,0.47966544687420226
292,-1.5499489832545592,-1.1876476459135126,-0.8339157335774359,-1.1746411941695092,0.44382956955310887
293,-1.60498148034223,-1.254881220111118,-0.9751214660971995,-1.272124993789722,0.3832818014547481
294,-1.7509717677518006,-1.338210509804548,-1.0699151252228698,-1.3863687929209683,0.38451343600774135
295,-0.6496372088310423,-0.07919509974434635,0.2584494242264099,-0.14319276591671617,0.4737912751009235
296,-2.0305095711432712,-1.4636903604085423,-1.030403317672419,-1.5013484759549578,0.5656857382350332
297,-1.9838512596406952,-1.4713324075106033,-1.0693627773671217,-1.5210961915393508,0.5595099826673086
298,-0.9790322079429742,-0.16520185575519053,0.6623632593592015,-0.15395126181765212,0.8408902470350434
299,-1.0287075026988224,-0.4481032082753932,0.03481852888271263,-0.4686588080870539,0.5138671227868445
300,-1.2478370470142977,-0.8550769741360265,-0.45242396850843286,-0.8497521181349099,0.44046162615919054
301,-1.534719159314035,-1.1709412483839317,-0.8188886575554657,-1.1542553071457329,0.4485871847052176
302,-1.6555601780656026,-1.2827630344841694,-1.0071720319264954,-1.304908354751632,0.3919520289316566
303,-1.7451651036504645,-1.3625666666707255,-1.1011799368987085,-1.3949442388103848,0.3776183335411104
304,-1.6733140850067212,-1.3007559109523505,-1.062344136657513,-1.3482690624546976,0.3481141537444857
305,-1.8316880448750938,-1.3256083980170605,-0.9788873375580462,-1.3881188037423762,0.5037216337835104
306,-2.0369879375898434,-1.4193990330590474,-0.9641284446295577,-1.499227341215003,0.6160098356455808
307,-0.9656646772792256,-0.12938751852896024,0.689123743364009,-0.14005403332075247,0.8283214502241297
308,-0.9444102071117316,-0.3893814195743534,0.07585974593476096,-0.4158918316455415,0.5079301879857115
309,-1.3375435386436432,-0.9480415933912014,-0.48647815950716666,-0.9106258859790978,0.47114680234652634
310,-1.440916251285749,-1.129395503408126,-0.7961264098497344,-1.1014336002818381,0.4240164166612179
311,-1.6194419158019766,-1.2533681475300942,-0.9742079702971594,-1.2818554327191487,0.38748922483481674
312,-1.627663907705082,-1.3017210322174728,-1.0556494551273425,-1.3256731195228975,0.3487902941401921
313,-2.0401324697916436,-1.4240654964603743,-0.9844540320372842,-1.497369962884988,0.6111950374386445
314,-0.785134474893018,-0.16201294410913186,0.8094135365968856,-0.021539382011784784,0.8323957123448971
315,-0.9459252536676744,-0.36498822406157017,0.11697510166702564,-0.3956914483268915,0.4950988386323762
316,-1.2051561330510432,-0.8365093988786305,-0.4126294398145703,-0.8121976755082908,0.44276040114792814
317,-1.5420043646122084,-1.1894373566755228,-0.7952106441082872,-1.1671463289988369,0.4485633914226193
318,-1.6121236365255347,-1.2548944009072294,-0.9819859104619011,-1.2758891241666233,0.3862509813367255
319,-1.6911421357172258,-1.344148477674756,-1.1032235887067425,-1.379589207508519,0.3458822762634405
320,-1.9465167115719235,-1.3699835561613922,-0.8812680780736619,-1.409571107270288,0.5955861915057548
321,-1.5836032482354376,-1.1040126537907522,-0.7334216929992012,-1.1529897213013953,0.500975336171859
322,-0.9009568324584692,-0.04271621405979831,0.7734866666191244,-0.05965842121802288,0.8139167605705374
323,-1.0318517168494221,-0.4520262724806455,0.06834088909541143,-0.4719212992998557,0.5255495191956995
324,-1.3652386138843933,-0.9763238140693766,-0.5026708062786931,-0.9380369588628392,0.45945263899729627
325,-1.5050384903329335,-1.1711421682211216,-0.8353384734138029,-1.1570529093918018,0.42577424284769533
326,-1.7146355930520578,-1.3041254195852037,-0.9972521474443304,-1.3308748119108877,0.4355332964575961
327,-1.6036818046602928,-1.2746124194467114,-1.0297443213215174,-1.2951291132495197,0.339233812880192
328,-1.6215059376619907,-1.2655963584576986,-1.039276063421402,-1.3074570022288896,0.3323366558418122
329,-1.1507151695175062,-0.7410655054574523,-0.293345104811315,-0.7255787377458544,0.5104763147794157
330,-2.0573100540087563,-1.4519488682686912,-1.0312531249746646,-1.5292431366961987,0.610624283257811
331,-1.0387660372330163,-0.12858645457399975,0.8083037270613999,-0.1289837085299802,0.8716745324483872
332,-0.9194520677287056,-0.3500590830240051,0.12159143773898862,-0.3773755119215109,0.5084782531167985
333,-1.2849568094101227,-0.8976229933494486,-0.4987622043937213,-0.8838671879601044,0.43607214043093123
334,-1.4975695420048813,-1.1460118637369976,-0.8151117756695794,-1.1468476217085481,0.43374099484828915
335,-1.6274752972157673,-1.263710440063858,-0.997781501038881,-1.2814272450748498,0.39343606630044364
336,-1.6459398943983423,-1.3269751157655467,-1.0775852827436483,-1.3538889799619278,0.33148889444460844
337,-2.05223272362892,-1.2993499407697433,-0.8118598774910892,-1.3886450614859291,0.6728949927305555
338,-1.959770180676129,-1.371034640646248,-0.8939730143839345,-1.430219420647447,0.6271928804109248
339,-0.9778187546181012,-0.15961268831232034,0.6831221715802331,-0.14820389394520925,0.8427502697763979
340,-1.0327906743669317,-0.4542714238764145,0.08235456535783754,-0.46371242708602256,0.5339360932285949
341,-1.2998708974885789,-0.9153544083280836,-0.45372019409977105,-0.8879132320539218,0.4532448300024161
342,-1.5054113475861512,-1.1757675600080277,-0.8225806604342629,-1.157900833278147,0.41230294639820547
343,-1.5865909799937679,-1.2638737580323245,-0.9868729255295385,-1.2758033046932873,0.3757368412947634
344,-1.58023739547121,-1.2537455027879782,-0.9862153698732083,-1.269447102050006,0.3453594066277688
345,-2.0873031053735254,-1.4929441156162782,-1.0678916129516298,-1.5553795991488029,0.5825127096765749
346,-0.8422439077450161,0.08281306636462493,0.8349693576008521,0.005488371726388856,0.7946449160171728
347,-0.9962838439559699,-0.44026624521299296,0.09698559944380768,-0.4361178375504263,0.5607962073175944
348,-1.2732269028949197,-0.9177027797654941,-0.4801109285467409,-0.8836450950073063,0.4420876859118466
349,-1.5243668064271871,-1.1781904605163094,-0.8237161394095189,-1.1614268128157577,0.4404684955989258
350,-1.6499843700024486,-1.2533184149751488,-0.9660484850059462,-1.2873002778285392,0.4054060264045276
351,-1.6566678145995597,-1.3085563536533105,-1.0650636740812327,-1.3460034241061156,0.33277489874266897
352,-1.9215382951247095,-1.4225507043866514,-1.1005515969472497,-1.4703547658971223,0.48231967119596464
353,-2.0067043513148257,-1.4259561703527668,-1.018660592348939,-1.4914836574901111,0.5855280542262568
354,-0.9701853040286168,-0.010852485918896093,0.8168462599370867,-0.061055798088861565,0.8307911067868171
355,-0.9570185597655749,-0.3474520881173671,0.1136144111383615,-0.3899109131695861,0.5028893754624371
356,-1.1906670755618334,-0.810064724845387,-0.4092455841724577,-0.8002022225734132,0.45428068123546594
357,-1.4984018669629777,-1.1626879499412905,-0.8210870406564929,-1.1523931033184087,0.41477194639634307
358,-1.5280574457779283,-1.219752689620058,-0.927727372930489,-1.2179033274708306,0.3728610170681433
359,-1.605026379035462,-1.2902614522434679,-1.0106455751558199,-1.295462633840558,0.3452504009782255
360,-1.705800984323937,-1.3570747765556668,-1.1032447727603707,-1.394195388413964,0.32924989792672466
361,-2.0578228594470334,-1.49307691990935,-1.078668878790204,-1.5465060765520136,0.5728216412668984
362,-0.9858325402559359,-0.04783480000777546,0.7853683911296627,-0.09538218713901207,0.854199703599448
363,-1.0461569164395503,-0.4958660359375674,0.04765599915966916,-0.49447319806259576,0.5301835268403645
364,-1.2562799422511752,-0.8643735507493819,-0.4569184447841127,-0.8648759486963545,0.4478756283114289
365,-1.5068144836830872,-1.1649955281235274,-0.8299006078812867,-1.1648840669640164,0.40184936169332247
366,-1.6161717464597192,-1.265859237931245,-0.9995766716229915,-1.2840022730126044,0.38385315791233365
367,-1.6350744640296317,-1.2973634482749243,-1.04299538957401,-1.3190964483714165,0.3673681019707688
368,-2.032374388083498,-1.415869048614121,-0.9414490057539391,-1.4665147501162579,0.6113580586724533
369,-2.019999712321348,-1.424558148718507,-0.976448456715352,-1.4939314464892937,0.6027814772365635
370,-0.9308730212591655,-0.0718772106280901,0.8091818915869619,-0.07845533112753268,0.8365266465836432
371,-0.9843617850703665,-0.40167652732898956,0.08735272881906232,-0.4223271609018924,0.5172693090180465
372,-1.2411319068052944,-0.8841147609871387,-0.45050889038242425,-0.8553234719145002,0.4365913525424059
373,-1.5189275534464113,-1.1677075679200197,-0.8150984858022945,-1.15525309745192,0.4167519105445729
374,-1.462146038865051,-1.1698261881312364,-0.9072075620949133,-1.1639118710982024,0.3682229601668334
375,-1.954919502868104,-1.2941404792386528,-0.8644949445447168,-1.380200767780509,0.6062460984688045
376,-0.8284671867340866,-0.1119417407490298,0.9440133602953006,0.021764745445744155,0.9056466066244228
377,-1.031688092771253,-0.4800441591271051,0.04869539338921735,-0.48438804883258507,0.5331963708804475
378,-1.2924999002685165,-0.9089676663942063,-0.4778416549826786,-0.888851501886298,0.44493620746602647
379,-1.5248492886291531,-1.1701659823689055,-0.8404159187517214,-1.1717033579185432,0.4218905225118036
380,-1.637239750322464,-1.271044355742921,-1.0106246979674842,-1.2963030309743266,0.3854477477190615
381,-1.671733646120014,-1.3040315668626519,-1.0435003584119695,-1.3304268479782622,0.3662545374902938
382,-1.153138241881797,-0.6593329278686941,-0.22731743290087505,-0.673079475687908,0.5415583632651355
383,-1.8772159491704492,-1.4410758957380543,-1.157177749551281,-1.4961172531687952,0.4242725859225628
384,-0.9877744415753001,-0.14814009475245188,0.685886837636487,-0.14028285464560333,0.8390702633626206
385,-0.9781570805259976,-0.4229477582988078,0.09011833638083261,-0.43563620371533057,0.510219622730919
386,-1.3246945066089835,-0.9359206952338047,-0.48003125223255844,-0.9052228777454727,0.4597266666292859
387,-1.5231040356975662,-1.183014564861859,-0.7942757686841805,-1.1473023814906178,0.43962188232265387
388,-1.682326560369913,-1.289492851725012,-1.0074311057595284,-1.3136770055564415,0.4021920740129072
389,-1.2317505228919612,-0.8261612828616887,-0.43881946387084214,-0.8290139344951446,0.46185279325219786
390,-2.0914951596818465,-1.417079350922526,-0.9689999084023635,-1.5044965562701726,0.6255090211532889
391,-1.010047894774386,-0.12468238826833933,0.7124215349523852,-0.14143591003064837,0.8362000660579163
392,-1.211752184441139,-0.6202309938389889,0.09032728998794781,-0.556972841821305,0.6190717667007634
393,-1.293865927491198,-0.892167961099114,-0.4927731476263584,-0.8773924179446329,0.4422880767848859
394,-1.5171272811293686,-1.176728696214336,-0.8334314830035339,-1.1663884368550244,0.41456488600324365
395,-1.529505214495264,-1.2274539370711395,-0.9724184703083154,-1.239961644098902,0.33909267906388396
396,-1.8300913253476259,-1.350962303648381,-0.9767073119018997,-1.38715882234947,0.5015394890250471
397,-1.7378082994292972,-1.1978050254008625,-0.7880231976996992,-1.2589982092859695,0.5346150538556489
398,-2.037548077979917,-1.4702621622168452,-1.0567560887014422,-1.523285375212551,0.5730094632417728
399,-0.9725053825143328,-0.1662958128569062,0.6205500716281078,-0.16031352230740542,0.8089088285520518
400,-0.8837421931020663,-0.31133287949324384,0.15216586197101892,-0.34402138540467875,0.49337966950848705
401,-1.2341897454292279,-0.8372319216347204,-0.4406838503035986,-0.8326352817515602,0.46066827014194345
402,-1.497247882371903,-1.1603123269865248,-0.818992844575733,-1.1529233479750174,0.4040938770280504
403,-1.603180597890365,-1.2527425921053565,-0.9584027730022038,-1.2578570653688852,0.3946927497407263
404,-1.6414644998038244,-1.2955370740995464,-1.0387667992924499,-1.3275253985821005,0.3505818787553091
405,-1.629602409223277,-1.29963891856617,-1.0578443908713733,-1.3320994409709939,0.3333832241817294
406,-1.0112880226165721,-0.4076938537712755,0.05205347018880302,-0.4448410440887679,0.5120114583636285
407,-2.053887538356908,-1.3282979724510295,-0.8395513714924431,-1.4191036187563864,0.6557718780460912
408,-2.0409687480117094,-1.4158610782433292,-0.9677707159706989,-1.4819486632099002,0.617424962719072
409,-0.9156427478285345,-0.13974397785477516,0.5786842553336632,-0.14084030638271347,0.7727983905902325
410,-0.9390981891499486,-0.36943819672732736,0.08353246530750352,-0.4007749886535685,0.4964059242485757
411,-1.209626113115956,-0.8132532696221406,-0.41662901239362,-0.8102397265064231,0.45315791625917023
412,-1.4554827436863214,-1.1298149458975844,-0.7857269391784412,-1.1186286795646914,0.40456918235634254
413,-1.5460465292559926,-1.2185997525403771,-0.9456246686035147,-1.2193816204082346,0.3957840547384682
414,-1.4944327416878138,-1.1985800110097293,-0.9573784327876863,-1.2089778878475521,0.3311651460677684
415,-2.052378802012364,-1.483425218428679,-1.0902745706896415,-1.5445509760139589,0.5587205274861189
416,-0.9289054613368157,-0.09040901598171741,0.7858253004926858,-0.09244420585284352,0.8282238991327731
417,-1.0666953634153555,-0.49035895961693776,0.05329363629448567,-0.4979716905502347,0.5290380663348832
418,-1.3462552345963585,-0.969627650956552,-0.5222444998247712,-0.9377801100895307,0.4548303642847431
419,-1.4941351317419562,-1.154203119765119,-0.828397579741988,-1.151063198895648,0.4168596668219648
420,-1.6027887502752507,-1.2582546941922867,-0.969823991448168,-1.259388891417528,0.3844877901010104
421,-1.625111649115187,-1.305077342829015,-1.0625562357803284,-1.332422455832494,0.3306213101634548
422,-1.956026541237365,-1.3234797844117738,-0.8413221605937118,-1.3859949185175602,0.6205692111808967
423,-1.9586635311866663,-1.4732686578635477,-1.1892840950396675,-1.547599151097599,0.45059178242276643
424,-0.9107579282753374,0.019905930409640504,0.8203768904398865,-0.03546113191918424,0.827314949271624
425,-0.825027999921153,-0.2600437783831704,0.14797769292192622,-0.3035414861691187,0.4820147800701
426,-1.2198761065734338,-0.8433221707145848,-0.43180106767476817,-0.8287212597908954,0.4386505797319141
427,-1.4924501605372003,-1.1533397870834126,-0.8161651797578784,-1.1389560888301054,0.41208835411274053
428,-1.565759692624407,-1.2373689941459587,-0.9797219489903743,-1.256117549074783,0.3826773958743282
429,-1.642216697435984,-1.306786538944222,-1.06872824710185,-1.3425868506507443,0.3249804810825857
430,-2.030885567615285,-1.4352929111219905,-1.0188134261661164,-1.5074361570113546,0.5882754580307129
431,-1.0037695710567323,-0.12199358403504768,0.7487804798446396,-0.1252337878415578,0.8694310584155283
432,-1.075833593174061,-0.5092251362634044,0.06422113344280303,-0.49912130568849644,0.5490071175639704
433,-1.3434094581376725,-0.964807104147247,-0.5356400825118106,-0.9359784561205636,0.4525712865371303
434,-1.5162122504696427,-1.182026901172625,-0.8377613479552287,-1.1708313896480276,0.42532634263787344
435,-1.5940196204717412,-1.2559145549685238,-0.9801554349326222,-1.2603990649810546,0.3865681400414616
436,-1.614013987154677,-1.2815370735766938,-1.0294033254033863,-1.301871203113401,0.3418982341981542
437,-1.529339640680563,-1.2489741051976218,-1.0046170737199616,-1.2579562361978474,0.3152989983432708
438,-2.024002304038511,-1.547740570483073,-1.2425183636646289,-1.5988219802319628,0.4185646627631245
439,-0.9468083047162749,-0.11823468133368725,0.7191364321242372,-0.12238585402229174,0.8179485945423679
