# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:37:13 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
32,1.295138684707495,2.8471737461053723,4.097036573998068,2.7818727523474496,1.2707780177008494
33,0.377486086748919,1.903250203413025,4.439932985100004,2.2678830238343495,1.8373040228902902
34,-0.14481501731250618,1.6748834234546677,4.7768120893456905,2.1592715862404934,2.250189972994428
35,1.9936116948716773,3.7213687697434032,4.493138155201918,3.434069826050014,1.1760571179437889
36,1.5022017879393914,3.6245157277452775,4.555827997903998,3.2897742989035272,1.3394648234530582
37,-0.31362098424738755,1.0367142030950647,3.50569579616351,1.512585203082241,2.0084547416117933
38,0.47340374006325353,1.7289993041323424,3.7911134765783165,2.0522906676520116,1.612924837664123
39,1.114439269380408,2.4350308647282874,4.031429625660117,2.6010429065326117,1.3272714898954399
40,0.9492507566461635,2.4644253014349764,4.062165060921565,2.535730177546075,1.3692299746468857
41,2.0120168266931016,3.6052340656996718,4.464846315573686,3.384800737026253,1.1629273624247145
42,-0.0486612355329651,1.657547652229809,4.629990166495696,2.1088081185525454,2.1377026833138837
43,-0.13945128204733237,1.6022197716018571,4.611893692050203,2.040419117067528,2.159722354817323
44,2.264870774735016,3.6823863177612837,4.577038645522004,3.510266736273461,1.12214668442756
45,0.7791368128792301,2.5325223006543047,4.149862380781205,2.523686662544438,1.5150352362430386
46,3.2761023285138315,4.359095950948422,4.995041632861535,4.1692171589246625,0.9961154546655021
47,1.995739925093285,3.931504598137436,4.7200381663031,3.583251235487442,1.267876950395033
48,-0.3714240693329413,1.0046553340552968,3.5887008018365867,1.5171622896303252,2.096703278310387
49,0.08955415391904625,1.5001233765772102,3.7863763882666595,1.8634677545047778,1.8363727195541812
50,1.5016916352623157,2.829519406180104,4.179882802054507,2.8725121885330016,1.236693079929119
51,0.954400563938168,2.5199092477351117,4.051912775715801,2.53474123227729,1.3963615763925017
52,-0.056415431732370465,1.6360350901598122,4.438690691445145,2.0339190695983898,2.066769704325191
53,0.07578617274843495,1.8985526211648995,4.828030487872627,2.291887553905613,2.1452736745301606
54,-0.33652767313270743,1.3868620119238353,4.402737340475263,1.8464585938950722,2.185589562214465
55,2.1570837655233484,3.7089770365164743,4.498857900603741,3.461842992111098,1.1417580617105347
56,2.0698396741355674,3.803295765332413,4.565280794134873,3.5081024362806184,1.1884263803241344
57,4.593380281065016,5.402986086439395,5.898007104700109,5.258099259380246,0.8025777474493881
58,-0.27740351637009286,1.1272353800212453,3.6735738978516435,1.6122974292529189,2.0524109325050723
59,0.5695951303129612,1.7474231030475909,3.8757616815194607,2.1063422348687135,1.6021677020840197
60,1.4887427046276567,2.8945486800322473,4.202819992986637,2.8855030738794167,1.241674973637009
61,-0.10406800718704157,1.386562262115914,4.193804714423003,1.873390917775907,1.9678727713521438
62,1.021632480016762,2.8484499024761436,4.1263144545228085,2.714086825021376,1.4111728554991434
63,0.19918770181656317,1.9671040337799799,4.831649046837285,2.3876152424264236,2.0905600716197337
64,-0.01229813833497946,1.6999584783078316,4.916553203533252,2.2299680812238285,2.2231032879551442
65,2.0222590550850015,3.4061203077443247,4.534907242230982,3.3247929587103844,1.2079241640190237
66,0.22279830815796123,1.9441308892091194,4.689662015566057,2.319668051423944,2.01391156256937
67,2.559348634161892,4.063395898179586,4.748917078797128,3.800882292079954,1.0854426138138027
68,3.1458631098300964,4.339711765419613,4.9781737598652045,4.108915496651169,1.058645564756687
69,-0.31090836973957636,1.017416426380004,3.2795606567730955,1.4188554832169475,1.85649269481307
70,-0.12374191589088099,1.203813686813314,3.6523058156808443,1.649050396045367,1.8879194880996815
71,1.0323485379379214,2.3551721660838965,3.988667794753591,2.5289767382501243,1.349441868707548
72,0.8601634786416528,2.2767011544161018,3.9860612484565503,2.4132215437217073,1.4020563393941339
73,-0.10310807364714088,1.5103500180795286,4.0928258650146425,1.8779498417297127,1.9314584932214394
74,-0.14919616130342503,1.520423512436433,4.4702240669795605,1.9735202392313196,2.1059033977476362
75,2.435191259917397,3.9370659903131937,4.635995784845299,3.6884149262530235,1.124520583137905
76,0.1179945241993489,1.982451813977129,4.9292196392252325,2.376059499201083,2.1573781218531565
77,-0.3194091980952203,1.0689902347974338,3.5518347035551554,1.5235225767005498,1.9599310761872843
78,0.4930046087256897,1.7333094924669545,3.9487881277394368,2.072827131948532,1.6435345339031506
79,0.29562510851487245,1.675715801142752,4.113170855514711,2.062608845051823,1.7964727587649418
80,1.3238684399288752,2.969510356195488,4.0820871669624115,2.8342483042499786,1.2532912975306536
81,0.33095259086289924,2.1147336433585555,4.6937090058567135,2.3889434843498716,1.9779006480724823
82,-0.1430602373969865,1.699306139426226,4.535822519207448,2.0576681101911665,2.119571266333779
83,-0.07762140670794725,1.597584838269631,4.578182961835634,2.065844947017766,2.1087823412748254
84,1.9443637730315304,3.307322629840565,4.386508405584732,3.2087876099975072,1.1645679903274968
85,1.9969937527911692,3.62584650819624,4.475521118036881,3.390157837245023,1.1728044751325535
86,-0.008671918438031632,1.7176849906722305,4.838689764076018,2.238820491074853,2.207701254107055
87,-0.8153169410282861,0.5188443190356149,2.7793426413080593,0.9109928348749923,1.9702903952234356
88,-0.1267391194896558,1.194913112363392,3.5521664215315853,1.6219055342150652,1.84109989661356
89,1.297307810489934,2.6873538571451436,4.167083586918285,2.731081167536293,1.3028919894389468
90,0.28545322745749463,1.8067565475181389,4.455508142386148,2.2011466532567905,1.9179851107890458
91,0.13579156977724113,1.7941953684853873,4.601522828198379,2.2352183431464407,2.0663126957761992
92,-0.13071864067170083,1.6149813478193926,4.577733385094606,2.0169891549048047,2.124517664673187
93,-0.40043904677669323,0.9251272720068762,3.358853273466667,1.4104936847337803,2.0001797859779056
94,1.415506764099196,2.7136973400279047,4.035147521749791,2.7538569991916266,1.220263561977866
95,0.8907494701769036,2.487132806098385,4.051199812940291,2.519040213245193,1.4011583414338655
96,-0.04164555744873865,1.7824927386523997,4.709536752740664,2.1908205669397023,2.15796229292899
97,3.75931033132319,4.657713374943523,5.249078506132809,4.512485582459198,0.9045406509204478
98,-0.19951638507944824,1.1707033075517845,3.59546909162982,1.6020761273516346,1.972788436916577
99,-0.06584268017730523,1.2643384182384474,3.677167408486465,1.6711705392209928,1.8320402325293739
100,1.4004627586262985,2.8452900947832473,4.1741513491813995,2.8223719026798446,1.2560758480587892
101,0.7837278375108807,2.3710495351742744,4.171638615615077,2.4613663827756986,1.5100758671587415
102,-0.003220546636024897,1.7927031252879173,4.610734559366374,2.195006201386045,2.079937981716985
103,0.212639365051241,1.9818374068128475,4.759137735280505,2.358869524647573,2.0786257794983634
104,2.062092384191464,3.9019558935041405,4.707895533888169,3.597758195297309,1.2461282772753084
105,-0.3665694465550741,1.0666176841568114,3.4694745395701236,1.5000228212663687,2.0468005823639808
106,0.4453451718326591,1.6540369377880504,3.964176683901459,2.061032549823532,1.6946230330824097
107,0.5380453046213127,1.908626504576831,4.098116636705439,2.2098409350896717,1.6470279431989858
108,0.5505990419385841,2.010850034742465,4.168165356626027,2.2619758700481234,1.673950600751206
109,0.34876917572550786,1.9885513889341733,4.611431894291292,2.3465007772188238,1.957331108007029
110,-0.09882313902214337,1.5730400809202765,4.5713531748968,2.0382016586836786,2.1327347690143417
111,2.3983940124428185,4.032865539062423,4.725222537067711,3.7322487202116017,1.1725388629362432
112,4.374246702883293,5.264305397008342,5.7483323558148856,5.1025570202492725,0.8260624466474361
113,0.1842492595324885,1.9646619481925165,4.975336853296537,2.4445866156984697,2.1628894587507563
114,0.13304447085935545,1.5253587693708943,3.8526564026490204,1.902075195488576,1.840164283739795
115,-0.17406731780941168,1.119895431047612,3.720754481768827,1.602137810535626,1.9189463270550353
116,1.580266965806277,2.9856920957190534,4.254173867042912,2.9760683500856726,1.226071106801253
117,0.29254151388541516,1.8114110256884135,4.334949201229907,2.1609466200525986,1.876768599962846
118,0.18948140211697434,1.8855937914712948,4.595126606622426,2.2415477594754245,2.021635290044258
119,-0.09953761912728885,1.5734158773770297,4.480156748433873,2.0157623965628653,2.106867342042031
120,-0.27279697278650505,1.5866575144338715,4.317634120281412,1.9041918085850107,2.1252858518400384
121,0.5430402033146372,2.6074882888928457,4.8849101712388165,2.680878923124187,1.924061094139648
122,-0.25706388165681143,1.1699865681561534,3.4894494074340705,1.5146894645587337,1.8932125745918107
123,0.7372735266429555,1.9341841429556332,3.9162520719850242,2.214718283917004,1.4743151781497925
124,1.013834680196336,2.2725223069758176,3.9909493054795875,2.4859076019254873,1.3525871838246535
125,1.132740547425034,2.693129551231889,4.031652365280149,2.670334602678636,1.284654304603174
126,0.3559542766850442,2.1409122078237197,4.5684137782145715,2.383735931206576,1.9148373093156623
127,-0.06920263552635368,1.7067996880226697,4.618878315034239,2.121182507672551,2.1592427433582815
128,-0.14023864366865352,1.4862777129709288,4.650818067256794,2.0374695134273604,2.1932882245330085
129,1.679650589281225,3.433950608795217,4.318964113118153,3.170779985268606,1.2040315378713222
130,0.889218112921339,2.780882832334262,4.470646397477052,2.723466466504883,1.5778561559974822
131,1.779027790082121,3.787123066762463,4.639852766460607,3.4570982448904815,1.3048224095083907
132,-0.22903597980614446,1.0484355161671433,3.297128926729813,1.497032536340438,1.907447902572621
133,-0.06812671633408039,1.2089881495245087,3.6859500514312327,1.656138218211935,1.840440731902199
134,0.9760836417572625,2.267833885489112,4.026324273014032,2.475894174718998,1.3804812956824042
135,1.1884134198523302,2.754885601292586,4.031198762686744,2.7113616057920664,1.2848251809099924
136,0.004640687164492227,1.7629507485914329,4.535873970346985,2.144802560617626,2.081130903814453
137,3.2417683712803305,4.332323548176213,5.00260093947924,4.148306258824086,1.0373518029156403
138,2.3986235298693512,4.111302934427832,4.880507212557879,3.8033419362596232,1.225263412152814
139,-0.3483514835274874,0.9023798890461214,3.205942168605719,1.3946915937530844,1.9479991839381312
140,0.270569271125556,1.5927579257654265,3.804924803786093,1.9592860393257912,1.7618556533517367
141,0.8607715080954971,2.08336711632814,3.7447278276235845,2.2806848824387287,1.346479423391177
142,0.8058883511465788,2.350951382397978,4.100282855804435,2.4687457792812655,1.4946604832500516
143,-0.05022379251475974,1.529526838087965,4.355525940657514,1.9924342763049558,2.0587673388988037
144,-0.13387223119452793,1.4808400590991313,4.235510291552532,1.8720307921786339,1.9976039273438586
145,1.9600933303326515,3.5289050701618985,4.435546565618819,3.3232572591993965,1.1651422731781442
146,3.028994581288901,4.206897306957169,4.838554344944628,3.994802055812978,1.02142327360983
147,1.2808076814206102,3.446071798094401,4.66284293891439,3.1643711313604928,1.4860001944551724
148,0.41970211148644326,1.87734039352656,4.143342919600147,2.191254543079703,1.7611353605354418
149,0.08441000867175848,1.406753515578048,3.8966918058609092,1.8532891592389076,1.8792650252570848
150,0.5081602740354307,1.9003566577797897,4.134471590652826,2.2026391895066744,1.6497968170416708
151,0.05269549889299352,1.8099707549663546,4.510654723038362,2.1472556364601605,2.0339730392300517
152,0.8631250034264752,2.6999325683008695,4.277822165579398,2.6331007429658606,1.5263281370465924
153,0.16385397175245747,1.9560842669475764,4.833483801920606,2.347428251835778,2.0912629686243998
154,-0.4612959078470183,1.255648799220387,4.164808855643056,1.717334106704095,2.161422635277624
155,3.402013159463002,4.522311435997418,5.190823406097774,4.353754448593561,0.9968813408768785
156,0.6529753135226426,2.6384634375072396,4.77535010068068,2.6698828457420216,1.8248098090975584
157,-0.33992748494592867,1.0478725797483053,3.3285836949736227,1.4539696967336668,1.9061796798603978
158,0.7593929122360975,1.989928248883738,3.890685793733363,2.270672384773641,1.4742090548102837
159,1.0571419107445215,2.346370660914484,3.9085495995823902,2.4884388779952853,1.3079286139586825
160,1.199151751439151,2.7706534059433796,4.007287991233537,2.693299240630643,1.264756121498786
161,0.11399748456368158,1.8915366584683206,4.591819960246954,2.2281658775460302,2.034107755748715
162,-0.10181869825166685,1.5336439377665547,4.521426047568893,2.00153194481421,2.115153859678793
163,-0.17914363293680935,1.495374634566218,4.577699985380401,2.0043727743379702,2.162587548514966
164,3.6877743259339844,4.603363308730314,5.221049453452415,4.4716713149045795,0.9044837084065854
165,3.097213576527491,4.370663216759627,4.997983946068102,4.126680780408308,1.0586865344869336
166,-0.31220666223956123,1.0183230162771342,3.6019992424930534,1.549435459373035,2.045268812042163
167,0.39270800828873587,1.6326478594103326,3.7914152486249484,2.025587009089119,1.6806510064397975
168,0.483564516301158,1.8127162895593605,3.9774236554040323,2.1421877936529063,1.6324947124463847
169,0.1017740712595194,1.6316630081503847,4.381500060330124,2.0867605818705526,1.9785381049909316
170,-0.069693943321699,1.5514942881489886,4.236577209103682,1.9224291716174198,1.9704422895040428
171,0.5539923190349698,2.3796329674727073,4.497873847951982,2.5133326691539333,1.7829602929362096
172,3.019210085240089,4.2791421799746825,4.889980899603646,4.050651775262701,1.052941091530139
173,2.388146499361835,4.083891793418711,4.810739676702065,3.7696141295630583,1.2114819185855266
174,-0.9344341041865876,0.5032386405994652,2.8929411505242886,0.8978771507217311,2.0036397317525125
175,-0.1662405766550685,1.1364642719241864,3.7467042446557386,1.620678163121611,1.9033248159091944
176,0.36227022593422925,1.8362430068301072,4.128744386874927,2.136897550318432,1.742566446202736
177,-0.29913518016976787,1.2667436981530162,4.210648304521132,1.7671050517304587,2.059134814951556
178,0.28478942617260733,2.141688060889868,4.608723837769109,2.3666405771169177,1.9528117952847908
179,-0.13473922811937616,1.4989476657692675,4.38296839970271,1.9329560827882108,2.0830107560462925
180,-0.4130652856039246,1.2540158679633144,4.391308043922357,1.7652506512064696,2.1792843910037525
181,0.943824309515704,2.5502663566878607,4.042116025479335,2.5609644359907917,1.3757966876660916
182,2.771777526890962,4.054883952220482,4.699370458171094,3.8329699821126124,1.070071557289827
183,2.717893184674095,4.20098394393841,4.909188250836224,3.9295484375117575,1.1549538698723334
184,-0.19842490102890073,1.2991787660974663,3.8096164592151553,1.7014049143565022,1.983971941010852
185,0.13720769974381256,1.4615842807879926,3.6728029579571664,1.8101391268173048,1.7386269170156161
186,0.5217233085129892,1.7801457195039596,4.099817282939438,2.1751187271686185,1.663534312532621
187,0.5570519664622366,2.055610816290691,4.205098210672507,2.324692960171378,1.6740619830318217
188,0.007608885137349807,1.6352197273775415,4.486831730902594,2.1215957793676887,2.1047584834364064
189,-0.05431638922454322,1.6175795908302337,4.637256622664848,2.1155156655630787,2.155818573870705
190,0.16223143038088536,1.9312712567498487,4.887432077589487,2.3908903756715096,2.1447843319619997
191,1.9007930823010522,3.3398597684008196,4.277302258790884,3.193491506097457,1.123436929707864
192,4.197267940418462,5.012000730824575,5.572174976346988,4.869908660275796,0.8816359913599202
193,2.615548675395583,4.1111475236048305,4.798320274163472,3.8242207734104428,1.159378846089026
194,-0.3570743031754846,1.0482876582789036,3.4463319186232595,1.4862507268473824,1.9941717603873306
195,-0.31498081156482755,0.9767203812534959,3.292986936349978,1.3864089807175706,1.8027855950629235
196,0.8164045061571137,2.1315838089232795,4.003953447830758,2.336283353269757,1.4255777265748801
197,0.008406071203861267,1.67075486264788,4.36343432756997,2.058733616162593,2.0076236613602347
198,0.031604623622788146,1.6244038646451213,4.533714931737248,2.1120934332166668,2.08256012989297
199,0.008415660990765716,1.7388196062337795,4.711537038603486,2.200830565873184,2.158850169682499
200,0.769498838349378,2.064084221653676,3.9023276204672093,2.2937646322150216,1.4441934364545155
201,2.2257476034818793,3.8303775280821792,4.627241288652617,3.5810166774585004,1.1718037937806782
202,1.3544226707006275,3.6334913723965094,4.658860563416681,3.264239045327121,1.446761037298749
203,-0.2735323067520454,1.1200442848316015,3.492913575408274,1.5421223253434604,1.9549328350397288
204,0.16798814438954893,1.5432167954665081,4.008182136995297,1.947085708605174,1.825902449502642
205,0.6963935724960016,2.053190280458799,4.015843572332642,2.296464588461109,1.5408485810901107
206,-0.4551997548577607,1.2008749581457716,4.020112764990054,1.657861895924269,2.0795611093406974
207,-0.29100145391211363,1.3940283937672269,4.194953774409141,1.7715786883284868,2.046052420827828
208,0.024282000759001,1.6891185906303012,4.683356871859119,2.1685229896580545,2.155437860687882
209,-0.39517785874969497,1.292921966662603,3.9245420252179897,1.611001457241721,2.024104420985217
210,3.09462183525375,4.332425068330548,4.932870230011125,4.08387875406024,1.0435623588089809
211,-0.8691359588559867,0.4873946270590963,2.7456712151518725,0.8497241167377365,1.8678161498839538
212,0.06732702551582667,1.4909354758620623,3.947414923763065,1.903078886042963,1.8796987427811456
213,0.5865323109687269,1.8396289646020934,4.054743842310409,2.1902926765069815,1.614100846573509
214,0.5003770097711137,2.0133832934022364,4.308767277776401,2.3086240160153255,1.7678091957968498
215,0.13104029017770438,1.8770498736153716,4.64617295594053,2.243921962644652,2.028278466179604
216,-0.26925564455369094,1.3315751149234152,4.249500663463238,1.8104054872047697,2.0848844684888173
217,-0.13816793564393418,1.719513424133456,4.811124016403596,2.1434902089158054,2.219012227721497
218,1.5233884016657075,3.0731888920475647,4.195784819581725,2.9621096872654347,1.218104079133429
219,2.958608386397182,4.17129589157955,4.790162637488975,3.9393781555192025,1.0285424442638091
220,3.132735933254198,4.32283256730998,4.932958113167218,4.086222033766749,1.0665628363574573
221,0.14571242460347447,1.5996478608253946,3.9980265670044437,1.9796093451902974,1.9098957188451264
222,-0.00016389520835601146,1.3979223664003357,3.8784626246434044,1.8283230001239072,1.9276297658970887
223,0.9139635798044213,2.2353604584926225,3.887544340969703,2.398862854066111,1.3505809215954703
224,1.3142901855000415,2.9396214557782923,4.120962132661652,2.825798514867351,1.2871513756586566
225,-0.43985866173228644,1.3179393905284,4.129298285613972,1.685485350096173,2.101114715236529
226,0.062182219164100695,1.8730522610942373,4.758252538399708,2.2547757425474537,2.1321388559177383
227,-0.29475959421228215,1.4847676576946323,4.559737455065646,1.9172362760275423,2.188068537860165
228,-0.44317310335372784,0.6549546999912237,2.5969321182647755,1.0444466977109788,1.6643084018596996
229,0.2196716066968448,2.07437822398948,4.937517068163384,2.44169489602602,2.109909911445611
230,-0.2574667376780914,1.1328441900363022,3.5888880190883934,1.5808198764342731,1.9334877423283647
231,0.27806539736767705,1.5647959850126985,4.1132672476407155,2.0271071669659255,1.8333053078451718
232,0.23753924600539053,1.6971719744527687,4.279802607569937,2.094806625043072,1.8894246191954334
233,0.6287688424162319,2.2168042165820108,4.212479714797769,2.346311133766293,1.6113752521864542
234,-0.44103955935572603,1.1719682642966278,4.032506026401097,1.6179832290165233,2.0740482541019074
235,-0.06832922929225042,1.7589910793775625,4.765759734810789,2.1989721755917686,2.1942311186616923
236,1.3030781741120274,2.908102369237743,4.101214743123809,2.81492753248197,1.2809643864974414
237,0.40694458744546774,2.3972224453081665,4.926182179839373,2.5963757042606663,2.0181745522398398
238,-0.30434850906686645,0.9932518004135279,3.2954675574711834,1.4356791351272837,1.9107134136655488
239,0.29322471816420476,1.627006628519018,3.7709775256462605,1.963221306068208,1.7255932587979672
240,0.9358544960252027,2.269439986323542,3.9356073000596066,2.433155026456751,1.3691327546031378
241,-0.039671078528080675,1.5555415261532055,4.281610492977702,1.959321368539657,1.9715788294411454
242,0.06280920647528061,1.689882531989539,4.4698198377005545,2.1215321380435967,2.0413407660138208
243,-0.147154058283195,1.662555831436508,4.598703423881627,2.075753524623944,2.1620239452390178
244,-0.29389679489338577,1.4816137212215905,4.455199792507162,1.9087154463596678,2.1751162650748967
245,-0.47842972776801745,0.6159689551696175,2.788475115305065,1.1031316900747097,1.7941925721894243
246,0.11184434586104892,1.8982517902354195,4.827664186694939,2.3341195473971355,2.145387493960759
247,0.8381724702822906,2.900101100964956,4.704773269299017,2.7976154047384654,1.7063185546530757
248,-0.22856616117083378,1.1967134989676325,3.8568664316504795,1.6726241236212445,2.0592492171675354
249,0.09519496920071664,1.439901499108201,3.9243862517880923,1.8833537067427315,1.8951908285967038
250,0.7389374303851266,2.0184851112743036,3.97152485614042,2.2684043730014607,1.4934768504163287
251,0.7262243404608686,2.3509592638146533,4.1386258683206725,2.427368747893721,1.5309542093923196
252,-0.005200673199794371,1.7631601707072058,4.600896931511921,2.1613391314053003,2.0947599909152066
253,1.0604751958909,3.1666599538849183,4.382687234418483,2.8557369023439474,1.4782379184251366
254,1.2287009815511927,3.418087092016675,4.657165100021946,3.1159868435360694,1.5004018182250949
255,-0.3019464728099831,1.019445413100104,3.3090357851993213,1.4286353240354503,1.8470073872723023
256,0.3381380491245601,1.5573533869464966,3.8293808131858986,1.976400865409438,1.7054766009552316
257,1.5179133675789682,2.8329228028445543,4.090302938492969,2.849842818862173,1.1972084677358474
258,0.38541611368736933,1.9450651019095282,4.276757693546328,2.2518798199280416,1.7858788393716947
259,0.48605470427322456,2.1689730289835927,4.468869917667426,2.4213035693745066,1.7992886857213084
260,-0.10973806517405718,1.6232499387764505,4.634207507990649,2.0524349744218253,2.1354592128485
261,-0.21465046918295386,1.492042636556874,4.415450790592824,1.9289354387093443,2.1220132582736357
262,1.0381818742644957,2.601021128038391,4.07296115000367,2.5964303115985023,1.3466912457478744
263,0.1354367233119682,1.9816933770462732,5.086822472807406,2.4428538659836834,2.2349291934422815
264,-0.3008528245482216,1.1961211735887485,3.6296395636275998,1.559515329892286,1.9626334112612627
265,0.19492007717876114,1.5464699531120054,3.981760191604993,1.9559444028090651,1.8596015161470065
266,-0.05137213965555,1.354504053871876,3.9369053055576986,1.8022097420160208,1.919219830421012
267,0.8306580604902201,2.371474110892803,4.068681030174801,2.44642101884819,1.438923427674747
268,-0.028234829798418414,1.641202183322976,4.499406112130368,2.0493993739721343,2.061075832947117
269,-0.22875449044689747,1.5311545212240567,4.446618973894291,1.945182612321785,2.164843608053736
270,-0.11380192262394227,1.5996181983075926,4.518335120615045,2.0321638174386147,2.107337363785449
271,0.7380823396156804,1.8675550190518053,3.794487916228132,2.1893567007592027,1.4569982817961358
272,3.5795655395951287,4.502585485165051,5.135409532985134,4.365939567117501,0.932968838395254
273,1.646432408994874,3.7612026723171894,4.572633575523733,3.4058278609377988,1.2902397556223635
274,-0.17170809649804425,1.2177819763474045,3.7507289715332273,1.6964816913766507,2.022328949688913
275,-0.0008560675217568768,1.214892291183663,3.5580374271191384,1.6570455635941017,1.7935746398432453
276,0.41327154801972404,1.786803546223206,4.050791862201808,2.12747595810807,1.7187728449988893
277,0.6710886647074046,2.2298623015687165,4.192675365085038,2.3789981116957044,1.596973406425745
278,-0.08218500885713838,1.6355920981134,4.474438605413626,2.0369161747613123,2.0828963489193333
279,0.9153792093440901,2.129105938497906,4.062250267579079,2.4078240054258466,1.4288046512136972
280,0.591731074869481,2.4658382731657666,4.545496569096581,2.5324652352766552,1.7521913338481905
281,2.2598834741745173,4.061677799108754,4.770311212259793,3.7229404002881785,1.1972132933101685
282,0.35476092443924806,1.8335159658948936,3.9602483961603023,2.1111500673345143,1.7584877552849514
283,0.26733645856725347,1.4784860640737592,3.866089006383552,1.8935630167053945,1.7497556775803522
284,0.5701634627499986,1.7716288474757038,3.9218605109176665,2.14035037021053,1.5753153276160587
285,0.6605646271649804,2.1790517157078204,4.254039550452655,2.399813315086666,1.6259617813288418
286,-0.3415746340635356,1.3182876488077155,4.195055642856044,1.7386668488583468,2.119148418819052
287,0.09478249243502881,1.9143862094217434,4.7882406668699415,2.288747887963167,2.1338585263333045
288,2.2945358281354937,3.89877913704879,4.58655411885663,3.6120591056577678,1.146915074405282
289,-0.3355705889652763,1.1591207368979095,3.5476970472057188,1.528076875747273,1.9958521579659527
290,0.9344271662463668,2.1277743550777726,4.217865299452921,2.4806314756145222,1.4970551050609686
291,-0.049620525731755225,1.5025204964602723,4.180578916789303,1.9293295376935198,1.9820073968848981
292,0.5837413019969226,2.0467565045149394,4.258924165007266,2.3395708261888433,1.6667670200272533
293,-0.4142910731449644,1.2313705767500145,4.245385614597267,1.7076577455283803,2.1416904601327764
294,-0.10318530838178315,1.5961878762803563,4.38485279882089,1.9981803634343982,2.0665187201883257
295,1.2460196096333331,2.5742592155278192,4.20032313257998,2.71011871748229,1.3661446203091772
296,1.2969442381700256,3.3973466535032224,4.411248623753503,3.0672190523664957,1.4018561537338634
297,0.06790872068075472,1.7754111250529057,4.925572238186127,2.315176703788723,2.2044120157466596
298,-0.2598153162198395,1.1979232853468087,3.6145589762576935,1.591976457462506,1.9731790519809196
299,-0.04321661863307381,1.40015435527715,3.8729051768832257,1.828898303181803,1.914529017796024
300,0.7891569227069903,2.0719805196472736,3.925775735144927,2.299223136707443,1.4451553637072483
301,-0.1405808914212859,1.4089731878931757,4.0274389917199915,1.79625795867361,1.9117982837661804
302,-0.1083910697617946,1.5096417429631883,4.276208985905556,1.9209352203413754,1.9920330583363108
303,-0.1824253993460868,1.4745581295961276,4.571664022998396,1.9990155163070222,2.1681040322485408
304,-0.1511242388026951,1.5326317391315145,4.340975957778704,1.9805941212810783,2.077128453140788
305,-0.09937577704087755,1.5671925476973156,4.405582698136692,1.9814218487732342,2.0835617799980537
306,2.5064390757833928,4.102633891827917,4.873537672618733,3.8184496825823144,1.2005575733375922
307,-0.24809125236966906,1.0428226431721923,3.3361765173008022,1.4919755893881832,1.9262211533940778
308,-0.11551207994696652,1.2450278589962256,3.7006922604807273,1.6562439263506854,1.8582556401424246
309,0.2296055302787045,1.635373627055357,4.119408106848136,2.0359349537610787,1.8332187893107565
310,-0.044467184240895435,1.509801857740992,4.266517404629309,1.9513338335656802,1.987802281096273
311,-0.017420550144650212,1.6852264132288621,4.621100781184935,2.1314713462421677,2.0972977912266844
312,-0.15271006965138906,1.4696145829679814,4.320669702142063,1.9023735213992576,2.0705029015165386
313,0.1323371226520227,1.869218193523743,4.887633908294629,2.350378712321901,2.1436736296077363
314,-0.3343371931988478,1.029144996912939,3.3494774132145335,1.4480474601793467,1.9370993491667758
315,0.40687825052974075,1.68045785306666,3.936118384868887,2.0534912377325543,1.716443255294587
316,0.8403010211320835,2.2017905730534357,4.0366684387930585,2.391659358226583,1.4399845570978589
317,0.08989822987386455,1.7478059375469943,4.346925985990478,2.0978831093848926,1.9638506662364434
318,-0.2911651063304649,1.4264843337865656,4.207598352658372,1.8401676852919855,2.0710357666633707
319,-0.19405038908849084,1.4377651643504432,4.329207190943801,1.8872469519235078,2.1064007252427843
320,0.7210299748287409,2.7891514252733245,4.6088946664309765,2.697518017463402,1.7219408544906871
321,3.2616978812642903,4.403859684678009,5.017090238695661,4.18135862372395,1.0468188873135142
322,0.06493035409880209,1.4737211164734156,3.9799124989122547,1.8847910869468778,1.9236009839739556
323,0.16436271013535772,1.520214337988815,3.9355151271616142,1.9105417895970094,1.8069162047037042
324,0.30826006342135565,1.6077815379435272,4.157624984887317,2.0737691204289286,1.8103669223459173
325,0.04843783181980559,1.6247192523186385,4.4183058672005355,2.040198098610487,1.9836251893406383
326,-0.1310019490954816,1.5565587845555826,4.30996482873276,1.9675265857697604,2.069901371277509
327,-0.47220263423328745,1.2121678263977276,4.122211375839271,1.6839900023855923,2.155628421625302
328,-0.3001558529077707,1.5028418487865551,4.465387740841371,1.9396087264648738,2.207432222404074
329,1.3355811606571242,2.6919449332729646,4.049637215158215,2.740765710842287,1.2455928196332908
330,0.716208850458844,2.762653000471489,4.748543443888272,2.740375830128791,1.7983291587477634
331,-0.2933683764822362,0.908986447068546,3.2537234430794584,1.3797793742207043,1.8296177902768802
332,0.2913705708954549,1.6095615863970416,3.766759428816813,1.9240770747655966,1.689544656292452
333,0.7142301539241046,2.1169350833504765,4.054060869207173,2.323560606711666,1.5386622641529424
334,0.2080379070368293,1.8079302207475139,4.498500649237451,2.192187770919034,1.9283884496779904
335,-0.36104364190835264,1.2020894794131052,4.168643462622379,1.6925163189902082,2.124076619540857
336,-0.25965192286724414,1.4220014178383917,4.379870760647469,1.8786750746423146,2.1746521786569013
