# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:04:48 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
302,0.9776489782363356,1.7467481638900426,3.0958450297950857,1.9621988801563657,0.9998201680243416
303,1.0209686831501419,1.8791266068080539,3.3865397894863123,2.141082225792852,1.1290735685788147
304,0.7843922373468668,1.587113108155597,3.0978587649637395,1.8636840619715132,1.1204388852988074
305,1.150856098556852,2.1327970965918217,3.653173138068485,2.347462608410736,1.1625779831826255
306,2.7632244252939695,4.036421040728165,4.776343627538359,3.8626652146941916,1.0263911456198467
307,0.5624231115347369,1.032192320692034,1.5076276927313237,1.1369126638357991,0.739456621787893
308,1.389051104377621,2.231537523811663,3.1924316666358785,2.2867369176474006,0.8339143780552146
309,0.8199342428386777,1.3015865742881165,2.0848032249677138,1.4343633615445002,0.722899202077977
310,0.888622485009638,1.4929700489566071,2.336097669704569,1.6090738779734295,0.7937342544888747
311,0.8550962404498537,1.6035549333451211,2.7743038224731436,1.7890409172276096,0.9289828665532159
312,0.8143056910984982,1.6592328804626413,2.9703583518824725,1.8572506889412594,1.0417321652538365
313,1.9559830091969963,3.59313748768693,4.542587857205046,3.4110240619861885,1.183010667865293
314,0.07198227850707287,0.5178994922511844,1.2460354392543198,0.7039886863887188,0.8079135454153478
315,1.235425492758216,1.651900710755148,2.5681254351157805,1.8460251824517009,0.7117744626703152
316,0.990644956069502,1.45507733462755,2.400112922010403,1.6515586552373989,0.7416006749918295
317,1.0159153131772785,1.6889841319780117,2.8764341161739027,1.885629431074917,0.8813357088478637
318,0.9059217122060076,1.6368946919450305,2.964210450446879,1.8665063740505525,0.9802737908703336
319,0.7788546526200716,1.5913845730935003,3.062170329176133,1.8573259434960492,1.0971966004386595
320,1.9101227034559962,3.3726826506142444,4.290970608300036,3.219812011485417,1.1111794081219315
321,3.361386456473557,4.300579750256961,4.7854331129160474,4.11018424120829,0.8079532347955047
322,0.7388778680525522,1.1949442459693662,1.6129040942740627,1.281741639555926,0.6871570380019097
323,1.177027724501101,1.5754694729173684,2.397697775154653,1.7437437012758819,0.6635643025277721
324,0.9117640905685561,1.4136870295081572,2.2619049632720816,1.5531021287318163,0.6996897115121132
325,0.9241977676362609,1.5802514133081513,2.6199615052759033,1.7494347476754957,0.8409010844581764
326,1.1327144430671672,2.0044067277759066,3.3175588915895307,2.1888454507077904,1.0465633675061103
327,0.8474125197537047,1.6136096639838173,2.9041874298221106,1.8245804411330555,1.0058988900201666
328,0.770517254851134,1.5565094456767135,2.940834020870802,1.7854852411790978,1.0435281237914127
329,1.3912914699070733,2.090781644228195,3.206167247838675,2.267291011023434,0.9413314567002616
330,1.9363643168348783,3.616666791706094,4.517964446861256,3.410724768950826,1.1632826233690927
331,0.6525629020764484,1.1051855759813873,1.533322238826179,1.180926726416749,0.6841112137374434
332,1.292149231964375,1.7941413982060324,2.793454179471055,1.9880885549117888,0.7796516331029468
333,1.11422994816377,1.5780683726952904,2.610801056796832,1.8033856842653708,0.7662719996542824
334,0.9673063970874786,1.6300630805451453,2.781447840747544,1.8439508514095628,0.8843797975502439
335,0.9348028457921229,1.6515808185903875,2.913141105047136,1.888270601061023,0.9807123457008076
336,0.8840605090902581,1.671499572597539,2.982350067580752,1.872603444231582,1.0178217623791126
337,2.073258376124759,3.5435251442551055,4.475339430985875,3.407626662403226,1.1185498562209908
338,2.214472377273461,3.7491775698994534,4.63208117596446,3.5591067475692673,1.135432910185768
339,0.5292500425825617,1.0334381538244561,1.4975202142644908,1.1263930335649037,0.7544971548240706
340,1.2929143486069643,1.7514690718343373,2.689351255153795,1.9202161348071882,0.7050428091598454
341,0.8845753961786411,1.3772016031593006,2.212243889430703,1.5166375334663587,0.7231263928501993
342,1.00149931077783,1.633384503205985,2.816894418796743,1.847694879623951,0.8871014898928757
343,0.9278748491744344,1.6326983454890072,2.795568289280602,1.829462798534234,0.9234766093215374
344,0.8717871426322424,1.636678741847435,2.790424419362945,1.8158209151182163,0.94695812661626
345,2.289686085308587,3.7023997875263532,4.562265238898933,3.531248843609665,1.0615053342764755
346,0.9412876646855942,1.3433079190759825,1.848052977025399,1.4614113127822772,0.6897773248357733
347,1.393055655558832,2.3554601208911947,3.345766422200709,2.3800142313102373,0.8734778017348797
348,0.9512341316530688,1.4349405409627995,2.259193163403779,1.5883796244083324,0.6945012617164492
349,0.9836510215808079,1.6656497475818588,2.9491004192152404,1.892549212056559,0.9062937583695561
350,0.9513798412660328,1.6832379207876424,3.010972576608527,1.916949762444954,0.9953785675071025
351,0.871815952950151,1.654941703234825,3.0291030801506023,1.8859481940610099,1.0388705720627807
352,1.2922197061906802,2.3845675189005773,3.8137615959978706,2.5060229179268134,1.1755486835521793
353,1.6850219712876775,3.3324192271192814,4.402268508816393,3.1591918813743054,1.235266362563341
354,0.8008042314122759,1.2581559736165184,1.662479815126424,1.3086617750320508,0.6350936746140785
355,1.2114163071547193,1.6250403808204381,2.5784180792122706,1.8368801233250842,0.7470924682396062
356,1.1918870095607745,1.7193678325016388,2.857667604324329,1.9439708118468493,0.8279895258251341
357,0.8967275106170957,1.4933539808736576,2.5848903984522535,1.6781201278917341,0.8361849312572291
358,0.9541346282572938,1.6683591135869933,2.77523025320573,1.84125030815441,0.9028562284515649
359,0.9119575654887226,1.6219482972489532,2.7828979681294266,1.808899050485053,0.929950688875156
360,0.8201810369581524,1.635242724151734,3.006025287288136,1.8579865176297943,1.05344547779161
361,1.8866462982212726,3.4752489743851496,4.460631590275666,3.3155981581458054,1.148899145359196
362,0.7225698354482356,1.206686642412237,1.607484492193426,1.2487772098132177,0.619374217697158
363,1.0328744250666486,1.428915468641248,2.101261101348018,1.5661680444454644,0.6436037965929619
364,1.1635072737043475,1.6761951195318885,2.761515705678196,1.9007796308010712,0.80344678460014
365,0.8572428582642972,1.480264380112756,2.576725957411725,1.6695430698018303,0.8641956565680778
366,0.9030782004625362,1.6845897496844153,2.890769849139697,1.874865545562207,0.9632305350364492
367,0.77562364596046,1.5718833224036832,2.916168310081036,1.7995693497620828,1.0383601958445356
368,2.061331965911099,3.441242946649946,4.321886554896811,3.3082471176114012,1.0528461840272298
369,2.365565118324309,3.8394822264343693,4.636864835713949,3.627660168480657,1.0986601025629914
370,0.7276932845850803,1.2398158251657954,1.663132097116348,1.3162226442869591,0.7278848841517506
371,1.228702407211631,1.640501454420029,2.5283144463327205,1.8148890071596127,0.68616550426384
372,1.0149513877072762,1.5031593049388294,2.393854064302506,1.6807703432272492,0.7259487532807394
373,0.9163570765444804,1.5606003849752614,2.6593964449329834,1.7522273446661951,0.868913712445237
374,0.7923239675639887,1.5306169137146841,2.5381544763221986,1.6611308218183642,0.8967639571928855
375,1.7808971883549483,3.4416687209706742,4.431920747093852,3.244443101804862,1.1886700105296595
376,0.2176587737746235,0.6761233264442295,1.4385610518299115,0.9098559685002493,0.9082758635965426
377,1.241195294121909,1.6987469978300207,2.5345771075624097,1.848256847261631,0.6857444854048204
378,0.8466784749607917,1.3253412282193289,2.082640240367594,1.466586900551087,0.7175440635365425
379,0.961728223477071,1.5809758629441228,2.755437397189144,1.7969167109732262,0.8700286862108724
380,0.9267267721143646,1.72440475031675,3.1023885600484102,1.9458910050098839,1.0152251100630045
381,0.895372930369335,1.6629687208572212,2.985260424209415,1.893961482095659,1.0003054701782967
382,1.401867515672592,2.036373261546706,3.375371107280911,2.3167750240601084,1.0230934696584133
383,1.1027646621513583,2.048148250777165,3.685768584948145,2.303624679057,1.2055428160949793
384,0.49587041581480185,0.9523195023470234,1.4526103003129658,1.0627228086824017,0.7449181591021738
385,1.228100211523973,1.6447211205815848,2.5243490997171234,1.82286973759225,0.686655934866914
386,0.8692630203661418,1.3541108836421294,2.172135700312491,1.495740879329418,0.7199834113556913
387,1.0641581205337167,1.7853479271761727,2.996223678100807,1.9754714739009598,0.9277002542793589
388,1.022645361028037,1.8982259391413825,3.2381025633385696,2.078716207582179,1.0359108394110368
389,1.3294303265037084,1.9802002816473134,3.0516452463654873,2.1417314850321674,0.850623746207955
390,2.3469293564864464,3.78464791481103,4.66080531706854,3.6316872943280383,1.0916232195271307
391,0.5366508665595814,1.0042800540483101,1.491873803871988,1.116413608719101,0.744671044382991
392,0.8808450003087746,1.3383707255207589,1.8802048953730606,1.4185315102384086,0.6179168514623901
393,1.122279991898519,1.6051586589793168,2.625201913913558,1.8165781036540463,0.7675162405482376
394,0.9565240733053209,1.5882359721429982,2.7436947756190384,1.7859846858694206,0.8529904972075676
395,0.8051050974136063,1.5505154658712104,2.665187017529789,1.7122056780790362,0.9182326001601662
396,1.514276077440918,2.7254761080904855,3.79743163405053,2.6887594543914557,1.0588738768621873
397,3.3390554253233513,4.069260495928729,4.587660190390572,3.9756668001880007,0.7154940246235407
398,1.6184924646173056,3.1318747756680287,4.37135623075545,3.0479089065818123,1.2464341095557987
399,0.46245056116598243,0.9428953275439849,1.4372710310334766,1.0548147744268161,0.755649983733986
400,1.411276186041367,2.1109587538588532,3.1452648586744374,2.2501119225448782,0.8568766317938113
401,1.1240878725418835,1.5899141198348619,2.5931867092177594,1.8101097869367653,0.7797333198502104
402,0.9151036931715723,1.532663621258291,2.56052909091658,1.707557588760545,0.8387963969819712
403,0.9342651035331969,1.6699272407594656,2.8880861917433562,1.8603558985814592,0.9375413787234741
404,0.8019319144867637,1.595284396199308,2.9247692714431386,1.807619351939202,1.0146876061882562
405,0.8758024899921796,1.6554554190488338,2.9890873096475534,1.8699972710987292,1.0195462883198234
406,1.1494168023016382,1.532634851982521,2.356889956080524,1.7176931765432815,0.6682090300303988
407,2.494250874165334,3.77549751580374,4.639518029822351,3.661632692018121,1.0660984614314382
408,1.7831082928515214,3.4438304274726086,4.470445339541587,3.269194263611493,1.1984344505516182
409,0.4127091988544008,0.8766501389686294,1.411867814202648,0.9915926605672574,0.7313889796200955
410,1.3894515659728865,2.183746988800838,3.2270220023076432,2.2830219848502913,0.8494359726371643
411,1.1926938767351278,1.6925376866806214,2.794206313276677,1.9278259715946355,0.8062234164071196
412,0.8727557389256851,1.5052006666009412,2.4340437203054446,1.6453601574377386,0.853836130887343
413,0.8354714629477134,1.6190947778817688,2.7735402954830155,1.7771494858082129,0.9266328706275231
414,0.8015147561145708,1.5408751856561218,2.611473822496714,1.6932904234455042,0.9286130436592808
415,1.5790888943987773,3.0436125977055966,4.282709286444893,2.9692382688768797,1.2411587434638833
416,0.8563338646855062,1.3029866262159695,1.7658790609775217,1.3704820261066448,0.6249916091811637
417,1.0537473701731812,1.437428179714827,2.1365694504835293,1.5794567041166105,0.626209903042494
418,0.9073295435375336,1.411233011291274,2.169206207865504,1.5281531415326834,0.6853002996511199
419,0.9250707372716171,1.5545018337250285,2.676750629465763,1.7466528758091704,0.8479005029764478
420,0.9214826637758713,1.6992438193193133,2.958425370789026,1.9012815264927123,0.9757164353548977
421,0.8340661762939249,1.6576301384115002,2.965956708848895,1.8626091415882071,1.0317868443300295
422,1.9490149570337927,3.400013979074389,4.276964162387451,3.2492277801039435,1.0607910597997952
423,1.2079784300787328,2.356804936475309,3.8422443608574057,2.4860809239551753,1.2283292317346408
424,0.7166056350995988,1.1959713919132755,1.6373968835780084,1.2684644956429512,0.6609831542790868
425,1.3897410971448196,2.055511073795281,3.086008890722251,2.2006623672042447,0.8658898258280089
426,0.8821514557780239,1.3565064479336906,2.1264824011353305,1.4950415453101222,0.7056295262279234
427,0.8826614756193931,1.4827309482955005,2.4340411905943533,1.6343203391780707,0.8166745244291801
428,0.8638198699273953,1.6044199911862647,2.780954071829553,1.7869661300025208,0.9267452858101302
429,0.8309587241207881,1.6129869051404424,2.927688255618503,1.8262058715848246,1.0204424931280254
430,1.9076297970481488,3.490181958451757,4.463025674108303,3.3272948878102033,1.1575044453967445
431,0.581397806142436,1.0227841833314641,1.4964468873250545,1.1211921832602922,0.6833074273682057
432,1.1040585442082058,1.5164623101158097,2.2462656234401033,1.6495017911170649,0.6295735935346818
433,1.0240131634565073,1.5500166363731285,2.6215643274479414,1.7533745603642719,0.7947716942027864
434,0.9528437090793728,1.561902868159792,2.644291409019785,1.7542462920151802,0.8425296786910325
435,0.886917160021655,1.6208698792693967,2.8672737429032016,1.8281874981881363,0.9672148646082758
436,0.8490553126529904,1.657405964088086,2.9442984360501403,1.8639612912680652,1.0114974206936926
437,0.8095966297558816,1.5693546135558878,2.765511405565923,1.749186692391389,0.9817957536070264
438,1.521456246125763,2.696982696621778,4.031631083376028,2.7420491454259324,1.174427770082033
439,0.4919407970255133,0.9878141216671072,1.5244876344085572,1.1020970036009359,0.7637854960452579
440,1.2067626773940587,1.6210304659361685,2.512044415019671,1.8058931217671461,0.6881795488766143
441,0.9504225837458788,1.4267102647820624,2.2638978016177926,1.5812475148410898,0.7030045914769744
442,0.9648423012147289,1.6010849403698728,2.8577868821755574,1.828274075577886,0.894535152910678
443,0.9780045260910443,1.6847593543798296,2.9041185504134193,1.8925129130261418,0.9449703247231803
444,1.3198407104507421,2.2643190308121044,3.589336045423221,2.420147809506136,1.1002156572472355
445,1.7101080977704743,3.155026327156122,4.180547716713923,3.0380633367888588,1.142095184678607
446,2.2294318043035597,3.6795279621673496,4.544466913399158,3.5037516698987132,1.0825459236867294
447,0.48433617695255865,0.991599072189931,1.5080005273011563,1.0917483635570393,0.7597280031384349
448,1.2992954071114682,1.8030076340287406,2.684779858882857,1.9421393591357545,0.688030453578771
449,0.8229267416219628,1.3036225628327869,2.087873568129273,1.4326371763438843,0.6889705032478364
450,1.0321625821824039,1.7161416480046126,2.939313248461979,1.9186391731506167,0.9183428856539337
451,0.9150908250244968,1.6276647005477956,2.753645494672726,1.8032576345321136,0.9195235952528509
452,0.8998266274404113,1.6256036388584303,2.8429888521683515,1.8311136802163035,0.9623539731147485
453,1.4698009868564401,2.716251618158913,4.001356403132747,2.742972823100727,1.1922938983495255
454,2.327941517460505,3.8543963638826417,4.6397857242390135,3.6233028883829554,1.0897388253979996
455,0.5879629148963975,1.121847647420492,1.6533685424479987,1.2159980570567397,0.776757673947538
456,1.0288816491102946,1.4587815479967152,2.111927673758204,1.5919154957487116,0.6944300429614246
457,0.832375291176081,1.3469293638138629,2.08230984040288,1.4610637760268832,0.730084144363316
458,0.9269846478740363,1.5490667987118159,2.654596657957819,1.7463969218888742,0.8555698202306374
459,0.8617631420505898,1.6023567161065158,2.8422487868916457,1.8038103741543028,0.9763674384035033
460,0.7800987798414142,1.5996609754929725,2.919943436917566,1.8107628710291137,1.0166886554885277
461,1.1892152000867595,2.233715256540993,3.7167958032321344,2.410500701707712,1.1772919458168283
462,1.5056518903310725,3.048183484975706,4.3203105043440235,2.9657036735701903,1.284177508392062
463,0.9054617568017355,1.3722735526062446,1.8614630769424179,1.446152381687451,0.6046936599067118
