# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:07:01 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
297,0.8856935428441353,1.009977974264447,1.1683474311032866,1.0238054365021398,0.14747260332962764
298,1.290194230067755,1.4254740898803242,1.5368698318325236,1.4015346319311648,0.20624388970478735
299,1.09689086926265,1.2353312223841635,1.3533535545391795,1.224040808387737,0.14862249887419743
300,1.0780743418008065,1.2011533755760948,1.338758697056438,1.2075231321076358,0.14420378556534968
301,1.0819774912564024,1.1999908211411034,1.3889032580216554,1.2217360039505825,0.15152985573700417
302,1.0680884730640847,1.1887215354031209,1.383451245871098,1.2146579428807935,0.15313651793997624
303,1.053167417250452,1.1857123704437078,1.4097571297032474,1.217060617325537,0.16501052782844947
304,1.073998883619267,1.2094870388461438,1.4618680497280583,1.2512081816460576,0.17860306989317343
305,0.9776777525359618,1.1340888768010289,1.3753682855261573,1.1674090721613741,0.18970905792071804
306,0.8500210307204542,0.9678145769474846,1.1386059089681184,0.9821790758481576,0.15114967813826852
307,1.2641460990118671,1.4013759113485196,1.5137611298210052,1.3785909369486673,0.19317117654811428
308,1.0600068529322637,1.1856021586638978,1.3150481282938447,1.182999492675744,0.15222403045981725
309,1.1368768401407303,1.2572345808987757,1.4160406670198844,1.2659688144208636,0.14634499029381032
310,1.1097377597503868,1.2086243177085412,1.3840439109557352,1.232411895664884,0.1469901176669371
311,1.0761410921580088,1.2043587707685295,1.41322898184741,1.2322110810669922,0.15925140558433526
312,1.0845351314222482,1.2035779592474432,1.4207179515805002,1.2357692453604916,0.16048209411809372
313,0.8869005675733372,1.0209513226059739,1.196836291867978,1.0404816034062905,0.17562260948507874
314,1.3828467409589427,1.5181790169025235,1.6307286454642804,1.5028427086718508,0.19459454019200237
315,1.1141087102004905,1.240008474559045,1.3572966399555457,1.2334602168441884,0.14690391202844236
316,1.0995032769419524,1.2336411804024343,1.3726788754584949,1.2354390489558287,0.1493362059697547
317,1.0798293081693233,1.1927925053582782,1.368063809386132,1.211302676423022,0.14745227390191668
318,1.0758436520986792,1.1956647002406506,1.4065734743686746,1.2275870577675023,0.16188620202822035
319,1.0834645078079554,1.2220849063493526,1.4555116702851105,1.2534337381410856,0.17330964105513225
320,0.9025102010930407,1.0263378383198667,1.2037978391821245,1.047787997143448,0.16976155708307722
321,0.843556508446901,0.9298742696421407,1.064821084184174,0.9450074220154613,0.10964512499893679
322,1.2725714485455986,1.3872193588200066,1.5310559342704424,1.3821926124162578,0.1785241688533785
323,1.1247520578988373,1.2529406564575991,1.3764517532499891,1.247415654995394,0.14507498011562056
324,1.1190238786707027,1.240307551754107,1.3794129493744118,1.2450054725821669,0.1416936606693588
325,1.0913211940196152,1.201893351708927,1.3905270229001543,1.2262199266576854,0.1498169124845923
326,1.035640871416369,1.1659175571802756,1.3834788645593372,1.194769046428986,0.1650377600772587
327,1.0894318058137886,1.2076424574472815,1.4250292839421232,1.2431875110760282,0.1587490970954251
328,1.0899341312815047,1.2127319868214852,1.4621112720713647,1.2545693610765498,0.17038294233500031
329,1.0129639328416917,1.134423097796215,1.3244835566442583,1.1470613753028949,0.19270195696241932
330,0.8943706716505899,1.0254210264138135,1.1993353533522628,1.0458934115194438,0.16272338548373377
331,1.2776936058852844,1.4065164090490634,1.5383115911990872,1.3946941679782865,0.17622718106999796
332,1.0762909004793813,1.2254026356346108,1.3619170075678422,1.2149212094302662,0.16977521832163486
333,1.0868612228737473,1.2188858268953002,1.35743082884943,1.2233124158111095,0.13767710973454994
334,1.0755326826555018,1.1960743380780352,1.378341494923741,1.2181671186406933,0.15280667997959135
335,1.0737560970553748,1.1903376078369698,1.3954200775214425,1.222069939042471,0.155707885766251
336,1.105333114418109,1.215960710732312,1.438459304091045,1.2525196418940232,0.15802892247064135
337,0.8682553077115283,0.9842211954354023,1.1731914025477763,1.0122637174791156,0.1676831106662387
338,0.8652260740146848,0.9952976740594055,1.1737786735284932,1.014611514793016,0.16533454824235513
339,1.2716867071401117,1.405373200018972,1.5206754275720822,1.383879783640335,0.19889994875323982
340,1.103035642117975,1.2295121723886107,1.352539105888992,1.2239564931706923,0.1484323988049238
341,1.12171163537257,1.2455795917532249,1.3931020357594661,1.2518655860706023,0.1429083927828755
342,1.0813481675099503,1.191154288943665,1.368079448285164,1.2133610768003582,0.14758686696760956
343,1.0840609395200773,1.1933740752922148,1.4150014148550143,1.2302487345989588,0.1586578258125333
344,1.1069329266172325,1.2032062999337834,1.4041347903326313,1.2347653433363357,0.1461010156944966
345,0.89329925919509,1.0153666065733167,1.1725079701787215,1.0312063632410233,0.15249407950218696
346,1.2381867361450585,1.3693387044584195,1.5120803411583255,1.35939106861616,0.18085483305443378
347,1.0486470536352157,1.1657338262253099,1.2865039603153294,1.1642549728194713,0.14263823505738657
348,1.1108524339205978,1.2413929866660558,1.3749044978717242,1.2420987565459136,0.14014851384570476
349,1.069870327058084,1.1891600817358283,1.3725901015563575,1.2104937760515508,0.15136979397422473
350,1.0556954433829806,1.1840240447579822,1.4030926976669524,1.2151113211266893,0.16520584182683548
351,1.1068067609670165,1.2152907775530133,1.4420761212023514,1.253606322495533,0.15694395972425615
352,0.9966486136317556,1.1439398649800687,1.3713673505605495,1.1704610963249547,0.17960123880429543
353,0.9185658815866542,1.0555223051846103,1.250685926245393,1.0763054498431373,0.18066213418241114
354,1.2616307411667205,1.385680137944723,1.5281998995453137,1.3789781263943208,0.18115857269894134
355,1.0973381948372076,1.2460780732026473,1.376046542119582,1.2324519150584186,0.1736578559940841
356,1.0595542630961055,1.1960291177438445,1.3455375572782362,1.2007727225484874,0.15656709382116943
357,1.091824444725674,1.212290764371077,1.3929550602392824,1.232605744136642,0.14887590752881344
358,1.1009221186278384,1.1886369310054148,1.3723456119969533,1.2193740220162992,0.13834280625489562
359,1.1196882089816924,1.2046219597907766,1.4016320101552708,1.2409682933196355,0.13815682716544153
360,1.0946201264423263,1.2205609948182983,1.4529055443452168,1.2562886898127754,0.16430440057552886
361,0.9178867737411467,1.046557957601632,1.2144881928507245,1.0631965325614778,0.1629430304144856
362,1.2694527402264684,1.3878995120638642,1.5170123766942842,1.3781106586734078,0.17934019974537763
363,1.1452169457636838,1.2664614884276242,1.4026687028083258,1.2672924764151352,0.1513848110583109
364,1.0754363991224511,1.2096570506004758,1.363044085125544,1.2136290405614258,0.15021579084149828
365,1.0945487591085876,1.2235224671413896,1.399129378902689,1.237669060994458,0.1495668360985218
366,1.0790733106009627,1.1939085807305898,1.4111273242917872,1.2293684848230342,0.15833067080609042
367,1.0772392324276954,1.2106673734526425,1.4372246204791692,1.2426048036882689,0.16558592011711018
368,0.9056156856309531,1.0176613609666616,1.1884328843704008,1.0402474539249933,0.15820133776829218
369,0.877097520090095,0.9932137474393365,1.16844162711117,1.0173849308028657,0.158630975451726
370,1.2499799394268836,1.3691243450611905,1.4937799509935814,1.3509537341459492,0.20654842144406593
371,1.1140998354260223,1.2516975266368378,1.3813038639888988,1.2450926046975461,0.15645557227020407
372,1.1018661575417272,1.2286686890044152,1.3667751876596492,1.233103992716904,0.14117279273889577
373,1.0909537946937524,1.2025623514422008,1.3928714263575266,1.2255319507759181,0.14983860952603342
374,1.0924354904121782,1.195126681604941,1.3962327587126797,1.2273277680521741,0.15093684011559164
375,0.8948307472292978,1.0292115774646922,1.2074559008269474,1.0498345017124815,0.16746501372853112
376,1.3198608375355134,1.4687874117694384,1.5896714342912177,1.4451026977417054,0.2090797123795776
377,1.0991888105712244,1.2333214065842664,1.3529723913325258,1.2257283707206927,0.14970248083383422
378,1.1245879072868357,1.2572097814061083,1.4013614780883812,1.2609212372477696,0.14838556279462578
379,1.0776783792252722,1.2079115832130374,1.3834467756640023,1.221489942008752,0.15211543169994013
380,1.059979295679732,1.1841769886741764,1.398020776783315,1.2143066849509652,0.16326053253076828
381,1.0903208861042237,1.205087000163136,1.428332455929453,1.2412106545669388,0.158638284253566
382,1.0043127009795085,1.1135852831308832,1.3002033168020264,1.1237224471824399,0.20093869538142878
383,1.02384064518095,1.1646622465224865,1.4178827177531939,1.2001824561174304,0.18244884592985827
384,1.2847086745823728,1.419811820925415,1.5409472351817086,1.400886300213918,0.1926754579804649
385,1.1139109528530524,1.2489316936418202,1.3691950250502716,1.2405905071178616,0.14979323929280053
386,1.130215886473213,1.2534301810980064,1.3949652235348349,1.2574350156028382,0.14657519471939542
387,1.0762021433290665,1.1758228667330464,1.3498539555876805,1.198834482375818,0.14437668127702766
388,1.0493778096046515,1.1739811895221473,1.386851461776621,1.2037206100447142,0.156850011108708
389,1.0402504044808443,1.172346340703454,1.3255657616696257,1.1765431863521676,0.1629360670055375
390,0.868617786233562,0.9956143373601886,1.1640505409063535,1.013819257703623,0.16090827220148696
391,1.2732190545745525,1.4099913892925349,1.5241321062047863,1.388477308091382,0.19529176478688734
392,1.1477644519056918,1.2562564387606745,1.3733832281084113,1.2511709680112857,0.1453317247943888
393,1.093350122564912,1.2122217530367734,1.3474941023739064,1.2157544645312683,0.14140586930114768
394,1.0787611857482384,1.2078131004269577,1.387872552568582,1.2237667218152601,0.14918992828455668
395,1.105763558618877,1.2068270489029327,1.4286169904458843,1.2445087256990868,0.15137163663205555
396,0.9792513596469195,1.1035521803780965,1.3196873177548674,1.1327328561463341,0.17052436913858865
397,0.850187160746222,0.9304879996735604,1.0516778333341974,0.9447558572056003,0.1043680952850352
398,0.9265151565028221,1.0727895233612408,1.298191257366646,1.094738985364102,0.18596521758174397
399,1.2839866349937912,1.4250712140868496,1.5229328176906674,1.3975545674213905,0.18783448591360533
400,1.0240206363101108,1.1840265520849549,1.3303395585316822,1.1691339640244318,0.19530638639750073
401,1.0849808082614085,1.214014060643262,1.3779941588738156,1.2228280965243472,0.1543204095304103
402,1.0967978653550314,1.2104684931790082,1.3884675157844477,1.2312310153182071,0.14860761881951864
403,1.0807425429977202,1.1906733235142586,1.4038364660875706,1.22554122755465,0.15515167305933691
404,1.0826347570173844,1.2059294227274515,1.436723711576343,1.243733718680226,0.16558149463100102
405,1.0997701803888809,1.2118094425560784,1.4405842260272286,1.2495028571108515,0.16093803820154765
406,1.124613347880926,1.2585010330483966,1.38246159349093,1.248853560888285,0.15113527257155462
407,0.8566682597777463,0.9662679984946465,1.1479120725951535,0.9862514672595007,0.15740211291069078
408,0.8994714133795243,1.032279694560009,1.2149858898577122,1.0572134545797949,0.16689383816874995
409,1.286941582944632,1.4310372726401712,1.5370071815131283,1.4100683178632687,0.18495059010522816
410,1.0539669657770512,1.1896709247340773,1.3012009262886997,1.1765989557862309,0.16156344626603755
411,1.0688888511249595,1.1971281911553362,1.3512163564132063,1.2071779227253523,0.15030838187466333
412,1.0983176999699704,1.2082395263377568,1.3898903970891654,1.2320892128738246,0.15010677958074775
413,1.0957663188125233,1.1921424826788938,1.3931765922559465,1.226702415798234,0.14893993666406305
414,1.0977159817028892,1.2035785198441133,1.435445814496086,1.2442812690987572,0.16024604439299267
415,0.9446901557858693,1.08052513198324,1.3025348335486109,1.1077875529405479,0.18033848130076288
416,1.2397339086342796,1.3668228311828372,1.4951026929754987,1.3579450191417008,0.17102769618886654
417,1.1462303866046926,1.2654727665660492,1.3823055106884152,1.2638817775620423,0.14312207992475076
418,1.12728309879822,1.2459830883151266,1.3807320541596142,1.2500894169534247,0.13824157971406384
419,1.079330820715271,1.1984364640857719,1.3886853603560254,1.2232207890657114,0.1528130548629617
420,1.080624226862628,1.1920733225129887,1.410291768595957,1.2279218682813904,0.15411986128417593
421,1.1025921973099921,1.214272078101684,1.4411945013320482,1.2519074656013294,0.15854376504612416
422,0.8944676237446691,1.0130128000834115,1.1897157321977656,1.037664642987198,0.16123171579538464
423,1.0073316163915114,1.1510072944098009,1.385029114709287,1.1804585365384301,0.17860575569061715
424,1.2633863300365866,1.3877488856219875,1.5160527540077866,1.3776906646299676,0.175166419259046
425,1.0301610732840112,1.1938247699484412,1.3381129341912685,1.174268357663645,0.20473411434454053
426,1.1161019421416025,1.2550106161839065,1.41351419639519,1.2597052860509776,0.15490151121640397
427,1.1038093673400342,1.2112835733563143,1.3949633888238164,1.234756250331477,0.1478070798531327
428,1.0868310338095832,1.2027606481427533,1.4092469916569448,1.2323843992290286,0.15566834747961128
429,1.0959317664751524,1.2218166921333842,1.4473841885622878,1.2576611072493855,0.1623043744654895
430,0.9091993096806023,1.035791994088004,1.2073735467151199,1.0571848595752926,0.16415089961303392
431,1.2777738775258582,1.4071938714462022,1.5282317416308315,1.3918491477861057,0.1869996564243944
432,1.12965374216234,1.250344150777165,1.365817806584467,1.245735949860339,0.1408952243751542
433,1.096475787928246,1.2144703932813337,1.3537964187930576,1.2199068302800202,0.14016473942683552
434,1.088144228989298,1.2040453856651447,1.3840406317561107,1.227172571194034,0.1455837672301002
435,1.0814727802377075,1.19496058199281,1.4066788973839544,1.2263026095011114,0.1575305131173404
436,1.086973555508077,1.198904519892897,1.41962536493164,1.2356548240864071,0.15545003394436807
437,1.108710838905821,1.2112735226718996,1.4355840560564725,1.2533428983289405,0.15079483157779713
438,1.0089920882878474,1.1390358325548768,1.33468413111348,1.1603001327854459,0.1605525520350489
439,1.258929984160318,1.4019229497030143,1.5062034358955365,1.3733488076750235,0.19796245122416706
440,1.12150921213034,1.2502236761147718,1.3684138210097987,1.2429347348399988,0.14636431609061434
441,1.1159803109868007,1.2346551328939128,1.3773050834601583,1.2402911839743083,0.14257566894578047
442,1.0808661731637093,1.1950917877788125,1.3835303874764684,1.2185596040526647,0.14665396925833524
443,1.0867028239257461,1.195503554070212,1.3931478272243174,1.2246520064553406,0.14483691229825918
444,1.0348947426643584,1.1600878457395656,1.3605991481636939,1.1810908276120666,0.1571212129578172
445,0.9310440073263164,1.0515608646189167,1.243564331192845,1.078416402668073,0.1704155422007821
446,0.904847862263155,1.0277503205145093,1.1855902856205363,1.04124999675496,0.1545259079199508
447,1.275101804819002,1.408259744262896,1.5145609930028792,1.384621596142685,0.19761352428493842
448,1.0908893033433598,1.2317304045845354,1.3485940259759353,1.2197540092261372,0.15164058492732507
449,1.131831647329243,1.2513530837028548,1.3997777951227517,1.2604166834356998,0.1431530323775529
450,1.0720348200562992,1.1914475256539028,1.3668198741988642,1.207311025258371,0.14923627571573544
451,1.091393525681586,1.1959653797430132,1.3964636475037733,1.2284395792381455,0.1504764759271923
452,1.1009066858089978,1.2050528158685552,1.4160406357096516,1.240452236630442,0.14704377075804717
453,0.9636062455620776,1.1155680816146178,1.3508484158348162,1.1410887675019894,0.1884752418151858
454,0.8725245093640016,0.9889207942510855,1.1697324412389818,1.0133424349609,0.1541266951436029
455,1.2615276783934701,1.380632365143694,1.493626733435514,1.3640981325681278,0.17878177166377932
456,1.141199193685986,1.2604889861125161,1.3862379258041126,1.2587878239472352,0.15352328805779517
