# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:15:01 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
275,-1.0176060662135464,-0.5517774391049138,-0.07302607196654531,-0.5407576913952883,0.4724216762405567
276,-1.0836248360403644,-0.7393928532716272,-0.19077953120404148,-0.6612769518647967,0.5051232175220033
277,-1.3026526093448472,-0.8561558401907137,-0.11718389253612889,-0.7565269276917251,0.6377411008220807
278,-1.5766630281156957,-1.2797019049244587,-1.021490609634826,-1.2718208475367896,0.361538728198966
279,-0.41284158029959633,-0.03966751332127444,0.24481347643268692,-0.06182199427409802,0.3727266468426741
280,-1.485984359713893,-1.1279663231034875,-0.8721990890083042,-1.1889225779117016,0.3775803970904171
281,-1.7327771687545546,-1.2199270329631198,-0.6486180144588881,-1.1855599412380782,0.5922874428244386
282,-0.5387026359108217,0.2069221103961606,0.8607247746522695,0.1550436880298031,0.6967901601419347
283,-0.6889540276702474,-0.24786331514855797,0.09734462204384622,-0.2816378838728169,0.394997827261906
284,-1.0225897515216216,-0.592118879540253,0.10818423828816674,-0.5095314826389413,0.5818404933160772
285,-1.2636297309917246,-0.7816073965508243,-0.07257322358982705,-0.7020836941495895,0.6238302042393056
286,-1.663047213923598,-1.3306826022675042,-1.0967523419366438,-1.3632014347642694,0.30279958849297145
287,-1.553012940003058,-1.2176106766144894,-0.7577041370269076,-1.1434001513116445,0.54598449723059
288,-1.7159745248394789,-1.1341633372225388,-0.5322579584538948,-1.1084248737366325,0.6580673148574738
289,-1.2308378809771143,-0.12622548769203207,0.8105600487333599,-0.20200973773417508,0.9188397327240084
290,-0.41963008249973194,-0.06372738557551472,0.22900937438586788,-0.09082540794331655,0.37056148267554534
291,-1.2528396535712047,-0.9135695694532846,-0.2776655001949012,-0.8015920641838142,0.5505460697154918
292,-1.2704101380230761,-0.7921934154087136,-0.11894162304542583,-0.7196842181031616,0.6174127432890818
293,-1.6380985342581398,-1.306060629136326,-1.08077670198935,-1.3486609626009314,0.3041465569244474
294,-1.6709197628887293,-1.3445285859750489,-1.1283972303588454,-1.3855985864529266,0.2957071357464223
295,-0.3745944611780942,0.01835144715204684,0.28415457939274313,-0.022920851596382838,0.37027670757077374
296,-1.7080968028558368,-1.1140132948147758,-0.42026058772130015,-1.073632366945114,0.6818591960988816
297,-1.6201880320331126,-1.3925863507218628,-1.195661045179762,-1.4119728455049596,0.22190840356584807
298,-1.061891366269052,-0.0999229626097401,0.7639569238694872,-0.14443643946600274,0.8424931929671111
299,-0.9451945665399498,-0.4470664358525923,-0.022979294038423984,-0.4639380489337765,0.43813108978903825
300,-0.9616047108836979,-0.545785192148954,0.08502124110077297,-0.4758036103088216,0.5590287733481082
301,-1.5408492042435484,-1.2140175240365365,-0.8203308477472313,-1.1633933121375981,0.4577311610876712
302,-1.5900883837449409,-1.2769084669448234,-1.0180744492324831,-1.2801642432979383,0.37464153747708745
303,-1.6441688322693406,-1.338097955600053,-1.1106496267925858,-1.36861374083286,0.3265652673700848
304,-1.6502891608843575,-1.3530062849931899,-1.1397277735002789,-1.3891364848234522,0.2818290279913309
305,-1.5915816934638147,-1.3698632372690072,-1.1654620220987546,-1.3831515294315495,0.22233167692302144
306,-1.7420564962100895,-1.2265564826093474,-0.6636970791076257,-1.2089377394258385,0.5913314277675195
307,-1.3307097361049778,-0.2719839455303832,0.7545088818931054,-0.29069198198299784,0.9381272980942502
308,-1.0557389322404165,-0.5669683910098131,-0.09659496920145806,-0.5600508332129426,0.46486715163276215
309,-1.1326090191578775,-0.7989743348478568,-0.1602505964158272,-0.6778765207576466,0.5487023845270852
310,-1.3864249941987874,-1.0877431766888184,-0.5086147636875233,-0.968228939980602,0.5637239184950489
311,-1.5566155752218587,-1.2049924934559304,-0.8234780179511194,-1.1540566188967827,0.5064616679152038
312,-1.6463243684140265,-1.312957359702018,-1.0895204688198132,-1.3467333611702674,0.3442963818308253
313,-1.6123954378720602,-1.3859146658574195,-1.1900706062699296,-1.4059514644753686,0.22157818461061107
314,-1.3071512171574602,-0.3011248473627877,0.6809917138844971,-0.31259261261167415,0.910351025311118
315,-0.7681412145591128,-0.27078341777324655,0.06051156541458664,-0.32416448922971336,0.39820137890634133
316,-1.0048786378566095,-0.6315544610940644,-0.025803601843836357,-0.5417688448345598,0.5361769146474603
317,-1.367195461126627,-1.0359615007425305,-0.3639794547122102,-0.9054119377753791,0.5949611227082946
318,-1.6265275941222492,-1.290866843461546,-1.058980545446879,-1.3111803962965418,0.36925587456194003
319,-1.67356414029498,-1.3458005195868692,-1.1587869866568834,-1.4013172425178957,0.2904947119315639
320,-1.7751198600981384,-1.3415844397839758,-0.9367762051047344,-1.368304584604926,0.48910734274029205
321,-1.7372628585913623,-1.1410330293062771,-0.6582767038567132,-1.1923385759569205,0.5724715013784262
322,-0.7721634302310957,0.09552514877783336,0.8115840390785226,0.028903926749253565,0.7653946948054873
323,-0.8704515294568714,-0.3638163445675908,-0.018949260660908233,-0.40449420044457873,0.42394022020587036
324,-1.1288263269692456,-0.7936607888718747,-0.12707952487091373,-0.658288714612815,0.5557518491073028
325,-1.4314169581606104,-1.1117391421549054,-0.6099053206364515,-1.0054462796923345,0.5689771561881235
326,-1.5910839705647866,-1.3017038033220745,-1.0687192509371297,-1.3070097817239692,0.3120006895133988
327,-1.6184862503766444,-1.301688464808612,-1.107800133449485,-1.3533868375442704,0.2746191902661064
328,-1.6830470692564072,-1.3371292530807923,-1.1318412175717532,-1.391872843750406,0.30298568221923355
329,-0.91555004917562,-0.46678814895959486,0.25888930109827446,-0.3868298569367408,0.609939076908653
330,-1.8141336741489607,-1.3723587616828319,-1.0204408586396039,-1.4229064608495972,0.472599131150627
331,-1.0644998824177039,-0.206567463235294,0.7672020483391624,-0.20977664781080546,0.853037096567848
332,-0.7572745402867687,-0.2628339415952409,0.06312421394241026,-0.3184424658467277,0.4082783871375718
333,-1.0145045675580444,-0.6382576123775134,0.026545673432189696,-0.5404225925469986,0.555781858973216
334,-1.3933085341064448,-1.056756547169028,-0.5808611461577041,-0.9726777712409549,0.5304123206931576
335,-1.6370657749395856,-1.3125516596194235,-1.0895101272293801,-1.3473158981563218,0.30110624815864706
336,-1.6597650360645346,-1.32070425237269,-1.108169436970613,-1.3741359992107665,0.3106526761341343
337,-1.819097808845542,-1.1613913247103387,-0.6556480277978297,-1.2175464039452122,0.6361253559290733
338,-1.7619711915227967,-1.2102142940929406,-0.6957146264816368,-1.2178246504586268,0.5778258475316825
339,-1.2957715963069976,-0.2651249698111427,0.7329747605671245,-0.27663439955125607,0.9204919944450772
340,-0.633421147398877,-0.27180948928835935,0.1117814060041832,-0.26487906295948654,0.39180783672630715
341,-0.9942670957904117,-0.5415482105788896,0.1530526134989584,-0.46507568301489943,0.5857681455771988
342,-1.417348313370998,-1.1096019191951674,-0.5513577535996353,-1.0000190326448173,0.5658563671292199
343,-1.6253867568666445,-1.2943066349137986,-1.0603980903430776,-1.3115766855063284,0.34429203226168376
344,-1.621426507417422,-1.2899632425148218,-1.0510104518069148,-1.3200850469837906,0.3277986793940601
345,-1.7979225641677694,-1.2572831206141961,-0.6605040238107255,-1.2252187598789719,0.6146786677767405
346,-0.5180968540484768,0.21682305293572057,0.859716278842441,0.1699904146768157,0.6718189154501991
347,-1.1594273951929737,-0.6153972126127306,-0.11710096048800271,-0.6231573065738962,0.49987425386257367
348,-1.0772335328311695,-0.7560338319000295,-0.19678213210223372,-0.6571025413811549,0.5103314660831287
349,-1.401070460515721,-1.0318007142033372,-0.41350066932432344,-0.9266610787730976,0.5964468613967341
350,-1.6054619189652835,-1.2816445042973668,-1.0434482509870915,-1.293663476691377,0.3580528782313286
351,-1.6487328311713154,-1.3006966387476766,-1.0989442473898705,-1.3667900888353974,0.3056084616127068
352,-1.6832312942713854,-1.3500202806379822,-1.0743300614087197,-1.365185963980809,0.37978011940969225
353,-1.829049141844897,-1.3429551310522294,-0.8921499503620015,-1.350013120325668,0.5527636901679915
354,-1.1295327447033532,-0.045730097164054684,0.8220521294855039,-0.1319466227140002,0.8746591664475689
355,-0.8540841673961046,-0.32367865109135285,0.03509490342187616,-0.37478862224052467,0.41650926171450875
356,-0.9549882502439283,-0.5294405781188938,0.14912255992141316,-0.45299092884998227,0.5841210551793147
357,-1.3422514197430826,-1.0107315654188858,-0.28919401179582516,-0.8600131517361481,0.6212175079998696
358,-1.5566393637479154,-1.2349695802831386,-1.0219409492267997,-1.2806982410977448,0.3134067361158157
359,-1.5589679780232621,-1.2262564763052883,-0.9996116464120727,-1.2779676343861157,0.3522052026616984
360,-1.6603038167305593,-1.3241426840667816,-1.1481850666756441,-1.3890370748059326,0.2799136511767852
361,-1.7636169863585252,-1.2125034270794135,-0.5653829429453325,-1.165645130372763,0.6350576572511586
362,-0.9672609182837016,0.017365165153785722,0.8089993302946382,-0.07486838331920574,0.8429086933000652
363,-0.9224934045729181,-0.43108170320184114,-0.020752834434363116,-0.45326786695104704,0.43360052129498783
364,-0.9654010991731532,-0.5417253885411988,0.10563415635268152,-0.472162258032856,0.5682636383750002
365,-1.4197117632351666,-1.0999749253206434,-0.54693609920112,-0.9912594968700036,0.5797740307808834
366,-1.5424376707619372,-1.2153313233842056,-0.8471423534997767,-1.1617593627437488,0.5107488685117643
367,-1.642141643362282,-1.3072496040977941,-1.086381942252647,-1.3341067466205863,0.3581151635595065
368,-1.7803749988178406,-1.2098267518580548,-0.6312197814882778,-1.1926170210379246,0.6329898269843895
369,-1.7752215506415534,-1.2562938394259486,-0.7220417120353074,-1.23661448143473,0.573555926164901
370,-1.2305749335769536,-0.17141652949128228,0.788153525087615,-0.23606211205377264,0.924188835230723
371,-0.4358652849874753,-0.12624070649653057,0.2162743770154962,-0.1197051553298622,0.36928562625020017
372,-0.9581381722674216,-0.5212079135961473,0.15903069069424552,-0.4426609484684345,0.5835033418904947
373,-1.3959568368578485,-1.0926829036150474,-0.540040127086366,-0.9724680227173119,0.5775342481999773
374,-1.6308649339857053,-1.2753224729042623,-1.0434416082226532,-1.3066020072364088,0.34417808065234595
375,-1.777371555340299,-1.3349874422552723,-1.0117353027585612,-1.3966493213754465,0.4399157821747866
376,-1.2354491733092612,-0.27682473507970223,0.6698611096500419,-0.28494630250923425,0.8558638643160147
377,-0.7179850240898162,-0.31108613825270426,0.06583028505769142,-0.3077759035386293,0.4010822302857516
378,-1.0560017081481643,-0.655698785543426,-0.0020329788647471415,-0.5603156664930684,0.5624773676522258
379,-1.3127756426923167,-0.8665850930234121,-0.1354503191741844,-0.7620019160237217,0.6280204733404349
380,-1.623691381912938,-1.3028495989410398,-1.0683963601507303,-1.3168122954067254,0.3339688525982886
381,-1.6288068409823662,-1.261919528514154,-0.9988760950260646,-1.2662919469664329,0.4442971798021131
382,-0.9817982849747726,-0.5902489663257104,-0.23426070583695413,-0.5985661191967768,0.4593437463079454
383,-1.6420850117261376,-1.3841843353247196,-1.2095837229258046,-1.4222608340608829,0.23716971688773617
384,-1.265303015382787,-0.20810165629980543,0.7483922338216151,-0.2605100924550256,0.9136664499408422
385,-0.7446830317657238,-0.28697493884816616,0.04605816417674111,-0.3210024440882104,0.4117974106835094
386,-1.1097614154187643,-0.7152850387467535,-0.06524046606864049,-0.6181455191487915,0.5676991429190051
387,-1.4675524447913113,-1.1580136169149244,-0.696754820852372,-1.0719628051033745,0.527793815819956
388,-1.5652480679081748,-1.2729636917272575,-1.011587869109853,-1.264781838889625,0.36704974435216914
389,-0.9945887808549526,-0.6298544541540738,-0.07132880801923554,-0.557576127237649,0.5190810856547009
390,-1.7776399080770258,-1.2471946518552028,-0.7059129775855484,-1.239367550070584,0.5853346032843616
391,-1.1956250524345442,-0.1632615252864449,0.8048212555233771,-0.2063828167759118,0.9011083593010355
392,-1.1642121070487423,-0.692366331285033,-0.19712677569127754,-0.668255468411548,0.4635912082140457
393,-0.9943337132606247,-0.561140521662836,0.11835764255672349,-0.47675793562262264,0.5756586060500621
394,-1.3385172240754555,-0.9394063511328622,-0.27919409989089966,-0.8331185911600663,0.5929008676473944
395,-1.5731284330514175,-1.2362591319954317,-0.9805104076437366,-1.2426135456444465,0.4169055389225878
396,-1.546378348542627,-1.2749050439810063,-1.045656794100293,-1.2837189936768973,0.3039630181749312
397,-1.6648080053577998,-0.9889582536171655,-0.480745349087326,-1.0381768070666617,0.638124826354705
398,-1.7888975652974197,-1.3258569876268065,-0.8153535594658828,-1.310073703677486,0.5591910364965686
399,-1.0975299966962888,-0.181377525520794,0.7315157651062641,-0.1858247563348829,0.8338411223806736
400,-0.6266721244060296,-0.16341849939926023,0.12120473994088796,-0.21700089550377036,0.3843474941813714
401,-1.0217254852113178,-0.6435573330136488,0.003515629480108779,-0.5578022177646536,0.5443428593418449
402,-1.4438733709141438,-1.1270466067558405,-0.6490393031902706,-1.0419626898223324,0.5278891767037672
403,-1.6204783863076069,-1.3389112208168958,-1.1070967760272286,-1.3539168733644502,0.2844577259035769
404,-1.666009426448013,-1.3323084478776608,-1.1159049170519477,-1.3755220175479954,0.3071961053273109
405,-1.6562528376811878,-1.3215878808664399,-1.1254716503078748,-1.3736789606111046,0.281572839377042
406,-0.8124410469857629,-0.31366953897862115,0.053619373964249255,-0.35336312791787794,0.4144471457310443
407,-1.781771073854664,-1.144289269014397,-0.6020848204264472,-1.1741318751246776,0.6452818724230215
408,-1.7740528894664398,-1.201897946187167,-0.5952054173575239,-1.174840658319678,0.6515296432135308
409,-1.1206469119494868,-0.1594450804316968,0.6894664103337558,-0.1733917158692675,0.815737384729092
410,-1.021031645909895,-0.5472796425868668,-0.06080732481085325,-0.535935591665003,0.4502845373759989
411,-0.9589295540967064,-0.47480128386198417,0.21417085798746072,-0.4176767551896013,0.615478326418009
412,-1.4824433576893097,-1.1527490601156285,-0.6716581928693779,-1.0756706576071033,0.535342833939802
413,-1.589711269643169,-1.2711757152624217,-1.060219551742349,-1.307858973630997,0.3371676467986809
414,-1.5903508213643747,-1.2411934953848682,-0.9882408973266825,-1.255254050165036,0.44937654618382916
415,-1.7491566509557253,-1.3603622435204636,-1.0677083577959474,-1.408998144757551,0.4032580038825041
416,-1.1137102357754676,-0.07691883331748095,0.7724648471219799,-0.1646474201128546,0.8756856720626387
417,-0.8675686784731227,-0.3688512876624143,0.011659722374755705,-0.40592310875910254,0.4220621997085993
418,-1.1456688445979424,-0.8006788977159534,-0.18441980253293222,-0.6920839199384224,0.5315290235964704
419,-1.3727576118417135,-1.0675742829409343,-0.5840391426127486,-0.9743432123279524,0.5431610323339092
420,-1.5063880679287103,-1.1838472791280557,-0.7147556220533834,-1.0998006671987712,0.5566418034189758
421,-1.6441967172337102,-1.3170422644765698,-1.1209011099052393,-1.373355618495925,0.2897327946727816
422,-1.7281993534614348,-1.1223068308255164,-0.5882755266231431,-1.1451773860902963,0.6227160384111197
423,-1.7289950317453342,-1.406554654850998,-1.165601433370135,-1.4298505837639661,0.32516332104357015
424,-0.8757771433136665,0.10860036252736505,0.8469748618980666,0.004397605445943105,0.8152359397639892
425,-0.6511500476190363,-0.17834136643033077,0.09708556918326318,-0.23915045622580006,0.385327746892114
426,-1.045841394782016,-0.6820795634565018,-0.14965396749986515,-0.6164191771080864,0.4947275991324162
427,-1.4582574993400303,-1.1561185635894171,-0.6908772029516803,-1.0647412742094917,0.531238906908229
428,-1.5900818302576,-1.2656160860154142,-0.9987591920067863,-1.2608416114556722,0.41621466562111387
429,-1.6677139666388894,-1.3299010434770868,-1.1131212835376452,-1.374142370102767,0.32518357391826525
430,-1.7706997482274185,-1.2847719910105075,-0.6992190896455531,-1.2434244823028222,0.5927935649233521
431,-1.2042566246689572,-0.15405639524209758,0.7968265208201009,-0.20146979697311837,0.9137906652206818
432,-0.9760055032355803,-0.47071367306312173,-0.01700016233886947,-0.4864099623488948,0.46675074380874504
433,-1.1228993219457253,-0.7810627716496905,-0.08849444148036927,-0.6610673554114527,0.5583051363225189
434,-1.405023876644208,-1.0580082852082322,-0.43602600176540024,-0.939971719605318,0.5901156828207765
435,-1.6356017307426016,-1.2990175222836233,-1.089312308212179,-1.3422042320045333,0.3049443448617356
436,-1.6682408848360668,-1.307906686761254,-1.0773548575760878,-1.3521127950288399,0.3476788122050902
437,-1.6053335761248604,-1.2796267019086485,-1.0266050907887412,-1.3137392985416279,0.36196097017706025
438,-1.7057145379632446,-1.3524349989765565,-1.055813211278276,-1.3585999752033335,0.42241215388703945
