# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:02:04 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
320,8.385218800062072,10.880387066469936,11.788007198402035,10.285208020024045,1.5659594710740963
321,10.266939860360685,11.909186162865513,12.485034460862396,11.545961949071534,1.0773096588746647
322,4.981467328764225,6.832141399913169,8.031242806359696,6.684236915936212,1.4762111174559527
323,5.497465764177163,7.6376410886197625,8.945832718991124,7.344851101423898,1.569165630997989
324,5.354401036843209,7.224767009940512,8.719178978487086,7.121178109289732,1.556946078041988
325,5.554792076620557,7.3922907951653904,9.358460480523002,7.453176923879048,1.6864138916999847
326,6.476805331522576,8.317137721496954,10.536592525679675,8.470138778145175,1.7811580106953497
327,5.874559639131683,7.755698409008497,9.935782216313658,7.852448936991606,1.7779015911001927
328,5.91701152424263,7.745527128912206,9.953449046601033,7.874868605035215,1.7917763496585586
329,6.751891067147457,8.888456613273128,10.5205303822144,8.679930091048394,1.6945923761323909
330,8.632999999524365,11.12441620011421,11.903982791755105,10.50318784816132,1.513279325893176
331,5.050429867428973,6.753565840166964,7.870633828996694,6.622092232589982,1.4244643368592618
332,5.830820352247454,7.856433795152526,9.469583532608183,7.684989587625051,1.6359613389434497
333,5.752341732577393,7.726261274435688,9.345488571805024,7.590598512487733,1.6333128224685145
334,5.9172995661907315,7.87063305727189,9.727915306644249,7.807583134382993,1.7071875865764952
335,6.0138569956290935,7.868063801506674,9.904728775221013,7.938364278719008,1.7269115449070676
336,6.091988783948715,7.880945397716598,10.32255558984084,8.09343577458597,1.8295609977129248
337,8.613883379357283,11.113147105199857,11.885109592882287,10.506330335873379,1.4960137672307918
338,8.766067514766501,11.22971712432026,11.984417924055634,10.627781351330425,1.5013437619574959
339,4.860254591667501,6.574612888712347,7.768420268090798,6.470983788936872,1.3950095840751053
340,5.5504054340177715,7.617668108872123,9.015939958777961,7.394916476790006,1.5714526172014371
341,5.454256830754697,7.5333547968582995,8.980636212450682,7.293435983126363,1.6160511431399587
342,5.827433807322152,7.8103929062841,9.58654579693321,7.744242453133848,1.6725872411344191
343,5.868438364422509,7.680617078926248,9.847434176889529,7.8056665420209885,1.7519547501466526
344,6.052535543601339,7.765401381685959,9.869885736743377,7.894924682002415,1.7084356246781691
345,8.977863815791418,11.242632288713448,11.966554393407163,10.71864384459292,1.3829453227985948
346,5.040577583040739,6.913593743282953,8.367648472082134,6.81889824626175,1.5456331657416558
347,5.900856469792177,7.765341320993056,9.223475722750905,7.639395166053303,1.5228072399027162
348,5.548129833863528,7.450670868252693,8.959890506162223,7.308608127679034,1.5537672182300206
349,5.906505455618031,7.7134460179065165,9.717119376771622,7.771453752109934,1.682449778016156
350,5.992019864144645,8.045618765968687,9.998575770669843,8.011611444480861,1.7540062205506877
351,6.035806047569879,7.875232879826555,10.226579156649645,8.047637136935863,1.8237705625948173
352,7.081662374768091,9.337486139919536,11.132741425094554,9.150350535332427,1.8239635643607084
353,8.162838017116558,10.782757620999327,11.843722806142583,10.197078404165335,1.6733301651515176
354,5.077702515861795,6.818147038235031,7.944739299676175,6.678961251923507,1.4184478818353692
355,5.592052393064467,7.757643481281657,9.197345168301437,7.521288738657742,1.6149103252926023
356,6.100164139325758,8.218022399985907,9.813742171128313,8.007009992893481,1.6665268432803686
357,5.602128195135778,7.447205613350095,9.214877620183485,7.433336678172061,1.643580475447436
358,5.917432174568389,7.7267502889434265,9.67895141978743,7.778602516458923,1.689557384377037
359,6.025796705935862,7.705102936416618,9.928205370835942,7.904316025939708,1.7267181284341435
360,6.1870825970000425,8.003327809318463,10.315692118056297,8.164335055540052,1.7916796817927294
361,8.537905913265059,11.01961457577066,11.930464060424343,10.430536401595244,1.5552740467409043
362,5.040915004603491,6.829056169519568,8.077321795486816,6.706739836462547,1.4385288955855162
363,5.3494804545630945,7.360496254734678,8.603315148074147,7.126164147429643,1.527734885218729
364,5.861723949198743,7.963251896555395,9.650602999665717,7.7912527310314745,1.7043130478131148
365,5.509393519085593,7.390098819956003,9.195086190482089,7.400293998710061,1.6518147878652465
366,5.988529342680845,7.769085784330066,9.960636131748858,7.899270433625513,1.744895358224428
367,5.990893760727176,7.874758770626566,10.088668104926121,7.973419439972456,1.7982917263992502
368,8.54225591286484,11.061243277011968,11.803343054024353,10.426250139271412,1.5037053858735252
369,8.981427648828769,11.344496313237812,12.02213119015212,10.750791527727785,1.4367480583570205
370,5.03053101437569,6.798589440629616,8.050646288570713,6.682597339957519,1.4406094820060906
371,5.547843704499912,7.596128458669371,9.116116665657046,7.397575057714218,1.6013240479126534
372,5.687328535476436,7.696395765305711,9.29052244480181,7.521403345282817,1.6254531892362174
373,5.630718495503927,7.479649504880133,9.334831749329052,7.4951843808277525,1.665980103632113
374,5.609576657701053,7.43732732379441,9.29224491391999,7.439722587964018,1.6512270166856937
375,8.323794245915183,10.970457536587002,11.909848052851553,10.338915010839045,1.6407279936829793
376,4.283384653634842,5.8348778566937565,7.209813516946818,5.830262014917782,1.3995668014932088
377,5.534562083849919,7.483934426506592,8.820250626912978,7.313677674178085,1.5339129346582008
378,5.343718399074304,7.392120948952758,8.821836491565305,7.172992517306547,1.597196112759672
379,5.749486152453719,7.603404547127862,9.554608175568838,7.653469804376093,1.6985626320583835
380,6.1269552309421424,8.008113132616383,10.051656331736257,8.053837013264722,1.7263558270259811
381,6.012125897141241,7.77885475423887,10.109437130022268,7.962524063047302,1.7853749955198805
382,6.950507575163848,9.167262363550146,10.675599582151172,8.904682954154643,1.6718113934212329
383,6.827369973264547,9.153668713766857,11.107108229640703,9.010428761163643,1.8814833194081113
384,4.955045230828366,6.638472924693485,7.793596052205621,6.512242569416572,1.4096152841779548
385,5.57747158327996,7.611261475491931,8.982159643901243,7.3823781703988605,1.5660786825635615
386,5.298625891818787,7.18641141026237,8.808610313189547,7.11186973032951,1.6112065909773443
387,5.946832915148116,7.770528718154811,9.770412813426457,7.818548175212345,1.6912627566541105
388,6.309749284774966,8.318564593626803,10.302869599192473,8.288560030945703,1.7538104990889642
389,6.285939286477901,8.410319359186104,10.146841163540042,8.250268517541576,1.7158529033057583
390,9.039751440096515,11.365424310198925,12.044450094748093,10.791638783401948,1.4081539279935316
391,4.961650136862969,6.675566851785023,7.835956331386619,6.567365891578721,1.4008820013443388
392,5.203822538749593,6.862634627190809,8.160906906773429,6.78940453336405,1.4009518364254543
393,5.717682969048145,7.691606100749084,9.277502301895238,7.571562419688467,1.6115258055128967
394,5.708638411311576,7.593826341549105,9.474736535727775,7.585479605380506,1.6879963951391663
395,5.750713583422658,7.5615395561224155,9.670240361662746,7.686806187915111,1.7377574387509613
396,7.225428955065151,9.660475355049124,11.153894197468917,9.298903698409452,1.7696413898195984
397,10.387013187691586,11.732395439990732,12.173924402068172,11.40797148940985,0.931252953152869
398,7.925259119330864,10.545191263903542,11.748103504264412,10.02344804895021,1.7252783697415066
399,4.833951034329197,6.5372842626218235,7.6201682746335955,6.416334572680248,1.384433614382532
400,6.08613699305256,8.288961698124567,9.939008606486876,8.087579032135096,1.6800379601355973
401,5.859581233872694,7.860751185837508,9.59432361714396,7.74562916861122,1.6740705854542235
402,5.523326499091002,7.412012164123338,9.239965856289635,7.398886385157504,1.6733469855036924
403,5.9259752370334535,7.711736471267959,9.891806497911263,7.8479480724868305,1.7408757023624528
404,6.0665528056616,7.874733840691176,10.156301821216609,8.015680783337935,1.778063233603472
405,6.090371112392214,7.967434389848705,10.279423522794442,8.105387670821775,1.80110653131094
406,5.507461762796926,7.542515064718238,8.934784518843319,7.301650821745428,1.5583686307212055
407,9.108401609176061,11.33173657825888,11.975241534138082,10.794157491143498,1.3539542030385603
408,8.326318512622265,10.99609733508142,11.908352450269316,10.376098255251597,1.6104431447423984
409,4.756579314842145,6.390971713255699,7.570873659302999,6.281595857344063,1.3532033502870437
410,5.916726015041922,7.932007180692057,9.381532549888684,7.728267958065353,1.5738252366542234
411,6.037718787833025,8.180559498107165,9.863777632465474,7.977595321361906,1.6998447452234384
412,5.460183242073207,7.277938566253765,9.090771188151663,7.294931680967291,1.655897535216046
413,5.737445579863568,7.551400068891272,9.590887954633118,7.648903693858254,1.7039978275213434
414,5.706952333556937,7.524129093661669,9.566311047566092,7.5885341281404575,1.720759066602892
415,7.830916609690579,10.524738242018062,11.67298749654989,9.945576163871065,1.7478243332981998
416,5.170066291150439,6.889360862462647,8.097135438060485,6.757337269211592,1.4053739540406758
417,5.38994834638559,7.38878354388533,8.72555809813307,7.175993943602073,1.5388077051151272
418,5.357893882627937,7.260377685591859,8.814444069790861,7.14930053292807,1.5880994641990596
419,5.769468881478419,7.79543481484518,9.525544594028029,7.687633654319546,1.661691659809416
420,5.949050889814137,7.807260004149892,9.894540198730716,7.8992053158993984,1.7414858927325463
421,6.038643509233126,7.862347161083345,10.228873940357884,8.05623288376267,1.8164175905140456
422,8.445725382014484,10.980499289139999,11.809668635749464,10.37368352587221,1.5310661106359242
423,7.11242376441009,9.524904611302812,11.29603181464026,9.269601729578309,1.8594078741249391
424,5.161865736797723,6.901644117188486,8.265879461887335,6.812856907270624,1.4569702138044578
425,6.097719853072829,8.259347369881803,9.904963916184343,8.067174209179047,1.6576085639138343
426,5.440915321768004,7.472871197453106,8.9934952480454,7.287632623015806,1.6357931925604734
427,5.495711693901016,7.388034615790261,9.159895192358233,7.3402414073020275,1.6450077370606178
428,5.801559353953198,7.501231270781841,9.63333156219348,7.662307383549579,1.7086064007653683
429,5.991299121658392,7.888629677005506,10.125494021889287,7.996333759577981,1.801734926897453
430,8.438976970392424,11.057384519612533,11.924825319918865,10.41123217719193,1.5770553674087076
431,5.047999279907624,6.692198310233721,7.895011294129994,6.585963475104345,1.3924099929837706
432,5.445711384114368,7.370099309365905,8.610280393202373,7.1659645689456255,1.481392430514024
433,5.624846698160991,7.563974392403513,9.083261912981833,7.42157556941831,1.581338021762365
434,5.651084021073333,7.473176790954056,9.293800773489508,7.466399928166269,1.6408211935529353
435,5.926674821781232,7.740318698498655,9.788634363077884,7.793583247452985,1.7124853224458716
436,6.0021454391827715,7.818886660059336,10.01818734620934,7.923812667198508,1.7646134884793805
437,5.844562234426773,7.648578536541207,9.81595530183582,7.762682109257955,1.7445834360735928
438,7.466002809702575,9.785800467176049,11.526597406276723,9.587634075529945,1.7905649924648734
439,4.931121510510875,6.467264126158924,7.599194679750038,6.378090383005169,1.3120680671148817
440,5.550290660935324,7.6832564989405565,9.066542234673946,7.424291284100444,1.5875808254326047
441,5.388127031373202,7.293788967062376,8.887189707517182,7.20642338674423,1.5927884419953446
442,5.802803940957861,7.568870546144868,9.485443438238464,7.621456869303656,1.6590717470273915
443,5.951149613941565,7.832592371451896,9.996716618386307,7.900828478457079,1.7613779368296476
444,7.04198918189264,8.879601421490435,11.045360066534172,8.99893364992386,1.7665613373489817
445,8.12728645562755,10.633448807353776,11.696537813880624,10.076891097266223,1.6472319547481626
446,8.846267886188654,11.163105302586924,11.981170072578466,10.639690680543834,1.4344266927586409
447,4.76188561453106,6.3147897991769835,7.507768823014148,6.25169541430836,1.3430894395434074
448,5.720070188948852,7.797373553106238,9.17544183719126,7.553326210496487,1.5708620174437196
449,5.303284647690838,7.225298589822943,8.62910985325584,7.071442325143344,1.5578851550796606
450,5.970587156326279,7.664673331769649,9.690279247610354,7.786649117377961,1.6564334419045557
451,5.784473160017147,7.569092971429821,9.713353233612981,7.695774351898169,1.7178851716302082
452,6.037620599817844,7.743727530369368,9.943371393764684,7.908196617699281,1.7440889048790835
453,7.354939201929498,9.794808366520478,11.405269485578588,9.4804745036065,1.8083279001390835
454,9.038682668170177,11.344174010389157,12.032047810656135,10.804703168147135,1.3912629347599614
455,4.748207351237589,6.187765778038486,7.456740246825856,6.189041360647603,1.3315863197342772
456,5.33349356435527,7.33854099669867,8.621753878842254,7.118027015921487,1.53389617678715
457,5.260976819106704,7.172297003995771,8.63492086119261,7.042927041364548,1.5715387280046094
458,5.673695094940979,7.589495390204588,9.465805901845766,7.560509094051937,1.6805208680997585
459,5.780431215076811,7.614409679260268,9.734976712970933,7.71301747590983,1.7307535772778595
460,5.881366710434693,7.846869088612936,9.9383599623144,7.874900748719971,1.7846081409415862
461,6.8168386573715205,9.068247023412209,11.075017830274833,9.009863946786547,1.8723960103250525
462,7.773217768373238,10.553369232112711,11.688656563451657,9.925109219975438,1.754381581452428
463,5.132921544700148,6.889755471310076,8.123367302040055,6.764037082049949,1.4569817792572277
464,5.337019092198734,7.278378673883243,8.498864873580844,7.07654215626808,1.4971491935090468
465,5.264441205369556,7.109118198093112,8.576452929491312,7.025376853250942,1.5170946218868844
466,5.690879860592141,7.391685448226694,9.447325498263,7.4990443880295805,1.6570982482181122
467,5.684882603572352,7.568790877508376,9.638832332811816,7.634772585417544,1.7495353723714517
468,8.79507084045426,11.227149277003056,11.937027691558901,10.620735740643767,1.4734213913562235
469,4.852797796406768,6.3933916397162065,7.536577022576234,6.305172951588587,1.3021585566211333
470,5.184649005450051,7.099546630542836,8.422157023797347,6.942201671119132,1.5372205290674485
471,5.467236646040943,7.31196915832327,8.840743527256265,7.211428037766016,1.5747660228013098
472,6.367403957287166,8.152923886520172,10.153848648267052,8.238632615055272,1.69264828659824
