# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:18:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
320,9.018782785375487,9.634929229797924,10.507733285176204,9.718416963759452,0.6511134957101551
321,9.335496939022175,10.039584783961317,10.412360407534605,9.941564095117954,0.4719026833402284
322,9.481403797594304,9.918115383412026,10.408595962074479,9.915171981384367,0.4291654755387501
323,9.083038104842787,9.577359662406298,10.19304267434701,9.628159100048459,0.4957092655570726
324,8.939066888075187,9.154297030707635,9.56320276358528,9.237821810196424,0.340646021926544
325,8.78319486671699,8.996444531512125,9.496129125304712,9.124000901627317,0.40993126644794786
326,8.70078449117483,8.933950609681965,9.653662104742965,9.096858316992192,0.492502233506342
327,8.50407824463861,8.705763383730151,8.939586912919328,8.739951146626613,0.3091818948865538
328,8.548054402606297,8.705254684637175,9.001807425648753,8.773125514984077,0.3301032360799045
329,9.409498907563872,10.012828353738183,10.240617464424766,9.90281776171098,0.3914132318970915
330,8.969329396220274,9.493898822373247,10.4462746393797,9.633393490662678,0.6485791478553794
331,9.37921653672024,9.59467840197611,10.348416558947491,9.76515902721337,0.4371460829757027
332,9.208963051437607,9.886246947630903,10.41522331109998,9.830882313353086,0.5263467496730367
333,9.05048682420168,9.503015217949157,9.855015475054687,9.484373878063664,0.3699927600553642
334,8.944045878769293,9.176518857679843,9.77455828222988,9.316581806738021,0.43236961399586604
335,8.588854204841985,8.74382270548875,9.171015256986742,8.847754225253498,0.39718715411253147
336,8.56608925961899,8.70154380989916,8.983721845940991,8.76465749192657,0.30406705463697103
337,9.161587106370709,10.02394906056206,10.481211451307395,9.91610138055707,0.5635891716602383
338,9.177457706290511,9.787641630612924,10.180739147718295,9.72972255024235,0.4479242560617574
339,9.127653617374726,9.503348459269997,10.141933429186551,9.565106910223946,0.45897706947847416
340,9.07705653072784,9.50853491922382,9.987244530132564,9.546904224274078,0.4369303613997035
341,9.049092660043325,9.465379045011108,9.75112417022342,9.43362512844507,0.3185178767086371
342,8.80876281037324,9.015883643183646,9.600982353398571,9.168292074355266,0.42808144016812905
343,8.635765124545701,8.769759266542247,9.315541123059544,8.912742858150832,0.42962988349733366
344,8.50766812274273,8.700067438032395,9.062807337438967,8.76078793247855,0.33860357647090406
345,9.112957310856505,9.662550340761626,10.021742210827098,9.620585975361687,0.41321524181211744
346,9.491751529352339,10.040426270346128,10.450836667897608,9.989371034092994,0.43546445051611427
347,8.939552727497672,9.351568825023076,10.21817254530139,9.474205740425745,0.5514928385314192
348,9.002427208762423,9.320152989570557,9.80745539477982,9.385710214863524,0.39767491255756293
349,8.916954121683395,9.113066562190234,9.6899406215053,9.256510042473389,0.40044423290096187
350,8.681658701132386,8.896958339320918,9.578432769013206,9.053427873353048,0.48392797489452677
351,8.493022070708639,8.700284289819528,8.8799560329369,8.710551729589357,0.2813348909180283
352,8.847631671269891,9.081504870845723,9.93612792336573,9.298822894623553,0.517711508032657
353,9.002449546430686,9.425778200963165,10.214984002856744,9.551924107434063,0.5570226754677201
354,9.450328185747365,9.763408977391688,10.384108440318334,9.851761952151348,0.43398097603610397
355,9.195322819951027,9.858521707775747,10.437181729187628,9.826770393621176,0.5434848684803412
356,9.180942633995326,9.795591514994989,10.042268030293084,9.694007297067122,0.39325509325534364
357,8.867491899603541,9.049416318896126,9.522339874813392,9.175702386609863,0.36159871271101696
358,8.501101012909693,8.706249569718448,8.936634889355114,8.742228809861512,0.31351737244674915
359,8.504405230582336,8.697589636622805,8.840686752337746,8.708712999669807,0.2619651881019567
360,8.52211610324026,8.702370632722195,8.95052616511934,8.744311400560168,0.30845946893678006
361,9.098067048988936,9.53192399023864,9.832419295333118,9.508038647722891,0.3381467678101706
362,9.443160966504726,9.79355888095969,10.293857984628357,9.83139740019198,0.4085636489657458
363,9.08602677333372,9.559162900059256,10.234127448581976,9.627745071241389,0.5003144357362216
364,9.106496619850654,9.652507963211919,9.934234445182808,9.573910272982015,0.3661476453327399
365,8.826632682692965,9.043344607884876,9.62199757807269,9.195316139945804,0.4236970381223599
366,8.710743328560081,8.900690218010974,9.429175374881726,9.030311233602108,0.4204477265431695
367,8.651460649042203,8.775936603402123,9.284035206175119,8.908837067752922,0.3998404347939718
368,9.115650810630266,9.735228167695002,10.122200569710914,9.684099518856994,0.4514133368682978
369,9.14980269358327,9.784104701657933,10.203705857718267,9.728068295748056,0.4644153658009523
370,9.195610433644172,9.53203985704194,10.264859984109524,9.632575064354741,0.45993049479634446
371,9.221089629499748,9.809767430629497,10.146874712884236,9.737195144006462,0.4175572598879797
372,9.082110540661095,9.54362446388209,9.824504725840677,9.495997643340646,0.3367457164830297
373,8.80788958076135,9.004551804294184,9.499200868801525,9.131184561599582,0.39640008884069533
374,8.506301659355755,8.712391235490358,9.080620413671229,8.779451324294332,0.3637759942983773
375,8.946394432503478,9.449370435867468,10.534632888838901,9.64891079115734,0.6891871060087811
376,8.807223555989058,9.094633376478338,9.746702126419263,9.227401582912425,0.5041584934359591
377,9.037308875418743,9.439331674438105,9.877842961930218,9.477216520522742,0.4190034311457696
378,9.023234025732561,9.383770162950062,9.75810820544338,9.399893378988134,0.3406156137242235
379,8.972280128658507,9.209957969147062,9.612179875485472,9.273375089601121,0.32791906733940324
380,8.662713783067678,8.842106260537468,9.49603798938099,9.007838497558371,0.47691731979505697
381,8.64953603686037,8.754043593206823,9.184212201121236,8.886233230105908,0.3688465296977494
382,9.24361860947529,10.203261218545952,10.54336415284319,10.00334533430887,0.583396321486218
383,8.675157851669212,8.829432499917868,9.397626813131202,8.992679654192006,0.43719792997179174
384,9.311702786256976,9.603924153730775,10.369047551622414,9.762251431885218,0.4661780033731185
385,9.132216050460478,9.62949582068315,10.195853318541488,9.665405591466133,0.4836951062656859
386,9.001909996622889,9.30413993339245,9.706397857924413,9.348670090461633,0.3592423483597148
387,8.722534470435964,8.938366734082265,9.496569726852295,9.068762062908556,0.44677343551486454
388,8.711865897827401,8.929414454966055,9.567742323534272,9.074497887306647,0.45940861741694666
389,9.089907997327355,9.72990724616012,10.123013431000684,9.657354046196593,0.45941287083086346
390,9.140768750485885,9.775131821099922,10.209332886708827,9.712160739032202,0.46376291903163724
391,9.261666231498918,9.544514097760052,10.17302405419085,9.649363789588584,0.4297502571959387
392,8.726299804854417,8.958619428873458,9.789040222862102,9.151039342268506,0.5388595923799225
393,9.048138653711165,9.458798146862307,9.768022436036702,9.437981632928846,0.32952606095439885
394,8.929754827099872,9.122271948172397,9.565794996860152,9.224184148356786,0.34456005355138525
395,8.61253172477753,8.71747102248976,9.030248967890662,8.823871651780781,0.34450232558262295
396,8.84963144682948,9.126589658539057,10.061502687889092,9.348407467513839,0.5556594600833585
397,9.509270541257276,10.104058640283423,10.386061700718773,9.9958762892245,0.4237130933265573
398,9.009910698017409,9.422603063476771,10.050809057270168,9.510046348138513,0.4894635981462545
399,9.20099776570671,9.49882466934475,9.960590309022141,9.561654170720761,0.4004545094821594
400,9.31600003145103,10.04344068889832,10.422009881287345,9.92095220841048,0.5007120607941389
401,9.078527988555756,9.64406279567729,10.003517241369009,9.587995678617915,0.424860401744809
402,8.77550967748951,8.984865662554935,9.486440630438889,9.114987051888694,0.4099152915572461
403,8.543569730113388,8.723661090172657,9.058569153622233,8.798011033839906,0.3640370423522066
404,8.607308287391582,8.736941103978568,9.26147981443869,8.874692179234161,0.40661714369693075
405,8.512152970227667,8.702405327862134,8.952238488625454,8.732451352084587,0.29077564071400747
406,9.155742241478434,9.726461255971959,10.276226586125498,9.721286087957836,0.499645774731553
407,9.228013317564827,10.008370375683153,10.434897230833815,9.906096638330625,0.5168675707589511
408,9.1393441169692,9.632729603557538,9.937390275719395,9.589230260375931,0.37944237137466685
409,8.913309098159381,9.562807910518643,10.195972886479437,9.559265943570194,0.5501337419817885
410,9.048014366301201,9.530123887120855,10.260720200557499,9.594546441893522,0.5171563041008799
411,9.211167502882205,9.759594553300591,9.98808211233602,9.665325150570565,0.36139901025395954
412,8.719005570756797,8.912778683890533,9.37592828482244,9.039135828158226,0.4362261859341592
413,8.508028063736711,8.714617187332195,9.020323888911374,8.767031755777356,0.3426607649126354
414,8.62457047734518,8.743516438310799,9.109413008578194,8.848578635134098,0.34883565990601917
415,8.912142913906823,9.213335495329716,10.05290408178757,9.40041989748356,0.5381566665360393
416,9.431289771678566,9.745263641029045,10.327840195450657,9.81220324680278,0.41931922249180165
417,9.07840979793523,9.561898252200685,10.188355778454026,9.618523995534266,0.49127973374384015
418,8.927605579233276,9.163032343443547,9.59620247260186,9.244677126204474,0.3591691892129634
419,8.919473303456783,9.15355386719481,9.754139187352354,9.295171463114464,0.4270056069101047
420,8.729423770956663,8.919920135580487,9.379483175397915,9.036603150122254,0.39746211655919567
421,8.486681617869055,8.697996612294844,8.928836499820601,8.715415630390872,0.2881012656398844
422,9.167836916797626,9.859851190175064,10.247403061705908,9.770754069744289,0.4621410384671964
423,8.757104354207073,8.964668724781536,9.709959705017937,9.14699575313377,0.47129735004081935
424,9.47399423986498,9.909982102445962,10.396019515083307,9.915576536241227,0.4289780928511865
425,9.327590926024802,10.061663153073294,10.445977677525041,9.939312810140237,0.5091924129906323
426,9.051230339164519,9.56287690569939,10.020759827796464,9.562311428469389,0.4481385145892867
427,8.733089213489649,8.955663857996688,9.492092697440976,9.082671685065236,0.44052553319448323
428,8.627129912677255,8.778320347287949,9.27089288381421,8.911222586147899,0.41677875804546416
429,8.586305560830876,8.710768120389911,9.038914179998942,8.791347557780227,0.3171623085409772
430,9.100855306358113,9.589247243966845,9.956605063002067,9.571525687377429,0.40539820709532703
431,9.313279907642928,9.556437183642169,10.236714801712292,9.685624385815483,0.42752099786116265
432,8.981253630961149,9.38656733861438,10.013930826687814,9.460238683649921,0.48678555655800987
433,8.953566855351049,9.19875266483713,9.623813192522757,9.272288764552437,0.3506676095911869
434,8.828940853576785,9.009982313582828,9.435320971212327,9.129552340600629,0.3676070767454581
435,8.56050317303725,8.72623922923659,9.113739892079328,8.816689887784278,0.3802865699255403
436,8.573465828744768,8.71901079578257,9.079025021932393,8.808898805635001,0.3442872820771444
437,8.559442717759667,8.695259685378499,8.94413109404208,8.750191984528286,0.29077731725014716
438,8.787073181437696,8.999952632874432,9.712412680145443,9.182890891948173,0.4635475558728158
439,8.90958332548876,9.519499821138615,10.192574332281966,9.538600887460206,0.5577001777999375
440,9.121379192855757,9.707009846317373,10.247171999716294,9.701127142524205,0.5068154596694144
441,8.964258765339391,9.213225380148383,9.588533721894605,9.264660800850924,0.3151958797869544
442,8.851886701330715,9.038822875936896,9.531453797256118,9.166850488241389,0.37431704955267847
443,8.565725346962168,8.723067484947926,9.080271911077512,8.797987841303181,0.362108314421033
444,8.598197000685476,8.724039598183742,9.105729926475668,8.820565338507047,0.36369904040779
445,9.024938408169588,9.579648394720248,10.207267443193237,9.614640545873277,0.5317912838796559
446,9.047394713139049,9.579734754716585,10.126413257704401,9.60050804381204,0.4838256682844071
447,8.869605928352405,9.165710648912658,9.64825606524857,9.264867795010279,0.45536072049063925
448,9.117125722135643,9.596764137206346,10.325736015838732,9.685826210498231,0.5225359635262188
449,8.964397710938654,9.216358143526206,9.590564467652422,9.266491563865719,0.3193070561180294
450,8.944784141540405,9.1563338709142,9.542573141665304,9.225023709256526,0.30785611731602125
451,8.564213260236617,8.714005992396327,8.990416682114004,8.7670995031526,0.3212665906033192
452,8.51104690150783,8.703388474742482,8.95213688956359,8.740161790759839,0.3046423571698855
453,8.800782202804074,9.036265580259789,9.951085194390691,9.269593263465056,0.5456070153612751
454,9.100486684168098,9.833390258342451,10.416705113782808,9.790536199410438,0.5562780781663853
455,8.830908628756504,9.105259383174486,10.065695349409777,9.282535400499057,0.5470991364511005
456,9.03115315185664,9.389904149986645,9.854991066495323,9.448388678963184,0.4067131995199275
457,8.932866510084876,9.159822426163979,9.529040653417937,9.217933241527069,0.30401796649105084
458,8.801544530253564,9.040854559671804,9.764547744373635,9.219068205610833,0.4733606251505701
459,8.675388346738915,8.834474979064314,9.459746020349952,8.994242311446955,0.4674975518587214
460,8.661359064077795,8.795172918434215,9.242774968997638,8.922357780515728,0.38910926113929156
461,8.996963481862695,9.314988675284043,9.963836016387345,9.44455975702776,0.47888185509378517
462,8.70266663957578,8.950818635503877,9.8573590083855,9.179960004369152,0.5617991428089549
463,9.38613562009526,9.59406685065161,10.348568437210504,9.76329385417634,0.43734723524915087
464,9.028399504186742,9.409741050822646,9.837344118848879,9.444270240258065,0.40319542273522135
465,8.767299783288866,8.959536906768854,9.339380351073526,9.062998232517785,0.3732397550521575
466,8.779764955468224,8.993437018858934,9.550065563389458,9.131320306842277,0.42790335068218605
467,8.7521119231993,8.963857385666289,9.548083176376272,9.102807486903629,0.42879308475098743
468,9.241294266107321,9.661779118133015,9.918503737869143,9.614974273632342,0.33631641876013796
469,9.129930224175709,9.460587786912452,9.88773880414273,9.503862035038956,0.4017822239176925
470,8.999377291461075,9.384132607854237,9.97852639494469,9.457612643353215,0.4684958781597509
471,9.018072354379617,9.37388575345225,9.703818613964549,9.371721813494757,0.3153842113035505
472,8.86833470850951,9.05514075039955,9.54370137706751,9.186715205147191,0.37752540966823467
473,8.650666578596182,8.820120958616666,9.354499761782412,8.956875576672434,0.440878669449588
