# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:44:55 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
320,8.858085828482894,10.288895328119438,11.594801548266503,10.230251014223963,1.1947200140715968
321,11.235915880427541,12.135675998146567,12.6289218886336,11.959823712859896,0.7084413562938499
322,7.095686436626813,7.899162969170824,8.368869868582628,7.81578843726344,0.6360412663873685
323,7.710159436661168,8.677858831721924,9.410622822927351,8.623037722526448,0.7813780089501453
324,7.2127528688432045,8.478081912580322,9.465137398011047,8.394657924813352,1.0032102230245818
325,6.685200728812886,7.987501120556095,9.30012095605743,7.980354427545173,1.174421788408692
326,6.780736506821936,8.089547491759498,10.01442489933666,8.302777075723009,1.4204282725236115
327,6.108351261932412,7.474034124571079,8.836029582484016,7.4796371286346,1.2557786381259188
328,6.031898942051063,7.333350249346822,8.736514153200993,7.3758551497633515,1.2605165940191008
329,8.999123296898153,9.97462098628429,10.90158105164101,9.958584000155444,0.8479264585583484
330,8.991216622194429,10.920767190933118,11.622009757505227,10.51122316568733,1.162543935472118
331,6.56947798037443,7.2986570384310365,7.619287638392963,7.167040065406526,0.5661822214670179
332,7.667241147051508,8.663518315857687,9.370580013131146,8.573655466750944,0.7694551264681205
333,7.554961630287619,8.683709092397741,9.712456340433732,8.650747740508127,0.9797070600480535
334,6.901147225998825,8.504654733562038,9.586680240868827,8.296626655450233,1.2005248725488469
335,6.15314436414418,7.436253931162634,8.956983304895306,7.523780224517693,1.276015778499894
336,6.282935843930245,7.556439948030757,9.114209287084913,7.662380288182488,1.3062676338543069
337,11.34245643921866,11.944492315472566,12.367824557495645,11.856778767938627,0.5530916257008621
338,10.7087722341095,11.774199288286859,12.38899867530005,11.597918814024661,0.8056768772695372
339,6.2942226460819635,7.004820219365817,7.44885201985232,6.886125055665364,0.6211280556351716
340,7.635203546293419,8.571821105837072,9.315385537275683,8.520166722820623,0.7703257761123691
341,7.434991884429587,8.585055670889894,9.634180019483475,8.560366101195353,0.9842940680141995
342,6.58673634049749,7.751185940492828,9.219459879101224,7.850285830124526,1.1841401128651294
343,6.329355136534107,7.661933467031281,9.174540531477165,7.736699116772039,1.2902197209618502
344,6.16307004851981,7.366804467793006,8.775521274000164,7.464229905713011,1.2214194145496513
345,10.898491359512143,11.690675757225996,12.31152243533296,11.605960377845804,0.683621114646831
346,7.297974578096777,8.067419974642743,8.583329312291909,8.003695839032252,0.6378532914412899
347,7.766019136378071,8.716147378123651,9.503102808112603,8.658482219622735,0.7978281789772158
348,6.940565363137488,8.061258412049812,9.076004100549735,8.030701703817087,0.9657692842129241
349,7.081801248849879,8.37187875671032,9.725464900418636,8.376201230214473,1.1957716502694993
350,6.2846318853097705,7.63263578705226,9.395462965889443,7.768645807247751,1.3844063790279586
351,6.149149549896833,7.301147297105335,8.782312963849476,7.456995024640721,1.2398105243901965
352,7.9848338583143335,9.616673418170304,11.092069166139133,9.547545506488737,1.3712192989467238
353,8.789574019319092,10.704093580969179,11.698585287897705,10.361390622335778,1.2970785375233511
354,6.734489923581541,7.512180778862382,7.824346954663112,7.368572582617302,0.5640197892009683
355,7.868518506231222,8.768547898324856,9.571590515400278,8.733277238637573,0.7810193368826165
356,7.964367617009231,8.952865943342932,10.078045462127292,8.990930653886656,0.9573574230762506
357,6.929849742151497,8.248344766987834,9.424382755154626,8.18998609044699,1.138577889782698
358,6.235986301488662,7.483092419777256,8.960497297817346,7.583681368841452,1.2496751966060582
359,6.097262365721737,7.3236222489029625,8.665617846288372,7.3958589850765035,1.2080048575815943
360,6.283015411553357,7.62884548104221,9.121040848604126,7.682662087785867,1.2842157466983075
361,10.467742091096,11.347029205142114,12.209769989055092,11.311626643893538,0.8240740293997998
362,6.691098270769516,7.569551928941452,7.927415963310975,7.427380438329002,0.6067971800923172
363,7.583816499394814,8.537388881481185,9.326218224693685,8.496887188775876,0.7994466081620623
364,8.272663404381326,9.332226703283771,10.392465804196501,9.324928634657335,0.9686463297987243
365,6.5004495101953745,7.869452977128944,9.11279528608878,7.831171197791885,1.1690777723501715
366,6.8166430150247725,8.117099605134275,9.88990585124185,8.246489389654839,1.35196939309609
367,6.190283427125203,7.535009406637754,9.178624612253829,7.642018972147517,1.3670978519076875
368,9.795174913483953,11.06442481576024,11.919085775371995,10.891816366229705,0.9767133753364882
369,10.95060869081035,11.788391554932442,12.357644274744839,11.67455188105325,0.6920231711794279
370,6.592808820531537,7.424098050785405,7.8249642538529764,7.279927400317593,0.6330923688398911
371,7.76834853860808,8.71145942456743,9.446893239539,8.65429400236873,0.7810435418262252
372,7.764730751973145,8.862933875944265,9.931394853657203,8.865254530780213,0.9711527685833685
373,6.627062246454419,7.899896825038636,9.268138128219006,7.923769106654081,1.1705567013631437
374,5.915019551274762,7.191022292222625,8.347479273310624,7.191668480899575,1.1245432254282919
375,8.316905088698885,10.403185275758965,11.290347920719219,9.981942709327985,1.301008276365212
376,5.053696881308483,5.95354333851441,6.797142221543103,5.921830244806217,0.8815939170760718
377,7.460927547512291,8.444668379170329,9.134848301305514,8.363670180274374,0.7739464084666381
378,7.540589864111184,8.73997316701469,9.748875809661868,8.664505070076693,0.9844834305787907
379,7.3622380718170195,8.612237967243086,10.092832728410203,8.69221007667784,1.2092444693497646
380,6.373592474403241,7.786917692891931,9.533497866002069,7.906393388490131,1.4043902003210242
381,6.355997383713686,7.639305755641112,9.353074801409495,7.783788681146536,1.3484371600556044
382,9.519772824388903,10.49884346289215,11.270877713451632,10.412481025776342,0.7844188154739091
383,7.29669236825161,8.944434644942376,10.66548447504118,8.942421100096691,1.470495804163121
384,6.318243064292937,7.035411025868953,7.375422511946452,6.905183656016938,0.5701576307351484
385,7.531244161343891,8.49080719054146,9.1712402732887,8.419903836689704,0.7604111758740911
386,7.284592328739037,8.474051913434096,9.40193442876907,8.40845563500912,0.9632564002399342
387,6.649280254619067,7.890220008132026,9.338521514750276,7.958680336586029,1.2127562253204591
388,6.665006999061185,8.012719108780653,9.857473244019937,8.177626660284536,1.4136662601666858
389,7.5998175832902515,8.61078502646458,9.79036716389955,8.66873163536813,0.985232074370412
390,11.118897917951866,11.84901704442345,12.37033836381333,11.75087530241025,0.6229987370676461
391,6.414842934490312,7.1606884551114245,7.506435870151984,7.026681921664444,0.603512799444327
392,6.349125226574624,7.303544592609464,8.108565420929779,7.25057722109364,0.8620763771546041
393,7.6034591643791885,8.629328145934675,9.794371041008441,8.681333540234151,0.9867372962424378
394,7.193506058064127,8.478078543202276,9.940792291696035,8.524921044492876,1.2094101733119262
395,6.221233878607133,7.440207270284494,8.945904542514908,7.55551680932763,1.259169832806947
396,8.225345194117715,9.7616209486726,11.015107344321027,9.645250312080178,1.2352314922121888
397,11.510331289559533,11.955065161944699,12.37371994421959,11.93055193496414,0.44776103046544913
398,8.89099558884952,10.58064349437075,11.691293953194188,10.356705012751329,1.2507750556294182
399,6.272122852121344,7.011417664943162,7.421742016196802,6.884083688349774,0.6185176450543051
400,8.136569484744056,8.998105126126717,9.814649032145573,8.993461085247601,0.766637445544169
401,8.382838631982189,9.469537324518818,10.530334143040532,9.456040092685814,0.9774536144670781
402,6.3487231256340975,7.695089518768694,8.929719424521354,7.6450202922644195,1.146944270816179
403,6.034384205671798,7.286110204498211,8.873333963591739,7.411161250376235,1.2726535408753132
404,6.114181976203967,7.407489113766067,9.039448817091978,7.54003238798116,1.335620188961764
405,6.071112135035616,7.284864603202912,8.847439807516409,7.417333281935897,1.279239444311534
406,7.683567649515445,8.639394582142366,9.390491131291444,8.580644928084453,0.7848584623251647
407,11.030784619369749,11.756681853645418,12.253852365381098,11.657089457712052,0.6017270988815804
408,10.576539526128382,11.640609222831165,12.317642734892488,11.480932967260557,0.8405930210530352
409,6.299376944563945,7.099904373227484,7.5728399330582565,6.9747372151414675,0.6820045092931344
410,7.81359787408875,8.804123067072478,9.5022740720116,8.717345226775201,0.7645575746653129
411,8.561988197155037,9.601329232942962,10.66034595202962,9.582609292463513,0.9316476224284772
412,6.163097292036908,7.437297583331381,8.649029599697839,7.425610097061205,1.1011768670610638
413,6.087359597512278,7.369787740172644,8.696109502342336,7.394840740651627,1.2080147416561606
414,5.999579174613161,7.304904175960257,8.535708626318721,7.3117512284825406,1.1870221305712023
415,8.253544301512992,10.075745467641774,11.360876532208925,9.88669615402999,1.3403396911210004
416,6.781144769220213,7.605739556086526,7.961404296446631,7.474988369809342,0.5898634756317617
417,7.325630009702798,8.295611489969236,8.934243482147155,8.207670477920235,0.7605088464125038
418,6.877130737605708,8.123598549311179,8.950462275903602,8.002871931354177,0.9587241893062362
419,6.656096624653704,8.109681375064568,9.36467313852453,8.028966210860487,1.2035395322274227
420,6.837394599970457,8.213350276273665,9.860777072840897,8.288735969018424,1.3563456038592268
421,6.040368768716812,7.288862559975973,8.819172601458794,7.4018872426419495,1.2821922416397271
422,11.157693426577973,11.86870232853692,12.340790779304506,11.762499936241719,0.6095395745584948
423,7.44006284475567,9.051298101311119,10.822948699772763,9.101660023287977,1.4603722068597085
424,7.049831852595752,7.780547532318757,8.227689705987292,7.7060451715316125,0.6058136647048038
425,8.380341730194122,9.264579925525911,10.070924781912707,9.235644110805666,0.7590159312210906
426,8.095107957835646,9.181409730208049,10.277729242679646,9.183790955542213,1.0110118025626567
427,6.239667749969027,7.595577733363646,8.761517162821153,7.53003886594745,1.1240793574163543
428,6.328598373991539,7.656288825993422,9.210821996225802,7.717813124493617,1.2970591131681504
429,6.272248015377927,7.655886750986092,9.117140533280246,7.699360971129614,1.3012127799262987
430,10.519648652781664,11.522778668293533,12.280152429796837,11.394750223275697,0.8593995176490249
431,6.529654987994044,7.244616263455288,7.582562899362133,7.109417723563893,0.5742443211215215
432,7.188623998626749,8.191699877810638,8.858305803375758,8.10716853948019,0.7886491200973158
433,7.245262320381016,8.376940389997703,9.357597228825899,8.338316781060334,0.9749555707510474
434,6.9380076665621,8.150945751483682,9.499616657245934,8.187467232396953,1.1615390426605365
435,6.143458617473832,7.459620146015434,8.8337500684212,7.493838608745167,1.2522569971590525
436,6.113013747297264,7.474101881155589,8.963922534637334,7.5166899916641245,1.290623622869881
437,6.063107555655508,7.315100713059946,8.572264043182441,7.337726898548656,1.1875426600636407
438,8.280823161459901,9.684761106091614,11.345035152109824,9.743087678116732,1.3325657322099795
439,5.877729644712466,6.7204727689428925,7.258421329877674,6.595154251834682,0.7118133365430687
440,7.863144700854423,8.8123194799774,9.598764964738288,8.77950884326283,0.7991353741823858
441,7.1234956319779945,8.302530526194325,9.286031251917327,8.263407803262531,0.9900757372769137
442,6.951417279863961,8.122545779405463,9.508879309966032,8.192348403524829,1.173035837962382
443,6.183245285119895,7.494451626982125,9.021935283379053,7.564616286543627,1.288518020128749
444,7.0718949812868335,8.892567913446621,9.925478583361052,8.631982887250691,1.2682572810005983
445,9.465074758694753,10.785110632726234,11.85047779272065,10.675403860819431,1.0704358692134643
446,9.442609664048979,10.852552517744869,11.826109921237396,10.700026549025948,1.0528007929397523
447,5.742320943298434,6.572971662825843,7.207847909761791,6.487344120315058,0.7360837782037576
448,7.804229550432373,8.778023759204318,9.55094810770221,8.718580690856063,0.787203139137385
449,7.169867494437419,8.3763571043736,9.194217251581513,8.253086969623658,0.9503313516180306
450,7.7085568144907715,8.803046708787836,10.308219384205547,8.938567792743308,1.1809940411189779
451,6.143367964281166,7.339615691236526,8.674212856865612,7.380835089690711,1.1611213297442506
452,6.113807833986906,7.375337251663351,8.734693502360505,7.418173464508461,1.2323766228861364
453,8.192842594081723,10.155429552493612,11.164389097040075,9.79562544901971,1.3216341229112354
454,9.60560997323831,11.232247718449118,11.89908099641136,10.894994854295296,1.0523801620060174
455,5.599061610853102,6.479273055853598,7.208167212992353,6.405291607974123,0.8009180594633407
456,7.137760285193761,8.12425006073071,8.773846455880326,8.021775493880405,0.7781719966686711
457,7.071399016326569,8.23796772356146,9.12416014833881,8.150705411056004,0.9591401251406938
458,6.589783036989983,7.932964278180481,9.222529681379033,7.896558188680706,1.177088109052195
459,6.2815117006555035,7.616203847627789,9.10793825294971,7.665421769194767,1.3038692530028049
460,6.092526706280634,7.388738811903484,9.003006231808353,7.517720465386722,1.3255778525876296
461,8.56532548826414,10.036288263028114,11.552610534127359,10.045356864495607,1.298834690537525
462,7.571902878456433,9.120268726714988,10.808562167443615,9.140695771473965,1.4057678022001123
463,6.855993072278595,7.53208710921293,7.857375269466447,7.412971496956441,0.5644971291379945
464,7.2760637921575695,8.27566738295694,8.940536854520046,8.190284524210035,0.7738749412874096
465,6.187146650396063,7.306616365707642,8.214339214577427,7.248889580586414,0.9215673360230537
466,6.764054968292771,7.943578248393745,9.399508002525629,8.030739908879402,1.1703248931162702
467,6.51339338578988,7.858171641482442,9.425521358085504,7.952211183806256,1.3243791785647108
468,10.930430360323328,11.757551512827607,12.384612377897055,11.666651987150225,0.6934784528080123
469,6.151290393685568,6.852872464388147,7.315294147724615,6.742189741730314,0.6510322330216943
470,6.989344192369986,8.041380952041717,8.657478927211505,7.9277741224186125,0.7800275630612424
471,7.357006259980278,8.562426880246658,9.482108436102195,8.47237378893959,0.9679123125865481
472,8.132810903669276,9.220726563847467,10.68722245492262,9.333583031727802,1.13667138572463
