# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:46:35 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
29,0.6219081397420809,1.3125773289099296,2.2840332472162492,1.4597438798828826,0.9012948994040736
30,1.8717619572822901,2.5878552362598475,3.3873032311634037,2.6228793228492764,0.8460988020205965
31,1.1407243784074428,2.107219861708322,3.1955792027263876,2.160454889572362,1.0464543783316518
32,1.8977137970452465,2.8944171118982593,4.085024246967335,2.948945382626601,1.134457187741091
33,1.2978719854706955,2.475312189772779,3.7113402002316955,2.4892201455762724,1.1873278918364918
34,0.9516290374527753,2.2316754798905905,3.5043370301295966,2.2343788522481005,1.2335647852366909
35,3.7305905513388598,4.620388574072887,5.447410518625777,4.553335585244289,0.9526366505000897
36,3.208769747722717,4.455410887273348,5.333652253693944,4.3098477402127795,1.1022249375458757
37,0.5367636518573032,1.337149113050782,2.2993674727478726,1.425485650842897,0.9117479821457832
38,1.585785567093163,2.33414424152841,3.2378958734818433,2.4081420647472145,0.900266727107642
39,1.420407138601171,2.392605761729415,3.5221302569651742,2.4601371108143004,1.073427094874236
40,1.1654110603053032,2.3121963337847626,3.5610911916239845,2.3539204817571515,1.1737911660614344
41,1.712874208759224,3.1511793389119944,4.479337743760482,3.1183173994023283,1.327154811182833
42,1.0300127551829046,2.226901218950914,3.411095450690451,2.2101779999032223,1.165273897828605
43,1.266604866081071,2.514807773183085,3.9590551251024935,2.560301166899092,1.2638945783741768
44,3.8392318336522426,4.512344771991588,5.123624989398663,4.48124198146417,0.6846426182850377
45,3.1499217249945226,4.122723759084877,4.962320558003684,4.050491491883196,0.975380775992088
46,4.060462443105031,4.830406975375801,5.451756605171052,4.733730087367776,0.7995397307724057
47,3.4959638161806605,4.554637498141828,5.356904502894562,4.455066281735369,0.9789952793744591
48,0.640747734824956,1.4901181737019324,2.4514318177679404,1.5616351679791205,0.9337547659512213
49,1.961412751282486,2.6445866115607677,3.292485247124718,2.6336426693594164,0.7521243492301686
50,1.1809454828207437,2.234041474110441,3.4504585264917926,2.311129780106915,1.1603580253317967
51,1.9598073884800413,2.9111165939158394,3.826279653369421,2.8905432222882026,1.0048657625031288
52,0.6668573462240487,1.8835780750328834,3.013259494155653,1.873983400349564,1.1560281865363875
53,1.154082752237175,2.397460985830145,3.77679828651722,2.442742452603361,1.243383755200347
54,0.9041304694302108,2.162240774140253,3.4960365049018307,2.195305292985631,1.2227553653458427
55,4.1548759669464586,4.77027830151407,5.363206523753347,4.75655180105273,0.6403553023438866
56,2.6726922342628328,4.052812725037217,4.920559706555752,3.872885886514606,1.1603746423579069
57,5.215659275544456,5.854403779461456,6.462633550235677,5.82805078488467,0.6560062619551853
58,0.49352924424197886,1.2724318400768544,2.2279983878693512,1.3638650127083911,0.8705646485755794
59,1.6175934509752292,2.3941544183561136,3.313478284497321,2.464760357719621,0.908395342826914
60,1.5997995385002102,2.5778897286553537,3.834867859076364,2.683027624790252,1.1118477663465818
61,1.5047628510199975,2.5418911935593145,3.4297230852253464,2.482812569419057,0.9847735914487942
62,1.5162191619218153,2.755648567708415,3.99762773948758,2.7474708436840265,1.2124682075056639
63,1.5508548327956677,2.7958886158738525,4.081006988788782,2.7963500023398065,1.2377523692814965
64,0.8609707999188269,2.1153206234647497,3.4067781594564734,2.130861770685461,1.2166234523974442
65,3.1520061311990615,4.129912442797116,4.86908938806649,4.0424818973314425,0.8344929250893033
66,3.081732574939792,4.168650629605903,5.002538054243708,4.062463275314158,1.0406445057376796
67,3.949274900414168,4.797421804178961,5.647590687864521,4.78500132307982,0.9136494873355278
68,3.7804149403344467,4.841489246732397,5.653371096290025,4.718843038422156,1.0575285465666953
69,0.7615341144770168,1.4495784308211008,2.2334029192835456,1.517842952147346,0.7930899226386892
70,0.7142302318047442,1.5829767875928766,2.505901751334408,1.631284700297565,0.9144324934937633
71,1.383636636217612,2.327898441514753,3.3241065148505355,2.3656772196114924,1.0289668048677714
72,1.3756866393674552,2.490118503595454,3.558214682300233,2.488430563517156,1.0815155473618834
73,0.9818496166361386,2.238617412351748,3.449701769635061,2.2377045768141146,1.1935159947428573
74,0.8325344452274904,1.9626476409666536,3.2875074098617745,2.0313662550650706,1.189057148533288
75,4.236183947365626,4.869481121946379,5.495082451559246,4.847162463438557,0.7024862030233276
76,2.65086014301044,4.150696675159283,5.070464486807953,3.9353342255575443,1.224796583717227
77,0.8113580466016407,1.5691558788815683,2.3056026071592424,1.566119338339873,0.7962726286902528
78,1.7003356261031841,2.437101172508756,3.2213513314600384,2.476674703578918,0.8406861069688131
79,0.773993857422475,1.8402960570432179,2.8635399006964133,1.8501682722191992,1.033921247704844
80,1.565882330657139,2.660393225439401,3.710692614338745,2.6448691972430995,1.10774265713536
81,1.2832773240139785,2.5772601846846683,3.842412171003668,2.582210209751347,1.2322409010517776
82,0.767144850010833,2.0030393300974376,3.226688444127969,2.0306643181233683,1.164796164379271
83,0.728986975292537,1.896940503654601,3.241139263601747,1.9545317342147186,1.1906754616801205
84,2.8011659854182946,3.9146956580664964,5.0099182961015245,3.923978984665629,1.0655799992146133
85,3.7173268299777704,4.502329522116238,5.325057140150036,4.4889525659530625,0.8682815382296002
86,1.4953375340193702,3.0164633054181333,4.4434573223608975,2.981167427365301,1.3766342503151052
87,0.6762650605046447,1.4073284214852975,2.4159510007592897,1.5251705711347887,0.9111269963887714
88,2.941678027254993,3.3983285238361383,3.821572786772863,3.374517030132143,0.5113565357163578
89,1.4453852085750651,2.385293734939451,3.371826372829165,2.423453429301014,1.0476020195537707
90,1.3087353208093864,2.382053431834363,3.404518048925733,2.3445076070685746,1.0525839559212404
91,0.9312349209142562,2.1995316639505833,3.3991598969211116,2.186347442562862,1.202213287534037
92,0.7344771113463368,1.9292269846093708,3.1698746418700137,1.960817451442745,1.1769228191628316
93,0.44230895213951366,1.0596794901503634,1.9346415885614225,1.181676499244888,0.7806221733229501
94,2.012451463042862,2.8892897137253972,4.104253553852992,2.9755309967882067,1.0709063619794774
95,2.556848932293907,3.498253085909945,4.5585042550968655,3.524234024480603,1.0402113561759025
96,2.11693675716091,3.4159656350823244,4.594388340482362,3.3650421763757374,1.218635033117266
97,4.526850700987924,5.189234632025954,5.808311901720229,5.143345321346989,0.7099983091918318
98,0.4748210596174772,1.2490104940811957,2.148627176150024,1.3320553104702055,0.8509277109574631
99,0.7225379048244033,1.5557761014935174,2.4518293427012616,1.5958725887398257,0.8839747550253776
100,1.3751047026355758,2.404660995637702,3.5987758125582383,2.4682462474459097,1.1378861818596535
101,1.1758376560692174,2.2862123458405352,3.3575659232847896,2.279284446955305,1.0934621083113647
102,0.868430253891633,2.1175525903649324,3.2303085408656447,2.094262138002266,1.1649715540286074
103,1.5806599700442356,2.9014837482417866,4.257021101573953,2.892520982917174,1.273895628800138
104,3.4369161260608685,4.547263903723103,5.386755696048392,4.4205183753632165,1.045546937104031
105,0.6202361599258269,1.4744325591520386,2.387470724138377,1.516694998085089,0.8901764658614637
106,1.9239082138212598,2.6519210720937147,3.500542618805152,2.7078434708235743,0.860554286557146
107,1.4800225717861275,2.3842288455185927,3.1747502195249693,2.342273250465102,0.9130530701486409
108,1.8380886151761844,2.805476945521894,3.881863027893365,2.834147809011551,1.053224322471643
109,1.3870641746705457,2.5224571000940452,3.6409497525187153,2.509652646413617,1.1392489980082467
110,1.1233957525479181,2.4320508955444256,3.8228073878612614,2.4429403186688377,1.27456145226032
111,1.8137604809063328,3.4311181045263828,4.71975618314119,3.308149058840997,1.3851995579221048
112,5.199768134824586,5.805488480509848,6.37585816783419,5.782264885585953,0.6140558783075775
113,2.915722949543078,4.291886451066059,5.181796366433913,4.112112563939493,1.1681864290422608
114,0.9931428593478471,1.6889571572280095,2.4830716041154637,1.7616685124458855,0.8306612184644706
115,-2.3221117765746366,-0.3995478483314505,2.1679198469366225,-0.1554083037100899,2.1371079288386503
116,1.98640738218495,2.913246432014572,4.171731155203973,3.034776407077675,1.1002618283264023
117,1.0396860107473958,2.122049344008662,3.121977877688675,2.112699196762456,1.0342444867422065
118,1.2815836759697654,2.382969933256979,3.543286970922969,2.4021844494133493,1.1095141680154212
119,1.0397492748653094,2.2902548912511698,3.4553319201272132,2.278164406500581,1.1634718318588428
120,0.7863481199761432,1.962143118335696,3.209974797275867,1.9897667843417162,1.17581176974921
121,2.184717921841658,3.833336590508668,4.922468448255369,3.622526814294494,1.3245076534812643
122,0.5539184983959535,1.388265622482641,2.3810765027788254,1.474388601956426,0.9346959783159428
123,1.9476819057346622,2.6420779330076014,3.6495793652499016,2.7691395467960422,0.9541249262298688
124,1.0343763640290629,2.0122767065377998,3.0986771153134716,2.0654458365726125,1.0481882481819438
125,1.5562822545427382,2.627122963586966,3.606254276072954,2.5939218434820384,1.060864231557746
126,1.3461216918338297,2.5321055127851793,3.665564164182963,2.5168929361193424,1.143170234270655
127,0.9074187223887769,2.162311320583613,3.3863387462430095,2.166588834310243,1.1866840218437675
128,1.036020293721087,2.260490987332926,3.5896094713976177,2.29471262763144,1.221004890604141
129,3.1716497336610607,4.133545504396835,4.938152438180079,4.051610451240326,0.9543979599730598
130,3.4887722704189077,4.446180707881803,5.242307524912025,4.363030439764687,0.9592256419364373
131,2.805537695750811,4.19742182078345,5.150469380897954,4.035546251110235,1.1760244942011284
132,0.7107760828747003,1.5386823595976207,2.3722770761568053,1.5668716557857907,0.8542923799385247
133,0.9243083927835002,1.7991044122809592,2.6985644452593083,1.8152074456461282,0.9120737357395514
134,1.1970014172287018,2.168768113009543,3.181866048691122,2.2128997652616955,1.0409889304098976
135,1.71856830001192,2.6797944707105286,3.745441277830414,2.701962080614041,1.0669006325970585
136,0.9317036473800165,2.0602278114892765,3.181886974785361,2.0587173163014487,1.138280790379677
137,4.106155144776797,4.822320994418451,5.441152516896935,4.738263742185764,0.7815861288899166
138,3.3543582485067764,4.5784237944942685,5.405400844442145,4.420964357720512,1.0932509904496637
139,0.5454373810051517,1.3840456903927836,2.274602566827686,1.4469820120811,0.896530661847642
140,1.8056020911859405,2.47620270185293,3.257484220024716,2.5245631642961723,0.7904287929284098
141,1.2029041140186942,2.1762798184207526,3.1560361106101325,2.1949245508362174,1.0131025713379955
142,1.3033872085445402,2.3703895666144277,3.375115454433968,2.35434689047554,1.0480606185895913
143,1.2055111636457092,2.3897085561449183,3.470688942807193,2.347803740994944,1.1114855751675554
144,1.1529908397192237,2.3388269946047897,3.5024802636194203,2.3341507592470854,1.1521069396759611
145,3.611855944360987,4.54633347788166,5.438364954709396,4.50346775777569,0.9948152150373135
146,4.208052548911087,4.8536642854995815,5.483257249519451,4.822616348075535,0.7261742311927993
147,3.0497901665978624,4.302825438733519,5.194767714391828,4.168340617631739,1.0893224628735316
148,0.9780228512194257,1.6320921022393189,2.5157256132850945,1.7663924887814333,0.9069316195806097
149,1.3824183905008258,2.176835374893078,2.893771020719705,2.1513635897196037,0.7817747137841358
150,0.7073264711501529,1.6669160105077,2.66850929337399,1.7105771542033155,1.0085981621689242
151,0.6973596803207465,1.7470669952481974,2.896962287875372,1.793722402675443,1.0877204208825129
152,1.6524575187347255,2.7884060254802563,4.004220312378813,2.803103245997751,1.1797158574654392
153,0.6509919605658636,1.9132154942291448,3.2322216855772385,1.9421196595935781,1.2276072943050969
154,0.9573587459732166,2.2137129337137953,3.6032052924247187,2.258126138166078,1.25909171084898
155,4.7789215885078,5.3616314541295305,5.972492424495161,5.358467095469997,0.6405404159220434
156,3.0071895723204785,4.326370793279311,5.2690365475997805,4.172398391260316,1.1570917424064355
157,0.6099439479107117,1.4029634337329329,2.283385674259138,1.4751565713234331,0.8858640530692661
158,1.5794367293073015,2.355935551146549,3.2954517499191467,2.42487494438371,0.9001778031460844
159,1.0071482863514605,2.0099231135929765,3.1069131496158766,2.067933260183533,1.0779563414474669
160,1.5111198438119744,2.58187242131853,3.620100461412091,2.5709845181912403,1.071707739220485
161,0.7479698115371243,1.996349972406676,3.253333572756438,2.0188818706985474,1.194079153169055
162,0.8670365014363571,2.1015776011026186,3.4066886116274007,2.135965310085782,1.2117887060535384
163,0.7356795618327459,1.968526261136726,3.2704858444033396,1.9883923417299525,1.2318059798509093
164,5.081960396442313,5.665661282434683,6.30083180997023,5.672671211385744,0.6549944523486133
165,4.186424206827075,4.935518076305147,5.597792696800293,4.861922499685459,0.8120214041607234
166,0.6027959210402114,1.4072910345881227,2.2268232099453718,1.4599999456082153,0.8498575644936762
167,1.6649995674107163,2.3766982852802023,3.219451173944785,2.4255244947812815,0.8660161582983155
168,0.887398574508835,1.8399749247116017,2.808746039621308,1.8629693373536051,0.9914863327992477
169,0.7585711435712507,1.940227232972831,2.9799666123699815,1.9139494607412717,1.0905328514663064
170,0.8546005385620637,2.030358045909586,3.1045553258939753,2.0000187545553723,1.096812521948297
171,1.490882302911132,2.636503289854372,3.797656761225154,2.6354237866202004,1.1158747831002438
172,4.181867551117801,4.887666026134575,5.51691050187422,4.821728782945776,0.7804514599179228
173,4.305513977077272,5.014765553890003,5.6808519652619305,4.971761319035776,0.7355457923507451
174,0.7173312631680074,1.4858434394438023,2.3652745324244817,1.5667386271844106,0.8899059446157398
175,1.4523277385824633,2.260630034811398,2.965905011914422,2.222765730861707,0.8252663215673531
176,1.0164470490319408,2.0856655763288394,2.9152311206453634,2.0135079723367766,0.9697373705487091
177,0.8988170560751402,1.9900742496169133,2.9687251904740735,1.9740428148928368,1.0319659164686061
178,1.059694614340737,2.252760118012575,3.4407921492473506,2.254363485713692,1.1450266728748637
179,0.7424672429325923,1.921298510604559,3.183555594823664,1.9679329663535956,1.1884100347660669
180,0.8038332738976718,1.9831606700748559,3.2913046912424364,2.0303267512807737,1.1890793137373055
181,2.09578609506456,3.087321480138958,4.200388375092033,3.1001174707849097,1.0977671379584673
182,4.161711168442303,4.814317088181938,5.513025569045453,4.780875232428546,0.7650292837153195
183,4.335762590533321,5.009653341025109,5.662036702098946,4.962367722859079,0.740450107752845
184,0.7617683933127529,1.5280512267342294,2.3452910548037154,1.566025660372072,0.8278690337031329
185,1.40045060818597,2.2103300231203167,3.0224929499339273,2.2302311639645658,0.8625052296296071
186,0.7429756048246657,1.7228408543639548,2.726403436506123,1.763041800781089,0.9841703606919773
187,1.3473470426096044,2.390690118342435,3.339833394358743,2.3516447237905624,1.0144019420496326
188,0.6943785517331129,1.8614038997202467,3.0639745793053645,1.8913326699834943,1.1627556636015692
189,0.8509081030535531,2.005257542708126,3.1852349427938433,2.0086967157242195,1.1415353784695184
190,0.8935495626963816,2.186822541502568,3.510117751976291,2.189946624546472,1.2443077842438945
191,2.9849652422877484,3.9608420122938366,4.8858469898742,3.9328697595316213,0.9569272079011959
192,5.000849803334876,5.65627849743976,6.288067800438587,5.634202588874211,0.6753058260543054
193,3.1928451868157666,4.467316813171038,5.38883280157496,4.310973012806848,1.1303924380449155
194,0.7916944086483955,1.6557809374058023,2.4884088429868485,1.6776127440267632,0.8787521913927354
195,0.5893274544802364,1.4232937600906288,2.536293068865624,1.5742764283360076,1.0614608398058056
196,1.467059484159274,2.429899444443312,3.2809394386674344,2.3999755797169993,0.9570508658102882
197,1.1827166230351438,2.282504426489713,3.2982134241840955,2.2661557975935893,1.0607206435902374
198,1.283505068632644,2.4841990305145094,3.6628519876717447,2.4662526971047143,1.1414736395221103
199,1.1349205622756462,2.4527602639063497,3.82872812944864,2.4629753516826742,1.2736893974067807
200,2.250932724082037,2.9820790823663335,4.042049205488373,3.0600175489050834,0.9947780090860753
201,3.5135186676009647,4.473838326822806,5.302403193723049,4.380039650487764,0.9499932355355393
202,2.4629778073834045,4.021317220905821,5.041970660058295,3.8280400246564503,1.2723928935819253
203,0.5985629046912425,1.3755339537448168,2.2601251310606405,1.4520525549614145,0.8828714254468096
204,1.5094537277957647,2.2446804421642046,2.9984397508994216,2.2798856181139997,0.8360028274122356
205,0.9214690907867342,1.8932363300996724,2.849392136372196,1.9320833344720707,0.9884144042530506
206,0.9676579149812328,2.0383945075406933,2.961774532520929,1.9939360751623993,1.0000055576301812
207,0.7602624833403384,1.9247981421556186,3.0651952580461566,1.9172293410841819,1.1116850640103462
208,0.8578793451877312,2.066123786254524,3.3946779413921977,2.1164584034136418,1.2143978832042166
209,0.6917933562941324,1.9309416428086341,3.1227389903207055,1.9537324036157109,1.1796475497167132
210,4.243961618614487,5.002495430676456,5.662981855575606,4.925872722148683,0.8207480709784275
211,0.5153343201737597,1.1709954006884407,2.2292991647237113,1.351139667453103,0.9000340427322242
212,1.2781137303561563,2.0640487224561177,2.80528157835027,2.0664391830619997,0.819424725457859
213,1.0715405938388904,2.1006018216558533,3.0105721690278315,2.0887782004813165,1.0003938811598687
214,1.3004580614995669,2.337261853812581,3.2938355488090094,2.3101997990227208,1.0100218691363207
215,1.1818594279990946,2.447263500279109,3.6786611067694492,2.439042369403158,1.2094817980366372
216,0.9480260005336503,2.127329119558313,3.263645317896569,2.1216308846365046,1.1200176812367348
217,0.8598737859946509,2.061218962686225,3.4546113534451734,2.1145258612330764,1.2572333641852018
218,2.890474698231282,3.8821252405284827,4.797593771659351,3.8593809944032897,0.9910024610028546
219,4.256480824617017,4.880263350868307,5.4851315575501856,4.845474539071596,0.6872178818644165
220,3.968510437318641,4.881300856111683,5.5401484228843065,4.741971351840377,0.8730837455267468
221,0.9104207921230195,1.6319785601488865,2.352794928426987,1.666372618741257,0.7857575093956073
222,1.3889801399696742,2.1751788519503505,2.91698904557842,2.159212104997435,0.8018524347881006
223,1.4753192591726363,2.395862465401019,3.315913404278034,2.410384742734017,0.9773802396121355
224,1.1577986517924943,2.3544764840319523,3.5655374030613034,2.3572596102007575,1.164474016129005
225,1.129165699612079,2.3046243516756753,3.2903480300289165,2.2391836250748764,1.064550480748205
226,0.851900188221314,2.1565029550436714,3.3713739151956905,2.1288669680658083,1.1824160817275582
227,0.6642940283620178,1.8532793567928816,3.1639910932706936,1.9105397542865052,1.1657793701015657
228,0.3683853383122613,1.3002999140785358,2.642022464226516,1.512353176918973,1.183264098127036
229,2.6748681282976032,4.115009679490532,5.049696080427542,3.9420864466664667,1.1797111475243103
230,0.5684128425746326,1.2900600400421145,2.1796944442382498,1.3755425178245773,0.838023157040973
231,1.242318529975551,1.9949051663628745,2.8039193496253945,2.021785835529546,0.832237589494379
232,1.015396498366435,1.9789996399253487,2.8126951940802876,1.9649622665150133,0.9415116126453699
233,0.8156537822910411,1.8947457635344522,2.8969316317579277,1.885519219977759,1.0585915597541447
234,1.04670874219689,2.152695464708902,3.1432618855882484,2.1302126145014135,1.0499555563098215
235,0.8234954055530117,2.0165962844897622,3.2741871809587213,2.0337300800570097,1.1774095593730498
236,2.796686584834862,3.720377053741919,4.657792027896229,3.708478491719524,0.9687066878717062
237,1.8713388086044935,3.5384848900780392,4.7669368561939764,3.390249076430139,1.4283351737466745
238,0.8332984986308253,1.6347196414357024,2.396953089723236,1.6360007370725025,0.7926529947751831
239,1.6043072639387257,2.321656439578044,3.033729355774925,2.3356388355590503,0.8005612822345033
240,0.9912624250060521,1.9944904193130981,2.9468347482789707,2.0005434735401293,1.0264238983875806
241,0.8324167037937048,1.9692326989022195,2.976056636083312,1.9429246240619895,1.0682013102240142
242,0.8054718774433021,2.00457297624485,3.067345595291622,1.9821084885034015,1.1105346732431283
243,1.013946013486217,2.2645734130704573,3.514267135844927,2.267299209887332,1.1978196304335538
244,0.9416752493474566,2.09946175847722,3.3225882434557357,2.1283855132961236,1.1608095557508897
245,-0.13905163407385776,1.0664107519792403,2.233294942034179,1.0523914663331697,1.108323321138998
246,1.5208352635399187,2.9243151357091746,4.219972455557611,2.8738033140121444,1.2722026000314997
247,3.1771820597657188,4.509163060601956,5.4298154397016,4.344845358800252,1.1623485915978489
248,0.8848793286051004,1.6254126530450965,2.3981589965248373,1.6629438515217625,0.799468720732905
249,1.409106076815395,2.169363898831103,2.8775548843046876,2.133768077663112,0.8025856613970005
250,0.884699751954339,1.8735665797201153,2.815103517252702,1.8739744815321109,0.9945088919751757
251,1.1664747407546803,2.252645545025178,3.263658106083814,2.21325671424417,1.0461904533519029
252,0.7874210864994298,2.0543963225271655,3.2064954814761957,2.018698588010316,1.1596459987695158
253,3.52106632753147,4.421919502062632,5.1687465838673505,4.345967604230724,0.8863066001682749
254,2.849310228922943,4.103065947396248,5.029564846862253,3.969518439799557,1.0970021660563114
255,0.41855742056464246,1.196496567590674,2.373020305629574,1.3881510366603704,1.0203735524246933
256,1.4933861981131056,2.261751817459674,3.043401883873758,2.2733894118026137,0.8483107594509979
257,1.277777799719642,2.2782218266414005,3.3910608776793496,2.3337755224593946,1.0621563729666932
258,1.0853476435928244,2.2146425141421657,3.3001484825733725,2.211364790283954,1.124552161942032
259,1.7991743393753044,2.7404517732048594,3.6776596677282574,2.7218096373507614,0.9840656501072607
260,1.6746026902232731,2.8388812422324765,4.08833253413993,2.8521463842287833,1.1683089260460489
261,0.755549645152393,1.9581931683218843,3.156876684897505,1.981089197196981,1.1641961488990307
262,2.145313585926569,3.1546430493184143,4.225777062205424,3.173341366916411,1.0736975195390281
263,2.4679671973094597,4.037444146211726,5.004309343872747,3.8218706385786234,1.2509835256334398
264,0.6325954007453037,1.4545410425103689,2.2886590952703085,1.4890649451608433,0.869661673920347
265,1.4744977371489931,2.247546653861911,2.986533664915685,2.2578192463495315,0.8252963773296363
266,0.8269927797683789,1.7709241864610101,2.709865810535985,1.790937421596627,0.9804844521517193
267,1.4301910928045447,2.497699185756601,3.514320582096481,2.477994544018492,1.0543462245225312
268,0.8125283233900161,2.029379216136947,3.2303519117493567,2.0320741590411693,1.1551770615043484
269,0.8446706128146209,2.010239750118557,3.184480310130734,2.0179596381131293,1.1451576178224383
270,0.7099033537107109,1.8804382050754571,3.1465520758613352,1.9155033071468974,1.1713594443565833
271,1.7946790540931488,2.5231072201933435,3.304290312227856,2.5521660002394375,0.8145937592989194
272,4.689035249377317,5.281223448126573,5.876811766099051,5.25185026501235,0.6756131242048048
273,3.0804528988495927,4.335875966476209,5.240473779994653,4.192844141091599,1.1211543625678821
274,0.5961386882518355,1.3781454351617566,2.223301972503885,1.433663192503339,0.8605549936262789
275,0.8906856674539243,1.741045745978711,2.624219564378168,1.7703433776477495,0.8981791252608755
276,1.1650333844841623,2.0740639614564254,3.022406791367951,2.0954921515733504,0.9702247666574128
277,1.171110180539946,2.310091425712703,3.298210382142445,2.2724217779518687,1.071238187696086
278,0.7994468233636991,1.999531519103832,3.1935838385841064,2.0169622279933423,1.1399872221017615
279,1.2423441407876854,2.0563016814583035,3.0406474939660075,2.132998249603811,0.9401025050877613
280,2.745100340884713,3.984715655641031,4.908672957464841,3.8590877397121504,1.0983758919500206
281,3.0748492360044546,4.413546794085775,5.30437971341428,4.229652894451289,1.1446930216050595
282,0.938073654319576,1.6312024953062203,2.435730620963544,1.7028806914034784,0.8139561954759457
283,1.3395308579966339,2.1246990806418644,2.8800784783687066,2.128570431419729,0.8379528885166396
284,0.5764071436258152,1.5452798580675546,2.617376072476796,1.6252459084856654,1.0442916772623327
285,1.5219298659402016,2.4764323117847895,3.443265498326614,2.4496385636758755,1.0124120522841424
286,0.8981830729539426,2.0923982795857725,3.1956637838236994,2.0553203676199865,1.109354982030225
287,0.7411610532585563,1.9471804154519106,3.167962406449378,1.9682779911493429,1.180312304341842
288,2.531429040909869,4.012781664653085,4.934727966821474,3.8104811748930323,1.201869578816244
289,0.7042144864869883,1.6006407690299902,2.3930749818361776,1.613095150300781,0.8722502147386687
290,1.4091389192521255,2.184930126435617,3.1308652283260914,2.2796470756702103,0.9481058792610946
291,0.7853275349030013,1.6430330423518575,2.620244983443448,1.707854654320157,0.9557846572216557
292,1.2494525027034198,2.356136154160656,3.286824171579977,2.304135584532073,1.0380546489892304
293,0.7733328329096235,1.9723927937155246,3.0916241798943607,1.9622593863909965,1.133041131079246
294,1.01753128898865,2.196633162569592,3.4607663197678358,2.2216749287901902,1.2094711677128849
295,1.9832600749190945,2.724804632628839,3.9866210036396192,2.919753942357781,1.0396445112963155
296,2.5892937536348475,3.9267409410119534,4.899298824374937,3.7778046939525916,1.153120745320745
297,3.464200377862166,4.562254240125243,5.357106844314501,4.421573452438179,1.0280888553757324
298,0.6259753018920525,1.414086382760402,2.291058044014234,1.4667353368017348,0.8678505277494866
299,1.3531401288603013,2.1826072444676057,2.8845079112713,2.1489322936008493,0.796906044095127
300,1.2094097060521503,2.136467071833567,2.9954829534916714,2.1295598893579726,0.9384961833852428
301,0.8458236560178154,1.9726726432231665,2.889633453523826,1.9379600607546323,1.0277012191604125
302,0.941747272740566,2.1279173119781896,3.246286026573211,2.101136487946981,1.1372475692621389
303,1.1481970040541962,2.296222645709774,3.4197818496093073,2.2899752684648993,1.1427180247336162
304,0.7006196064037351,1.9159274560940154,3.3108217157432542,1.9947278999101983,1.2512968023010447
305,1.2759709534578245,2.639792103240247,4.058591636299665,2.648043153579554,1.313059060550506
306,3.959422936606864,4.850693335422706,5.695490162658047,4.8000598395299345,0.9509176203650851
307,0.6663145705342562,1.5203702220802047,2.3931901548284724,1.561988211415811,0.8729968620067593
308,1.7620661439012786,2.4880707703223957,3.095855124250859,2.4457330775098325,0.755316263779175
309,0.743721398856841,1.6999908458977455,2.775173346017388,1.7683965334253138,1.0443412458742727
310,0.7328804860451512,1.7931833971655902,2.818326923239461,1.8229249903521156,1.0611209810727513
311,0.6995751619896019,1.9457265629003917,3.108828033695352,1.9473834062182867,1.1592341116094993
312,0.7673256632152978,1.9525142919313814,3.062844831722123,1.9383513855613228,1.14193467476948
313,3.0917039606852694,4.366284851988848,5.358900439651575,4.236849853736022,1.184137892573105
314,0.3330914288054113,1.1008614747279177,2.244260026808724,1.2940446359274438,1.0237022897822485
315,1.3675127272122267,2.130987236929891,2.9251814132338265,2.1603284989136244,0.8232629315275097
316,0.942103491157883,1.9450627120069353,2.90790144070705,1.9547784578724963,1.0068273294831338
317,0.9621147220471014,2.096232511358648,2.986995167952802,2.0411160736583347,1.012085024767957
318,0.8325615400398049,2.0347374979495694,3.1051566270592716,2.0019049356452943,1.1107923970018343
319,0.7396532231645822,1.963074092930891,3.279593312922362,1.9926457793665162,1.2191986722762258
320,2.8730793534721464,4.216659189740032,5.1025823289950525,4.045892389747538,1.1384925141107671
321,4.309942347080074,5.0623326732305785,5.708197087363778,4.971385077202144,0.8007968235904649
322,0.8462836253547669,1.5313072757353559,2.2925221592483322,1.5885624902367603,0.7922333317020283
323,1.194795937485407,2.02162805824055,2.8113818479274695,2.0293791145320896,0.8479656760758272
324,0.8192350617180074,1.819019255750506,2.8012452975029722,1.825230831002081,0.9998114278812582
325,0.827355231511631,1.9597131997027895,2.976347823730639,1.928619674879674,1.064956058833628
326,1.2476190061919021,2.3983371010857852,3.5168268630431396,2.3933495106861273,1.104478106869615
327,0.7787197702404843,1.9155456327884117,3.13988505088326,1.9537004230584663,1.1244114455739265
328,0.6663845413594686,1.8644973752778067,3.0810456560498722,1.8946668423917499,1.1812252558266998
329,1.965710784315974,2.7973979830451343,3.827422198751066,2.863393285420457,1.027619416281063
330,3.055726552214037,4.369934926358271,5.2533925376377395,4.191275196143955,1.143136805875289
331,0.702289104042401,1.4864339168387666,2.3372330561871273,1.5394204125495838,0.8538784646080229
332,1.5044572122572335,2.2953774535597278,3.10301304096492,2.327845570331868,0.8625812024658256
333,1.1357456212724157,2.1067132812414107,2.9692616806915617,2.088645822147606,0.9624618305723728
334,0.8934769503406592,2.0414962794569114,3.1203997335301787,2.0334621165893703,1.1148029132546449
335,0.8821208666471921,2.0413893040678417,3.106525472607179,2.0127699350071904,1.0933924623715372
336,0.8559622870582437,2.0059517258269217,3.2429563029102786,2.0435477342754274,1.1532835402052644
