# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:10:15 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
304,-0.13197877385931664,1.9034856408448033,3.9008550634877737,1.8613650844775262,1.8302966379156695
305,0.25594837144654137,1.8737759982684157,3.5531367667311753,1.8963903414713459,1.5027143733406905
306,3.7351183351206285,4.900555053194933,5.600120509711784,4.687689315811087,1.0768034683108767
307,0.22706884677800457,1.3743200399269053,2.48482344278421,1.3548768679379173,1.1145887405452581
308,0.23671542924860123,1.6815815221375785,2.804196599605373,1.5687644750423715,1.2426173243012408
309,0.5297823487483054,2.222379579607657,3.5339237023062204,2.081690823679718,1.4243241844440462
310,0.05463616343203022,1.9541016445165598,3.474666052517289,1.813736564431927,1.6101534782256037
311,-0.03805777178270395,2.064780189648514,3.8959462035057952,1.9494154571628017,1.7779426788182777
312,-0.29329234790200476,1.8653187953948054,3.665116151521192,1.7303290207347235,1.8170811807084617
313,0.6570217076095086,2.557249717134347,4.343026072585318,2.525086568912095,1.636304570358583
314,0.31755038895641335,1.385166109674323,2.262899572533114,1.32421061184317,0.9957052197198005
315,0.8851556322424088,2.128779148930364,3.0907850540923145,2.0288530172817087,1.0473256531224502
316,1.1508435347766746,2.6728922645137243,3.755661023739546,2.5154221799877807,1.261188942558485
317,0.03212865114819636,2.1158231373171,3.6454684016833845,1.919785989144714,1.6439271250237044
318,-0.16438400445472115,1.76092757245855,3.4602233971314513,1.7066579655230922,1.6543331517622362
319,-0.195700496610738,1.6715679054206956,3.727451284086468,1.719900391864116,1.7797864988880236
320,1.5180636645597836,3.341049542573261,4.515551044882299,3.070254895849753,1.4776457588475957
321,4.196897513257074,5.085606367716694,5.7335850572434195,4.919901886657117,0.9654301384152979
322,0.7548302586135478,1.8127917071694406,2.741324195036858,1.7758527993122066,0.9745709405750473
323,0.6485358493418267,1.9644868256989103,3.052787206544404,1.8823833994440797,1.1368684192780858
324,0.5143254604234166,2.2037988233829546,3.399088728559581,2.0428053300358004,1.3917299253616395
325,0.025435833442068435,2.0864249065066764,3.576759900647006,1.8828900818563779,1.6342949343920312
326,0.04938928431989948,1.9387771487878953,3.580703028747724,1.8411158706311643,1.6003350797035951
327,-0.16720371222266192,1.6400218966853406,3.285417699651802,1.5657346714019396,1.5859913531570147
328,-0.32529522326354243,1.640379727234806,3.547692523352497,1.622040468801338,1.787286167115761
329,2.4675275303494018,3.5892538867040504,4.466581265863828,3.452612786804998,1.0723947769580577
330,1.3080031434046981,3.3848449363845,4.639810989824451,3.1133658366078127,1.5709603620795172
331,0.4312099581101754,1.390163011230841,2.2720082148269882,1.3750585780597493,0.9359896868688983
332,0.9109181087652664,2.144743210760855,3.0947266128297843,2.053259600262833,1.036788944698387
333,1.2636067507303268,2.696907252978539,3.691781582554717,2.5336691676783243,1.225543747816094
334,0.4016996680141023,2.3631168995238694,3.715247100064131,2.1732746388081967,1.4939772015758035
335,-0.28833182820425485,1.60460920352805,3.3581714811718677,1.5329270806925779,1.6796077200317912
336,-0.29444444736169306,1.7951220517583115,3.758040045031399,1.7421420347988346,1.8587948930783307
337,2.5670254256477434,4.212316993829173,4.990866073565241,3.891865972698076,1.275626103737103
338,3.4036442600134404,4.711165730525769,5.461485114461879,4.4627917772087455,1.1758417295136117
339,0.14699686373940465,1.3593286224764258,2.622561035409017,1.3772514052239093,1.20117607815479
340,0.9237343054310353,2.3135767485681837,3.235233108809598,2.1580885105411194,1.1000460086546475
341,1.2620066246911332,2.6829988463538035,3.7252965492570014,2.5486129395208765,1.219015923270649
342,0.054659645552760816,2.084744641381488,3.5345194154817148,1.8781961851212368,1.6126729885219215
343,-0.08144421982559283,1.8275041742425968,3.4823636287857282,1.7392945144198688,1.6395467529133498
344,-0.2881512763725267,1.6197524985216567,3.3165283041121323,1.54213098395163,1.708817560017695
345,3.2324000230706127,4.663262551567421,5.432150476534135,4.38365566495108,1.2171167843460482
346,1.062605811982304,2.0103958152905665,2.9797539331548886,2.0260710418789425,0.9511186031079021
347,0.25112228448908125,1.6245553151646743,2.7016688398288706,1.507381632394173,1.2040555694497503
348,0.7251017388005588,2.405529772554859,3.4202198968637925,2.1907118833447186,1.3005746722764717
349,0.29933679365568694,2.384257612339004,3.7019022428324546,2.1171200113637294,1.5457538075800368
350,-0.0642129737156912,1.9617851624463443,3.7335657153093753,1.8526584818976155,1.732919385828359
351,-0.3443025982836724,1.4772011720081142,3.401708935947574,1.4959278890035603,1.7682930199859053
352,0.5302467617453749,2.5140671699049424,4.1564092433025515,2.3928607440477863,1.6276655491797825
353,1.2330153866893916,3.462833341249908,4.762116596690967,3.129819085518303,1.6599900569828028
354,0.5754812724742234,1.5748050822701396,2.4964636659825774,1.5662111181572675,0.9532655709842753
355,0.8678191313590373,2.021780253231237,2.9615976250910943,1.9430015625547443,1.0030481737414456
356,1.776862899659145,3.076156288792637,4.055489587830025,2.9321596335750693,1.187295063631251
357,0.1139023328467002,2.2786483776102795,3.7866195388087798,2.0477141120508686,1.6567121665937008
358,-0.3930010751738809,1.5509515520251764,3.258880707791073,1.4638526065212731,1.7338204009011826
359,-0.7438821451300722,1.4856877895208624,3.5891779842229297,1.4183003626461763,2.0792752924765074
360,-0.34550949395020475,1.4699701022772822,3.4806441656727483,1.5415955251195024,1.7611467814220318
361,3.528302393884278,4.727335760150991,5.491107687870414,4.543245758296711,1.1021469312816456
362,0.5700950068289634,1.6959208420251763,2.634321885838428,1.6520136544770994,1.033597394379053
363,0.5941374172005737,1.8443862807574187,2.922872479722432,1.776416649812958,1.14443763976089
364,1.4895904821328205,2.8747221574254285,3.8975919248629043,2.728447963500339,1.22470703471603
365,0.07251972940313725,2.185973723550692,3.7375698925712184,2.0002662173212107,1.6459416328901535
366,-0.14016203021075346,1.9300610207254973,3.754229772182757,1.8419875095146907,1.7986932626459926
367,-0.2568596457266371,1.806488009931628,3.7295837081783847,1.7448039111286662,1.807055791852902
368,2.790327718847134,4.313414534680054,5.05787157679,3.998009292038106,1.2498019915995062
369,3.2088474209380835,4.625184980813702,5.379438826049556,4.349466545394231,1.2021148840923133
370,0.29313097438149244,1.4561474426059102,2.6146938166058464,1.4646944829141817,1.1274992477095127
371,1.1238626721763667,2.422798879786744,3.479514314067998,2.3482302558711265,1.1318787156848942
372,1.3435532482258956,2.8038595162031426,3.879127349754148,2.6449991454985184,1.257608098004566
373,-0.07331497627861204,2.0786011811807414,3.5550615904183434,1.855239420776932,1.6546745675188586
374,-0.27557055089512583,1.6097121729583987,3.2262189356219753,1.516751211153639,1.6085835360044074
375,1.309680740903698,3.3499151668922575,4.6611104917993975,3.0909057564329188,1.5674485474823125
376,0.183711771087998,1.2152609170818958,2.2652436121109156,1.2120213879809252,1.103260669375031
377,0.711097036089901,2.10834701538238,3.1388538868954923,1.976876672829871,1.2100833574608534
378,0.9900270475611481,2.5800373824042766,3.640484203842983,2.403812469897515,1.3024959667979075
379,0.7777497392293947,2.6739060808086768,3.9895182289556717,2.4879781818252367,1.5095335248982231
380,-0.15222623557293308,1.8251446114784589,3.5540659772353007,1.7278692824482338,1.700726184874945
381,-0.26216091682130477,1.998588953766947,3.842382242908865,1.8232251400998667,1.8715157086806438
382,1.2503382050637974,2.5427880152390134,3.5445671467651785,2.4344917151779693,1.128529586560476
383,0.23571724342860323,1.9949873508377545,3.837313151479661,2.03227048415706,1.600406749110834
384,0.0884749238112956,1.3161359056089672,2.328832497155998,1.2325794592243526,1.1485322543703407
385,0.7852154877153571,2.1137145319962656,3.106683591902576,1.9914157541042588,1.1192964125886573
386,0.6971624338622875,2.4312503539856873,3.5439228781198353,2.226767155439845,1.3611876953509208
387,-0.08072833649140754,1.9260297200336998,3.483437541418393,1.765555802972291,1.6521007879163405
388,-0.001251184046317003,2.0008775119669937,3.651905816945373,1.8810538269558132,1.6567207010290772
389,1.0345986862576393,2.577031775615718,3.6798823348638425,2.4105216447758866,1.2833389448461774
390,3.3181367744101085,4.662447658062668,5.42197731462496,4.418373997688592,1.1632660733898184
391,0.3351469412085122,1.464420573141084,2.6738046278212577,1.471762319688551,1.1450203397545882
392,0.1009838719689942,1.5443633028821209,2.6470847982538372,1.4266339773056356,1.2631531728664331
393,1.2067963889853184,2.6810485918838127,3.7187130991060697,2.5189220253151006,1.2315601592850696
394,0.5648356619902807,2.455986019788221,3.8258096356808164,2.308745421392252,1.4910378557475792
395,-0.2600394709781746,1.8631827516983055,3.8144000649193788,1.766616599729698,1.8474488528958715
396,0.5712855154083561,2.315080253126818,3.8294307971132335,2.215730320924817,1.4771534142237908
397,4.318237874228474,5.057818739681712,5.7210054072539736,4.961182311689464,0.9110554486546335
398,1.6382850571774346,3.7196514910825718,4.852367607203148,3.3566658620033456,1.557001331611533
399,0.35417746084585794,1.491624404113988,2.6404599413573013,1.4819489349384367,1.1295843669714598
400,1.0453687541879941,2.327942530616138,3.267524027394655,2.2230083088390793,1.0624556653430999
401,1.1612197512456348,2.676886143826944,3.70285096190813,2.5194397143933216,1.2290318374643605
402,-0.04327700784473005,1.995503544869781,3.513944863580314,1.810722348372626,1.6584867403812351
403,-0.05426449995381318,1.6282372373081393,3.1894831464675524,1.5787559647903522,1.5050709047811976
404,-0.1349632165638915,1.6969069275660573,3.525595108321485,1.6839346579794259,1.683944329274176
405,-0.21811738630327035,1.5567836810394189,3.2976913052217096,1.53154674864692,1.653935307275805
406,0.814802973284177,2.051110334762238,3.1445242279203613,1.981038058680565,1.0999942448288889
407,2.9714546140603453,4.399346132741874,5.1571578800411535,4.121865646611112,1.216155459521954
408,3.5541679241107027,4.88334577157878,5.635975951507044,4.628481259531753,1.1611431072121103
409,-0.4434907846795302,0.56617590490597,1.632652260557123,0.564842677060623,1.1584348843041496
410,0.4408626495269095,1.7057323338173715,2.805294701080547,1.63879747793865,1.160329292200802
411,2.0734869222700607,3.3193912586089893,4.30458452343532,3.1796733145973013,1.1765976357115808
412,-0.09073938660026447,1.9357625445274413,3.3741037514456225,1.7369165301678644,1.6278926133298492
413,-0.4312360209991079,1.572373356647792,3.2879214471242477,1.4579847253320812,1.741521467203506
414,-0.33915905811726466,1.7938519794803214,3.7442506091017336,1.718707883051819,1.8734244739038113
415,0.846425840870992,2.912488381776445,4.450850579347987,2.7264686636081352,1.6610159145776733
416,0.4841664299468484,1.5490146730319816,2.6207107976814608,1.5464172410660937,1.0230545329282552
417,0.6055656179313175,1.9572599286442283,3.0219233931641187,1.8469694768809022,1.1569088010506428
418,0.4021428175032076,2.169241086455372,3.435810545404923,1.9993784797218654,1.4343197251641848
419,0.264880752602842,2.2811016986487034,3.647995461796495,2.093886753530708,1.5389676930698992
420,-0.15227803720192915,1.99772788759766,3.7210752755670975,1.8351657888799542,1.7568857956012867
421,-0.25100034662311826,1.5680739498829177,3.3189466250763697,1.501955750270392,1.6819761961640527
422,3.1662361707186655,4.527725026099027,5.2427397192275045,4.250308886711513,1.1542503871321628
423,0.36962891993254765,2.3865001869545814,4.174735145453409,2.324128834474816,1.703711959814902
424,0.6834642547969293,1.742200299256854,2.7252480608490197,1.7373139554472894,0.9889981008122134
425,0.9955541861521378,2.2013740544572293,3.128964254183954,2.1228760189496905,1.0246066144192105
426,0.9661840023989011,2.5009333275797117,3.5431426523772416,2.325247614305302,1.2476176155378276
427,-0.12980397034619517,1.9475339655158637,3.4141281736791584,1.7396195209173415,1.650026431487863
428,-0.22111992175708586,1.9114991275246949,3.605282985145956,1.7483344404375576,1.7677986332361428
429,-0.27552985334868607,1.749487395300928,3.6627109482702043,1.702734201455599,1.8188035772264717
430,3.024024960447875,4.55883826009344,5.351249076412951,4.2697302443522585,1.2506674026227598
431,0.3065801282533228,1.4605313873369377,2.5660153760798123,1.4544122689242762,1.1090475198622238
432,0.41559541803782835,1.8253913201690084,3.0544308881061997,1.731680610631151,1.268938877115474
433,0.38471173439871836,2.2569254065807987,3.4782729413836306,2.0357790030801852,1.4339185210364687
434,0.12698964684607705,2.304671587977202,3.6998000275304808,2.0406899207535925,1.630884292639078
435,-0.21021484142331945,1.7157306097071423,3.3791205655920957,1.6084641692693145,1.6719194811935478
436,-0.23851881886501144,1.6854802261252404,3.420617564431108,1.6257512645413963,1.7147150129109
437,-0.270287984049554,1.7533719894119368,3.5594871632464815,1.6627750052084327,1.8021978081535164
438,0.4043709543372268,2.4801251499038917,4.341039529651838,2.415933323952591,1.7807693248159233
439,-0.2632946507368374,0.6168055672511935,1.6410426389834956,0.6492090358529877,1.0947827856582713
440,0.6943537129164253,2.0150939993021186,3.1054077939429803,1.920269286568223,1.152511850738114
441,0.5754020998972114,2.3807007502769313,3.5367210858965157,2.157686203420728,1.4121344988805997
442,0.24063374392402723,2.275845707631409,3.6767047939092694,2.0652932774819663,1.5910458429205914
443,-0.2489921268959222,1.520918515257434,3.1101163774378686,1.4735290262936986,1.5594819910764073
444,-0.18023418032268856,1.6330166263100683,3.459980871473075,1.6196597716945744,1.6647328269285382
445,1.4137111347872855,3.49997991801382,4.640898611686996,3.1601625091139893,1.5634783637143084
446,2.1371256578197437,4.0866741561469375,5.027670840354041,3.718976456376625,1.4460177291502931
447,0.18922696580381584,1.2757919014462162,2.487794239255893,1.2857349555330815,1.1507896012321344
448,0.6548124439445956,1.7748767046006337,2.7832706509336282,1.723108215449075,1.0476162869004766
449,0.7339947467895823,2.3913034153297623,3.55565100151976,2.233389137109745,1.3545860876222964
450,0.6556956973366033,2.5290923366768587,3.943729974632401,2.3829575392971956,1.5093720179362335
451,-0.4090570533393828,1.6113411936443485,3.4201367697976206,1.5056257112000504,1.777644672575349
452,-0.3327714981773384,1.5080698222878826,3.2747471709662515,1.4846432749887306,1.6501681887951323
453,0.6368479416450014,2.5335690228607604,4.135118405699381,2.4177266010627174,1.5837384002410688
454,2.4456157573810815,4.232341378555546,5.097392394798104,3.8766379016794517,1.3587521033334236
455,0.1378703564722498,1.2555248566410777,2.337980056277069,1.2321576142274966,1.1648484089588125
456,0.6193115654885321,2.084664524546292,3.2224023112815607,1.9501518841262317,1.2573720154735684
457,0.5391795855293259,2.212758126103657,3.3982504212359914,2.0625326291467694,1.3922513382809973
458,0.05051009519211372,2.0383779635677373,3.5751823563199214,1.8742576663431907,1.624650240291233
459,-0.1758223396779772,1.8226303515843418,3.5361780589153304,1.7375549632162175,1.7066123019944106
460,-0.2113231797772912,1.9085708724652526,3.7579990150924325,1.8132248939284181,1.8166115727970666
461,0.8578186609515742,3.007925258307204,4.423213267261694,2.7635571328096984,1.6522407665722185
