# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:47:00 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
31,9.770248166306025,10.264844649843162,10.760863332161195,10.261308884366091,0.4691126034340716
32,9.713640489995225,10.274808648469971,10.760351431362217,10.242655677253795,0.49644729478088745
33,9.453297226128804,9.863457404357888,10.446774522986106,9.896420114884558,0.5154561650926864
34,9.308677980092783,9.66425054207646,10.197488432417378,9.708600791060224,0.4656440439596714
35,9.68769056065731,10.179893562474312,10.6387607501706,10.166727531638294,0.4788709728824668
36,9.631435814060552,10.050138712200313,10.53412713044205,10.058721724291484,0.4716137657945523
37,8.943802838947244,9.722806953373391,10.133826805515444,9.58133993930875,0.6003482630599197
38,9.495374154299467,9.994392832283188,10.462933007809202,9.960015380723464,0.5045239328963005
39,9.70969221551567,10.232950941322834,10.735178126997036,10.220379821114129,0.4907394220592847
40,9.610154173991925,10.138346403217879,10.686953659097467,10.126402968474245,0.5333051508221514
41,9.773831962672945,10.290690224779844,10.748277115938228,10.259249365904347,0.48948241007661913
42,9.34411291607774,9.71199468611736,10.252134071036537,9.755587820488971,0.48505959047174335
43,9.344148313124995,9.672685708697106,10.20933194032442,9.726508715342764,0.45425982438869467
44,9.984919887226855,10.470252498843935,10.914500771150719,10.452273172453504,0.4448053274551972
45,9.562391631330653,10.04866934353938,10.593629196204418,10.040789741538877,0.5211576124634035
46,10.010455848754143,10.503367404417894,10.918000646672871,10.46825740067911,0.44812535551878835
47,9.671278669661026,10.15945394384088,10.624661501355352,10.146621672951245,0.4924843752554601
48,8.705202167981733,9.597937079409295,10.093816465364783,9.43561071276995,0.6757587801983266
49,9.203802324523869,9.826779505435578,10.328631685421001,9.774763792652738,0.57634962604209
50,9.828770442859595,10.352714241479648,10.812348154492678,10.325538375507865,0.4694724509573593
51,9.643595608025331,10.132464532231445,10.663232785844231,10.117796684740487,0.5192453913475369
52,9.317045797908747,9.75346134003793,10.27102538934639,9.762191401324522,0.5064597325064757
53,9.33727504721667,9.72231760020707,10.267791133069101,9.759816542696015,0.4968677374396743
54,9.282887395924458,9.599940223336901,10.134514538866236,9.661168828695198,0.4410852023404834
55,9.780516446493701,10.307250130161187,10.804313512998503,10.293698751735263,0.4974107901284621
56,9.701227682152574,10.21667301311798,10.69311271650765,10.196994124606281,0.4889667603829057
57,10.15615892148852,10.582211729382873,10.949436716138772,10.5527859410034,0.3947987781253297
58,8.96857328865334,9.721384278646196,10.13901531562575,9.588589381212687,0.6001103293313296
59,9.509327586984755,10.02785192851962,10.502648796039516,9.997393109421326,0.5008466908303959
60,9.821266176739444,10.332738599984845,10.782771851682048,10.308305747246388,0.4618273764732103
61,9.314820800743833,9.771802337577567,10.243918735626412,9.75772154951668,0.4998303244635363
62,9.620794414788518,10.088976436009226,10.600768510936831,10.089896605792477,0.5028270281635182
63,9.417739830925932,9.790028111238048,10.350880409870989,9.839425573618596,0.5058719039621126
64,9.31142447014277,9.65178063081438,10.211577655640234,9.706458921674649,0.4876936534174978
65,10.08179953339868,10.510226382273853,10.916124517285462,10.49211820585702,0.4120324445970887
66,9.353449055709753,9.805898061472579,10.371838446701517,9.82636420912237,0.5324272891027994
67,9.79105487736866,10.29823479674457,10.774115118693599,10.287068219021101,0.47873980548513434
68,9.818774673252838,10.369962469641948,10.846252865450134,10.343355523323925,0.49085242928444456
69,8.963036767401933,9.674237151459394,10.102259111569806,9.568645558648543,0.5640891658823145
70,9.128567287980534,9.755838955319089,10.202800126842961,9.680225774509067,0.5574980520995746
71,9.709412967136466,10.21102943833545,10.748815402854676,10.207701450641267,0.501107003163714
72,9.646903651611154,10.148290332256373,10.677025443694058,10.135376638504976,0.505450426870684
73,9.37712707593919,9.749404072488979,10.22811695722759,9.764731920417256,0.45695913262821103
74,9.326156814266971,9.621768757019257,10.127406937942405,9.683791706255231,0.4182419985298953
75,9.750168568432388,10.276024278484176,10.722183523468487,10.240505668807034,0.48424242056121347
76,9.359153320165575,9.719169407397029,10.262087329024098,9.76492288413522,0.48735113043588224
77,9.07515391965349,9.828137452196877,10.190004868086906,9.669097712760946,0.5781468568484123
78,9.45366360668771,9.996123101541613,10.460499481604451,9.956656356972719,0.5094780188540926
79,9.378599045171685,9.906319721400036,10.411703848988015,9.876722552107529,0.5439925210233952
80,9.732392634312331,10.249066782877172,10.774926775078987,10.23564878114597,0.512640602007569
81,9.378934786653884,9.792160403060002,10.33678546430167,9.81791116327935,0.521542475300526
82,9.341713536222267,9.670753571847277,10.213020075089627,9.721709593265626,0.45376346102764553
83,9.348623478736933,9.669141756704601,10.17307857288342,9.7239085825237,0.42667467243047086
84,10.010232912545359,10.468672715626779,10.900248687933498,10.458211747715476,0.4172824062002698
85,9.750235462255047,10.327123907307318,10.77074098636936,10.274757251550895,0.5064989515167235
86,9.340000833182694,9.681741857451398,10.256646969831552,9.746061239945673,0.48902281463868313
87,8.127962898060357,9.0120409081939,9.926403394474328,9.01551007629976,0.7692854714861491
88,9.121992460027473,9.762326509905703,10.187511138340938,9.673674933166682,0.5553430437161272
89,9.737365043363711,10.253411362256422,10.74737479304149,10.239443048248459,0.4879316428878415
90,9.358387706465724,9.846552941460942,10.439516452748443,9.857751504017731,0.560739093227811
91,9.294923689306826,9.758104757388864,10.301756575265802,9.769219501855329,0.5295886270110854
92,9.323883527569885,9.717740902253485,10.220765834007334,9.740618603443966,0.46438752379344517
93,8.929885333777081,9.750948341009881,10.146749429884913,9.594449654795444,0.6247629906422321
94,9.843577460467571,10.349367453187245,10.786089875625104,10.318911975156588,0.4579109529677391
95,9.618385439477096,10.106510704999735,10.668858083516817,10.102546928894625,0.5252180364392737
96,9.279519238578443,9.695939300141848,10.253110753302291,9.726349697309065,0.5070071656490928
97,9.933747521483436,10.486129117711716,10.900024076943929,10.435760254520428,0.46233548586297657
98,9.033413835151617,9.782226966062726,10.175980311858028,9.641524623454915,0.5915123985427562
99,9.210572200519204,9.769244776211316,10.231817690726476,9.721060544800242,0.5450990798546141
100,9.838130970001457,10.327572157015215,10.803708187128231,10.314061957797481,0.46247556258891015
101,9.587706269544137,10.05994190428125,10.629097978046973,10.064502330637218,0.5259497216636085
102,9.29637676782078,9.735730470642999,10.289283533855912,9.757600973395997,0.5234750481240111
103,9.371910768993057,9.757578330017715,10.291871243655066,9.792260034299932,0.4916303427378673
104,9.637743384649987,10.105177576929137,10.576992607735926,10.096581359009004,0.47381488290426094
105,8.670578949317614,9.543934778063464,10.078816755943121,9.403461065438744,0.6793386444055749
106,9.429981259060016,10.018310276690809,10.447581750463753,9.956967920547996,0.5220501405642002
107,9.425943517566227,9.969039520116256,10.502635868989207,9.941979093701091,0.55099429803446
108,9.53009415347027,9.973102425058634,10.551892658729365,9.997124853238276,0.5159004450184819
109,9.349025086026193,9.81648086092532,10.359452727362118,9.823842915393463,0.5264994027288837
110,9.33571086265355,9.706066648605674,10.235749382782448,9.742061826301716,0.4756195452784541
111,9.676416274359873,10.149798137257152,10.60896002422227,10.144677936750092,0.4695654148466752
112,10.31948175000481,10.701799295801358,10.998273932334067,10.659866840654983,0.3494173920348502
113,9.364400882801998,9.733265518908668,10.26667992948226,9.775057663309584,0.4870294753346253
114,9.389046549192345,9.960280714930944,10.28303989210937,9.857392924324126,0.4593557632963838
115,8.880994118893417,9.67669233373428,10.160939611829862,9.553806735475176,0.6435297159539746
116,9.917946579217357,10.377489587556191,10.841350227584238,10.367328645333389,0.450955530972065
117,9.39308116377129,9.87157096720001,10.403241823471559,9.868714547484288,0.5257831608926138
118,9.330529357572516,9.784142907736127,10.326646483317523,9.795461979784822,0.5339049699632922
119,9.332495815201048,9.704679948281017,10.231416528041512,9.737603344647876,0.48027610310991414
120,9.290391442580768,9.603390869329164,10.144293562611624,9.664298305563454,0.43540794162745605
121,9.469567282087484,9.814187324723664,10.35627815110792,9.86228449725434,0.4883563719527142
122,8.999808469697227,9.682014963250278,10.098119179897605,9.573599616686876,0.5570430069114538
123,9.604582362744578,10.127054825602656,10.56420767923906,10.091820967301079,0.470331205071879
124,9.68866181244813,10.210175106596555,10.6882732572057,10.179926141933283,0.49264095154134746
125,9.71646759274548,10.198094137176678,10.726525904728312,10.196063609543105,0.5073203463120873
126,9.380979363077353,9.810811810608525,10.363769263285446,9.842991595433043,0.513221708317675
127,9.321300168263878,9.683720351041451,10.194218284874623,9.720703834784766,0.47204990262720503
128,9.339397157890424,9.687680689084544,10.206328929409876,9.731291515011211,0.46896445080509763
129,9.713852929248944,10.224073259349641,10.711593319064859,10.201052698125434,0.49351554973093065
130,9.542625376014044,9.972095874247415,10.49806462637769,9.985909892861317,0.5001711433812948
131,9.612672953851533,10.081886265298525,10.57389594971671,10.085101842891312,0.4845139613352176
132,9.079973052062355,9.728321656142494,10.125098622696623,9.61919214079792,0.5488231842041361
133,9.14035125973686,9.761706987260391,10.208368708997998,9.687293746766864,0.5465037871034782
134,9.624423079610553,10.169597235372347,10.687778077256878,10.144440315925983,0.5140358317430804
135,9.697132337470626,10.172566569908106,10.697382839808412,10.176715767415848,0.49195552844769475
136,9.292058464708585,9.754451595454501,10.297805873993815,9.764502527238966,0.5241552059378775
137,9.972016437505847,10.497003608838664,10.89769137316113,10.447834199273759,0.45865208647765127
138,9.62909293182937,10.152618537990733,10.646982660850107,10.1425979529586,0.5111588468383521
139,8.921802236011887,9.678405055751625,10.108752695036497,9.54142817329351,0.6026596326689467
140,9.296933031721947,9.884754446114144,10.360705344315834,9.833954495227067,0.5467113944094252
141,9.645970484891588,10.17323436789325,10.69926066626631,10.152939512827507,0.516761280568242
142,9.591337861908745,10.073227455231246,10.611382598847985,10.073340558610298,0.521705192432887
143,9.353202971237025,9.764003026541982,10.279818660659437,9.786534838334916,0.5024976992255074
144,9.379955577895299,9.705812136364674,10.204405411514418,9.748016135666436,0.4424355038042885
145,9.730721143238398,10.288583737900339,10.744065036688234,10.249663656462186,0.49020550008440783
146,9.899282939550726,10.427698264998842,10.84327672034545,10.38543778054172,0.46302975163616983
147,9.603154215541453,10.013576912330498,10.537477589487333,10.033618619372282,0.4832510691691828
148,9.536221459106754,10.063687163473078,10.375952305739478,9.977503845378035,0.42088830748289763
149,9.214981620444028,9.857822757278658,10.31609104484757,9.777191244060154,0.5775199223189598
150,9.437221106437367,9.973495267160066,10.53673198469328,9.965421204679275,0.5450433454495037
151,9.304942520493984,9.785998578595848,10.298973097148263,9.774797902596136,0.5283057660151478
152,9.597072055663121,10.05223013655462,10.601305669133996,10.0569477199155,0.5133544428394899
153,9.361369596847123,9.752149797894708,10.308197553569517,9.79711025779484,0.5069608427564182
154,9.215424855272714,9.523131634851772,10.066394234070295,9.569843966493963,0.45686215894143267
155,10.24179171506378,10.656692999500388,11.00370234351094,10.615260514631538,0.3917944526622741
156,9.47556317265825,9.852993084178914,10.38363459864352,9.888988196779453,0.47712220784702747
157,8.96261734407405,9.671183467156808,10.10800250040816,9.558949991539917,0.5839593490484878
158,9.609424324751918,10.113443070065806,10.576543598944719,10.091729480283618,0.47346183435418343
159,9.705188298424412,10.2096845368428,10.705259756748676,10.193406802293099,0.48260248093945646
160,9.717200452765043,10.212841810986859,10.709252548688752,10.200497696751404,0.4889677131290156
161,9.318107002631205,9.744594046827668,10.29462332375393,9.765743702731957,0.5174373923561503
162,9.343519577582628,9.695817047138554,10.219015931386318,9.73929378102241,0.4608397907734654
163,9.359695602234536,9.681728874567213,10.209500480673421,9.730755879365228,0.4384204273881543
164,10.113193555509932,10.59221088660873,10.951442420748364,10.545811737769268,0.4140305632044089
165,9.847846265373558,10.407357182203633,10.849246474627805,10.36228524623821,0.48997294813186526
166,9.03998231471731,9.783102911962446,10.171335418507153,9.64188277214373,0.5860209524451281
167,9.436007740101449,9.95350417658723,10.425210999299052,9.914768260682042,0.5220268755374439
168,9.47134743106336,9.969438534590772,10.520539730066826,9.964671980616375,0.5273264092480392
169,9.327831744133348,9.814918716619182,10.33256454876968,9.815509531078693,0.528556764088388
170,9.362342609868278,9.724044624391356,10.193265355368627,9.751488669804143,0.4487976580853177
171,9.483103288181002,9.845504172351927,10.40089255738241,9.890891968978414,0.4851497857018713
172,9.975305737927963,10.50352839224296,10.926256794724836,10.463401864285341,0.4619759426060559
173,9.629504067159381,10.170165427020972,10.651640806821275,10.150795219728098,0.5002396392040334
174,8.199477658569965,9.01929286903427,9.93913525618975,9.04295288266683,0.7428575636499654
175,9.096995507641129,9.734431146965038,10.21244766003006,9.658326064164255,0.5834016822040515
176,9.39016226841588,9.88578890938679,10.437968029936844,9.88381234286508,0.5333253319402853
177,9.179441483262986,9.686833177568213,10.163409379810156,9.669952190337538,0.5143726434629342
178,9.374084016155434,9.805709751524818,10.357750689944515,9.831321043234578,0.5189071377520346
179,9.346714970238367,9.698964091315977,10.209163507162875,9.738778238075778,0.4490221121708896
180,9.23985609858841,9.557162226931817,10.10792512397728,9.612284534552877,0.458308315229853
181,9.62930676595823,10.151455054067423,10.700836881503045,10.140470859969346,0.5285778094199239
182,9.808100890758704,10.335353597514581,10.769794185671833,10.300039093627777,0.47839190654851016
183,9.674393763885613,10.17784821914604,10.656898754515977,10.170657379218458,0.4859002562425594
184,9.104952327804119,9.812628256467413,10.189694751316063,9.68436666123365,0.5576002267087881
185,9.325665158178456,9.913418710238346,10.361620192440427,9.84555168265675,0.5352146740263322
186,9.448318505678317,9.972456813821392,10.51524292986594,9.959045956551462,0.5336148459149894
187,9.468465526975598,9.959534456022535,10.517808295896435,9.966314436870652,0.5408134431136085
188,9.284505559323486,9.76617691445417,10.28249911665902,9.766299630788609,0.5222929715830698
189,9.294292744278918,9.695029314945518,10.234952194116017,9.721632585362759,0.5083437879581102
190,9.392857458106976,9.732106262989124,10.308311401991732,9.789231228425876,0.5022270566860909
191,9.852619130918145,10.377281329844005,10.807162788256809,10.344570418510473,0.4671976969255233
192,10.205286888244364,10.66029690531434,10.975374265085296,10.602341805241373,0.3943129216797183
193,9.668775332125868,10.176527066699146,10.6017566844261,10.148624792221247,0.4673497494826407
194,8.98645897794389,9.74557998416174,10.137188216639471,9.593792166216383,0.5944824290588707
195,8.665703016108704,9.488492124191353,10.026509615276384,9.381549929505738,0.6508684462657042
196,9.629590010513887,10.134364532040482,10.65637365741415,10.117778848514762,0.5087081413731547
197,9.320365885503113,9.757842268970485,10.299338247004375,9.776486700368816,0.5247802650799007
198,9.319715905266833,9.7647719684928,10.272992736743312,9.764885877384604,0.5271813463837808
199,9.343791888179185,9.738921786098873,10.261641172082811,9.771228558873045,0.48853865550539616
200,9.596937981074626,10.125320329314448,10.66321642379546,10.109966981271361,0.5202549414876958
201,9.674609880137014,10.164905148936795,10.631228333132876,10.147422541844582,0.4884234710908464
202,9.58027389331054,10.007687326797654,10.530004434667521,10.030809591726024,0.4918706275592192
203,9.01684158433181,9.736766384270732,10.163400822701055,9.61891703039396,0.5828288301254096
204,9.29450283349275,9.88633187759152,10.363756624516618,9.82590564998542,0.555361580594844
205,9.510345962737143,10.021078891254584,10.560412967691098,10.014607707953889,0.530325339322303
206,9.082632408847987,9.61570667346232,10.076780981186657,9.572341913225747,0.521477768485314
207,9.282016669949277,9.695959499921145,10.175645540587741,9.699688857564981,0.48501724000820196
208,9.318208849450118,9.696357267743936,10.25637493356256,9.740553153935842,0.5002475431097766
209,9.108372086075818,9.465539308787923,9.96630115337153,9.492349939714137,0.4463013816120164
210,9.794898436852703,10.315929618752111,10.77604724894747,10.29259371941668,0.47519744899859784
211,8.04048418622088,8.90795611051217,9.906761255705046,8.949552040904816,0.7869319616798688
212,9.205396278583882,9.837869272018562,10.31436464148251,9.777243988114005,0.5750585625368847
213,9.470701180848788,9.99842395424551,10.5543978087307,9.993148476529496,0.53667888479912
214,9.43385952986626,9.909787339198251,10.468693756474021,9.914229983972055,0.5421668116269156
215,9.330051330908482,9.729101887704498,10.317047176260193,9.769153013491218,0.5279240150127893
216,9.29927632914615,9.639832102555083,10.168022327503955,9.682434575662624,0.45946981397143005
217,9.347474140392375,9.660764283652426,10.206034578521479,9.725129971573937,0.45620111706071415
218,9.754482025329942,10.278898017708187,10.770959793189213,10.254025974511418,0.4820700824977355
219,9.844081011573113,10.37927097833759,10.817134424592004,10.344113353368183,0.47784271144937873
220,9.786025923501123,10.273661705778487,10.712322001525846,10.255228610416834,0.4695706915847293
221,9.288307377221432,9.884151046304027,10.241284720771898,9.78747707356561,0.493348451623342
222,9.17256997907763,9.813988490891262,10.286625907676848,9.743350693025604,0.573299888009198
223,9.678200747611289,10.198829971884312,10.680667269741477,10.169450405207277,0.4983792867020915
224,9.702055643929224,10.184725070425955,10.71061062474725,10.184070579119936,0.5091335340241772
225,9.168408730051002,9.60254827074756,10.106588992559978,9.599768801580742,0.5012632531112803
226,9.350771524781615,9.726286386002851,10.286967747371682,9.772626189445129,0.49686576503335445
227,9.293768455699073,9.609313649917468,10.14652210479887,9.670224504745416,0.45614910429819294
228,8.608641736458095,9.478135298216696,10.020157909109816,9.351253359815383,0.6509901995133395
229,9.352078609093963,9.718875908433244,10.24199380607327,9.754583791917499,0.4859689779779305
230,9.114461909705179,9.826576577366122,10.188730789290478,9.692366020758978,0.5613470633096885
231,9.34396445343056,9.901522506080312,10.387378486877445,9.85889114258207,0.5552300612931673
232,9.299568978945775,9.836190925017476,10.377848586082028,9.81438257451212,0.564376612426417
233,9.50737085741893,9.986843022402917,10.554452011989945,9.99015706952254,0.5230432528752127
234,8.996555401038666,9.51211555177169,10.003399449664485,9.488476028316619,0.5148264409544815
235,9.315449996655673,9.699182020724646,10.242962992449144,9.735677557604708,0.49478627326413155
236,9.672669005839559,10.183126611299132,10.718653673130918,10.180688655670503,0.509310173870324
237,9.427800832301907,9.794085147639192,10.348880799701815,9.845800324432965,0.494901247094538
238,8.979944611617686,9.708457555274336,10.113527792592535,9.57324864405817,0.5792596484226473
239,9.374218747379757,9.920950452717463,10.37433473438784,9.866188173646561,0.5378704655769238
240,9.616139187909743,10.156249416483075,10.686626365045452,10.139547278138819,0.5156531407315582
241,9.312656863107536,9.795310991736972,10.281857829952514,9.77694112786917,0.517475952016082
242,9.339489577867212,9.763085088973067,10.29623968338552,9.782099892308747,0.5174428799857016
243,9.33083362742399,9.680867463441338,10.231880734248739,9.735237370548809,0.4802093844437492
244,9.266632402478473,9.58043917456782,10.127795367361214,9.640140658186269,0.45351380924885026
245,8.697846846213292,9.575282923929368,10.055481758319539,9.426962479462558,0.6417686836941832
246,9.330678103335373,9.756882411036273,10.275272581705735,9.771822449331014,0.489961884837185
247,9.544925209420937,9.893840161659991,10.4244245617582,9.948217243630905,0.4729337861893409
248,9.109490028008013,9.830075368523708,10.212788647916874,9.68953818515044,0.5908604862057761
249,9.210595298101582,9.842493272891872,10.313017603642159,9.768980011558565,0.571632989204875
250,9.587738100086442,10.094408317010032,10.640291462516622,10.08736573173634,0.5178014450168184
251,9.54398249313394,10.034575408342286,10.585965942602801,10.035727989465242,0.5289937687764681
252,9.30484720315045,9.749217803206761,10.282882271251296,9.76487619002303,0.5275738968591075
253,9.519112974308985,9.970058306428932,10.492311771727794,9.97947688947597,0.5037827985610213
254,9.555381627592851,9.957053881539942,10.4493183367444,9.979560956228866,0.47432269363629165
255,8.966117683823295,9.680500595459963,10.108021981087347,9.56805788230896,0.5648453096547273
256,9.405157621959967,9.938609218754088,10.407765410836168,9.892372098755205,0.5257047495335642
257,9.85320105091848,10.349443699325441,10.784321133610717,10.321816251238939,0.4485873856590213
258,9.438007698324174,9.904377695091469,10.458549348552388,9.906333739595441,0.5292985093809688
259,9.424990004662096,9.86596987565417,10.436380950949566,9.890547382527446,0.5235120199279512
260,9.350293310081526,9.720554201163944,10.262337703306537,9.763440753035372,0.48016015662100875
261,9.30862187001617,9.5952398686775,10.123587380343013,9.665078249046774,0.414658071984242
262,9.629901093044168,10.136388805296505,10.678611294340046,10.134410136040835,0.5157085229697261
263,9.367585376624909,9.715264448543255,10.2737407764472,9.773256436179294,0.480077980562594
264,9.012747140314723,9.723114693208334,10.146754093149886,9.599533382172897,0.5886289843639485
265,9.26387524953192,9.904816970742853,10.342793762077918,9.815234415793238,0.5689824292147981
266,9.236501401454563,9.800274717395373,10.294519806532255,9.758361446429818,0.5559986668103157
267,9.587148370142412,10.082023707924726,10.641699708000262,10.077727107080849,0.5301800687297074
268,9.31733785940134,9.744166179161532,10.268973650547755,9.762423800605072,0.5139275822821749
269,9.271574332212909,9.626910598600222,10.155463641626104,9.667348002215801,0.4648717880371356
270,9.33808864646604,9.653192935700432,10.175037537928294,9.712146450918494,0.42863176719684687
271,9.6159062966527,10.130688785857384,10.596224880273745,10.101337482828512,0.47614881125985836
272,10.048989904419676,10.56232452184009,10.95569171550159,10.518712551449484,0.4346621195083254
273,9.646054895588907,10.10431663582212,10.569144825869301,10.099030925015457,0.47007336294971186
274,9.109245898123406,9.823494832037891,10.20074423508262,9.685451802090531,0.5749206676378821
275,9.198088868936905,9.79035367240757,10.23991717024574,9.726289490394457,0.5513325180750542
276,9.404457397584482,9.9099109713501,10.448593258236551,9.900967147141435,0.5386341187365234
277,9.537114319373854,10.01153694203026,10.54774582676764,10.011701319390186,0.5117951991021152
278,9.308055586167251,9.733821380384763,10.232775786387093,9.738754642522759,0.4943762168414675
279,9.673276332836409,10.19557908459377,10.635642437751175,10.164189802970242,0.4554819835445298
280,9.51730154958529,9.932471216875129,10.507584522346143,9.963648806106916,0.5118455239729478
281,9.67360178776601,10.16391381965271,10.643162243596668,10.159106838042343,0.4831375303657473
282,9.47952200298533,10.012437384973925,10.321468885562561,9.92007722627562,0.43263558759089077
283,9.379188840921762,9.976960123588052,10.415835391894928,9.898652234484617,0.538381474579717
284,9.508473433563143,10.029373451696394,10.578145386206993,10.023644576356041,0.537759715885034
285,9.493513332480061,9.969453339621309,10.569628274348945,9.993111387295935,0.529620208941251
286,9.177175384025874,9.61770191080354,10.118762360253994,9.614593405518411,0.5063655872012217
287,9.347002743568689,9.730457259951942,10.286122330495216,9.77109819907396,0.5023259892717573
288,9.729558486083102,10.257331545897118,10.728976203902118,10.23305978844778,0.4915243431909721
289,9.033172340656494,9.738480379945145,10.157025928953743,9.621657210069372,0.5733661316174291
290,9.64234835514746,10.165813665427699,10.618159173488166,10.140128741247752,0.4692223698039339
291,9.216698008620254,9.786916894701815,10.304666365508755,9.753967760950491,0.5783603017066067
292,9.525499375091224,9.988403181370629,10.553730102582733,10.002373372363975,0.5295963636727758
293,9.13137694135532,9.58001282637522,10.096446060452621,9.583358203035678,0.507823394948057
294,9.329273426363144,9.664630621939065,10.184876958852263,9.71413036178556,0.4401979243535049
295,9.839622903387944,10.29558714158897,10.70466200373804,10.274847662736295,0.4133677219728263
296,9.652481294645053,10.096526678114117,10.599482589577121,10.100173186905206,0.4934713197379166
297,9.322978121042377,9.696915649762065,10.245849120629833,9.74099237246082,0.4854458688925205
298,9.08774278798127,9.801376407049005,10.180561695297932,9.66264506241309,0.5710286058439739
299,9.18898719074641,9.791126425186116,10.284188701337214,9.740905527735901,0.5804765542883195
300,9.581945190324397,10.134409499060677,10.647707376021392,10.099616852972165,0.516979213548334
301,9.293827276837936,9.738116508354011,10.180585885177779,9.714128455158008,0.4890234357877124
302,9.356866423897275,9.733553910638154,10.206946046133998,9.746700647776436,0.4615743752954439
303,9.358805088778206,9.707433523519827,10.224526944044474,9.752371608627538,0.4494545928540399
304,9.35724374167165,9.657860207825948,10.168246087533987,9.716710732958262,0.43073082571455334
305,9.345888659361787,9.67100582776077,10.180993376520679,9.71957988304863,0.4438235875414542
306,9.68813119398019,10.204819004675816,10.673987630173519,10.186557874739625,0.5011776897994508
307,8.937853415275258,9.677563143642587,10.087166371164697,9.548853665555681,0.5581475972132133
308,9.19193443413254,9.80145236113664,10.229712701236247,9.725246703626825,0.5556660346528173
309,9.344515365602126,9.863527768240719,10.437127470204976,9.865215300260813,0.5566474069472781
310,9.322082524884225,9.78143386285259,10.312200865419118,9.795221448827986,0.5211248083129458
311,9.291162129762064,9.752743770592952,10.268078154937104,9.74515698590029,0.5279918662413495
312,9.319736841872931,9.667280488848736,10.197467663840541,9.720112968040983,0.44481030237237884
313,9.36207926871252,9.737396620588465,10.280352128983804,9.779842647038043,0.4817275051552258
314,8.883384958391101,9.631417607018285,10.102226776642498,9.515012679892068,0.6039295810828168
315,9.363966367113429,9.889644883077866,10.398228383230187,9.859316718347626,0.540945491139244
316,9.58434750629866,10.099546328388591,10.643374270374872,10.092404202649384,0.5082662083296496
317,9.295134518121547,9.799301235345236,10.365143281138634,9.802887152151843,0.5489934921949994
318,9.299249853563824,9.681228717825501,10.16196535605062,9.697229652226714,0.4596902982813302
319,9.31517765267307,9.636770623261516,10.151524137323479,9.689776295220451,0.42205203638926997
320,9.54642024705727,9.91363113625695,10.448395250279876,9.946524792857337,0.4862132960784817
321,9.81777405339948,10.34842905047486,10.780507273646707,10.312230744253316,0.4741785623764641
322,9.237195417674139,9.906500703774116,10.244396541360524,9.773168440521777,0.5228149806506964
323,9.296401133084215,9.877469229385008,10.342436918150728,9.820094946254015,0.5406565276376673
324,9.372720428230815,9.901979928396994,10.43902721210243,9.883705743121995,0.5631682497016776
325,9.28321902915716,9.784751738938905,10.33871834736382,9.783270891111819,0.5564579907571833
326,9.333016011185066,9.730336772902016,10.21733666115912,9.749226020413545,0.4753974773468972
327,9.189446044585313,9.567670032695354,10.090411911282459,9.597872047663438,0.47674791284437634
328,9.268815307540276,9.562640820027752,10.100972046432666,9.622339494676693,0.4519604866480831
329,9.843886485297364,10.319991619072344,10.8199415177162,10.312336615117092,0.47168891673162466
330,9.500681165271027,9.879301583609585,10.409377519035026,9.908230487275121,0.48729895418794766
331,8.99133751231574,9.734404400410273,10.116907810789982,9.598019297538059,0.569543105645349
332,9.382076399098533,9.936273689687527,10.410758598964499,9.892133080809085,0.5278093787639944
333,9.512639900780748,10.028881856967477,10.591925114275428,10.028768782100563,0.5249530480331492
334,9.354599889507782,9.85195039597405,10.41509311891465,9.861006056687613,0.5444212751184551
335,9.16255247835399,9.580945489519829,10.069663174541496,9.585296502787454,0.4810406214367967
336,9.271566242942255,9.585160754568362,10.121168875465207,9.640079660685345,0.4550335932923085
337,9.669542701860417,10.162862111996066,10.631222822488297,10.145681101677823,0.49489265749980305
338,9.676779283194948,10.16435737983052,10.614857776553867,10.151252408956593,0.4692323009055193
339,9.082974956866657,9.73209096656116,10.13587478571299,9.630395441679484,0.5309777002134077
340,9.37086806775189,9.931863980263504,10.402906036995855,9.89049826935005,0.5306993835482304
341,9.58292729264756,10.096334885006922,10.628413260200439,10.080047740669311,0.5261179653077073
342,9.272827927676168,9.791018327144887,10.316769730568382,9.775814837044644,0.544851888027509
343,9.291731425655486,9.696782196615878,10.187475332259668,9.705242760128469,0.483530819314594
344,9.17255543415283,9.562644783249617,10.10914395007594,9.594663355414072,0.489519349802586
345,9.63356672682332,10.13491301473562,10.61925454475813,10.128949282532536,0.49395144218988035
346,9.381408424259167,9.969614984102277,10.299827162919593,9.867269837711152,0.46666620366716277
347,8.929410418487059,9.61230821631738,10.107830477486138,9.533402218291197,0.591517290265088
348,9.416031146159508,9.915185978398718,10.466306400315522,9.906687377390062,0.5399747201170281
349,9.389431168130521,9.835280707589298,10.393640725619523,9.848567403084132,0.5389712351591571
350,9.335672189525729,9.740704379381942,10.212301500401427,9.75103562658713,0.46558846744247434
351,9.206668399867814,9.518822241401491,10.062155474851687,9.567842437348107,0.4582736297243759
352,9.347802996751271,9.759326586626234,10.294407258331976,9.789516482281279,0.5050936174802033
353,9.523815998974003,9.900956969619976,10.42963072092987,9.935954583072558,0.47833601027787337
