# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:26:26 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
277,-1.3553383690053864,-0.8665518442293609,0.05337910134366915,-0.7051634608808799,0.8253788933955796
278,-1.5164428964916878,-1.0972604206110577,-0.24172666396897388,-0.9178854407323681,0.8389071559681122
279,-0.4092258805682126,-0.02325102255693484,0.38018888158925795,0.0017766072554112951,0.48076705476603143
280,-1.5542475773593019,-0.990631416224979,-0.08366282976954072,-0.8537527482592129,0.8603871992409905
281,-1.757365488859,-1.1640997379582032,-0.5553710985083089,-1.1333857970810663,0.6566031698084782
282,-0.3075407555653053,0.3580384206962218,0.9964713322154536,0.34013351823827814,0.6531743450153215
283,-0.8175853463321733,-0.2766812349270541,0.28075603461532755,-0.22747625609157215,0.6939355203347852
284,-1.0810291218232693,-0.5950379205388936,0.30649352933666735,-0.43397149926773226,0.8229039755770715
285,-1.3492737267811614,-0.8650789258154951,0.08626232076083387,-0.689435578700707,0.8597339392762336
286,-1.5360716028940082,-1.126400267929147,-0.5933714267681515,-1.044284641301506,0.7381910999320532
287,-1.6090797529430478,-1.1032633420253286,-0.18365031940501567,-0.9500519398694683,0.8636266622893659
288,-1.7317125533874966,-1.064695903740295,-0.45150698390713623,-1.0499788958811458,0.702809805365661
289,-1.1933644388293883,0.011760198507640152,0.9214455300489259,-0.06682659751689643,0.9809103443642984
290,-0.3615129199453656,-0.0023171714185081793,0.37228574915358037,0.01995630462146107,0.4795657488384263
291,-1.2220465148512187,-0.7475104125937235,0.0749626380618553,-0.5716559435830726,0.8671512779856392
292,-1.3564749734457153,-0.8591883162952009,0.09263380324355251,-0.6900141317413331,0.8393732303056796
293,-1.548035848704673,-1.1300469549790044,-0.7012062779347574,-1.0958538452880708,0.653112420820451
294,-1.608716300634293,-1.2031489526740364,-0.6996453905399372,-1.1282174741793765,0.68757776213212
295,-0.3371885378440161,0.033872134683665234,0.36005512023608094,0.02903486353152237,0.41997781566896314
296,-1.6771184956101128,-1.0682323818400832,-0.32861143174056173,-1.011736871730267,0.7313263057845453
297,-1.6258459541502956,-1.1173798132315034,-0.21120304752137573,-0.9774660839024104,0.8719283921070885
298,-1.0272004116826423,0.10847980447754924,0.9511092356298453,0.015659170105120784,0.9258408088306767
299,-0.9549408645964014,-0.36353907468345126,0.3147424481899731,-0.29246485614721507,0.7553617917036237
300,-1.0203570165979077,-0.5353456588321812,0.24295064202024327,-0.4228205086111218,0.7212651868946004
301,-1.4183094889253527,-1.0489591779452132,-0.29002901760000177,-0.8776125228620691,0.770805411915686
302,-1.4583408659071642,-1.1148732429589419,-0.3912005654365105,-0.9653630518146327,0.7443268263264856
303,-1.5845099504332614,-1.1747156749630787,-0.693965324388726,-1.1047064924521073,0.7028678769680207
304,-1.6519619381593065,-1.23437117694297,-0.8009014173888278,-1.1803676570615116,0.637068833655683
305,-1.594743497920813,-1.1729111231247757,-0.6212487236092472,-1.0914359402316054,0.7051797542652309
306,-1.7729892227164257,-1.1501583602241745,-0.527029995933983,-1.1265456369486067,0.6639450516817877
307,-1.2541665866941263,-0.003069320318770663,0.9021600960282797,-0.11932182780541001,0.9772620609762233
308,-1.0261678981347133,-0.464664059956603,0.11504343413288677,-0.4012795760879269,0.7037642752774972
309,-1.1703958241603836,-0.6580516913994585,0.1926622052058518,-0.5047100699080534,0.8502974951607198
310,-1.3621095314734082,-0.9404168557097415,0.04393590215335211,-0.7203453000366162,0.8905467295635789
311,-1.5010451317033071,-1.039604476329067,-0.016081875625897142,-0.8139981773569108,0.9373855323900128
312,-1.601546046550452,-1.2033386866520017,-0.7919220241831474,-1.153947246576911,0.632528138008721
313,-1.6645683746543738,-1.1250827542442705,-0.18709753497123033,-0.9882886636983239,0.8922673732593758
314,-1.3215541711567729,-0.05156814571656071,0.8847255850712554,-0.17021990104734255,1.0268683938060046
315,-0.736575375364614,-0.2199438108748445,0.3742324166759391,-0.16135399884013993,0.6750815373384358
316,-1.0186110409337041,-0.5262847167044211,0.2462756949306525,-0.4217530951831634,0.7104553660898915
317,-1.3531258453233654,-0.9223501061904835,0.12441229053374696,-0.687576361572317,0.922105577401007
318,-1.5160964613191552,-1.131080935469166,-0.47704352502362474,-1.0082591362163005,0.721353623486297
319,-1.6640068654652584,-1.2471607944692256,-0.870792304826799,-1.2145452396291692,0.6156681237283057
320,-1.664282636194191,-1.0595621784717217,-0.12222532736918937,-0.9448704971455538,0.849925877809564
321,-1.7115040654143256,-1.1254743217950924,-0.58076782034984,-1.1204896813513534,0.6224538740940785
322,-0.7162726141567447,0.2383242102337354,0.9978120138509766,0.17362780595655777,0.8034773994407832
323,-0.7974689916225812,-0.27717735977545077,0.3444409279366499,-0.19925101404663137,0.7217161759047745
324,-1.1700193706794308,-0.6514169486512609,0.3146121806735386,-0.47997642608193475,0.8793245513520032
325,-1.370581302703987,-0.9570120637330513,0.03464111738982786,-0.7383212213653733,0.9026504837492012
326,-1.4584956213244693,-1.108569531510733,-0.25175068127084715,-0.9223088118224089,0.8127617297697273
327,-1.6433708867419095,-1.1857590813171137,-0.801259051622315,-1.1767862358100052,0.6247267579517998
328,-1.6994428588333839,-1.239300964374324,-0.8724587835273829,-1.2341805582650838,0.6168554879633231
329,-0.9132483768658082,-0.44180784363476316,0.2644049839426674,-0.3706901601669216,0.6347836494406734
330,-1.6907228121987097,-1.099851482058102,-0.21917807816513057,-0.9971509756992798,0.816250398193232
331,-1.2533951409273718,-0.056981171165592426,0.8616691394901084,-0.1339226285467289,0.9733011574645622
332,-0.7849037084847725,-0.25433869123156644,0.2946198925187372,-0.20487657722218391,0.6912549276407712
333,-1.1105515039606177,-0.5830580882236771,0.1919683492592263,-0.47265036923686865,0.7813124133455774
334,-1.3937659432615963,-0.925820194126248,0.15200036991359187,-0.6860708236687534,0.9548395706268249
335,-1.559877486439762,-1.1434963328510372,-0.71214825481703,-1.1020132290137326,0.6881026042654849
336,-1.6653272323011385,-1.2350358134991655,-0.8897298855382284,-1.2344022183524792,0.5919338739869912
337,-1.7292273194762158,-1.1074665686064509,-0.3791977370899784,-1.046445913652335,0.7166310695322018
338,-1.793554878137641,-1.2012865106237618,-0.6198451713150026,-1.1805299281731543,0.6395068114348174
339,-1.3477248293651558,-0.07139453446652205,0.820496023317474,-0.20222291175610918,0.9792232426541158
340,-0.8273855807398663,-0.2885288335261041,0.2988328378037975,-0.22957677706764934,0.6833237158898079
341,-1.0551898496969716,-0.5697950418032793,0.2251189039680317,-0.44105114563336384,0.769837567296373
342,-1.3433611674020156,-0.9559556166671406,0.09915977645241705,-0.7103389393103885,0.9283608173546729
343,-1.519120412009804,-1.1472174625070863,-0.5520156807338619,-1.0297434354517698,0.7165956227313988
344,-1.6431328753269228,-1.172822754247931,-0.7928604654187824,-1.1701837767138275,0.6572234173482958
345,-1.731011747123281,-1.156830205861938,-0.5573137300683357,-1.1187808125328111,0.6549865114758047
346,-0.5000749786071359,0.31121455484664196,1.010763542282549,0.278139989214847,0.7210954977906974
347,-1.193069946966617,-0.6127657487419789,-0.03992194425067882,-0.5547671431011028,0.7286516692132976
348,-1.1825883609559675,-0.6735731489528909,0.19095191855776525,-0.5144415393975927,0.8545603179106139
349,-1.3687344066108136,-0.9191123825300177,0.2618315252742304,-0.654193998424334,0.9535899205626888
350,-1.4920455583738825,-1.110168760452987,-0.4068890664964694,-0.9723681408858154,0.726750360049792
351,-1.6967942072171855,-1.2330150805019338,-0.8848810907225297,-1.2668489803880512,0.5846529426213131
352,-1.5937029362654778,-1.0919379759353718,-0.08908755435499552,-0.9077689706481572,0.9024420872120429
353,-1.703375486368182,-1.0572886540799915,-0.21916258573731842,-0.9855797792856088,0.8108569344771068
354,-0.9567531819360253,0.11489999553687258,0.964579268150435,0.040179244315889207,0.8993526675247753
355,-0.825865621595087,-0.2732096329838697,0.2857175949731824,-0.22335318831137455,0.7006544098230078
356,-1.0322832656068273,-0.5734871374316199,0.19003579561645748,-0.4617570519018434,0.7178297577723256
357,-1.3341839815002443,-0.9030195253334903,0.14107702369963832,-0.6761781028215812,0.9072842629950288
358,-1.5879965258098423,-1.1373802714939523,-0.7475856637305958,-1.1270180987692944,0.6762646283058642
359,-1.5926373542721624,-1.1607207208396222,-0.840820868066101,-1.1887666241191883,0.5787626490673023
360,-1.6905757802786323,-1.2176191146021442,-0.8915299568456277,-1.2391638741546918,0.5606533252906876
361,-1.7553018631894444,-1.1853757488755061,-0.5683128033596775,-1.1394089958686304,0.6593780450921397
362,-0.9344709161865835,0.16543706570305228,0.9629523700576116,0.07050871755640618,0.8828027459455798
363,-0.8694805932876308,-0.30862263091423897,0.3365928034981028,-0.2264490446675214,0.7577509841369181
364,-1.027414148889079,-0.5528682335297174,0.23874765446633686,-0.44428528293613906,0.7068453369739152
365,-1.3619775546625523,-0.9371565104764407,0.10984649426233906,-0.6959961555448119,0.9220410750576749
366,-1.4457077404169465,-1.0434814726066386,-0.061162437683613846,-0.8188985791788764,0.8664496692823842
367,-1.5976191547565914,-1.1842450635281678,-0.7043490338047478,-1.106922042988566,0.6763322937000513
368,-1.7099604420979007,-1.0776468559264356,-0.3664485385869783,-1.0399815977732036,0.700417933133588
369,-1.7785369668076296,-1.171632137281557,-0.5574112012796659,-1.143449731758687,0.6557407271518232
370,-1.262575770564937,-0.013231367463519883,0.9480046486030106,-0.10913133888593847,0.9817285687677612
371,-0.5897016372525301,-0.13390423348394764,0.27751099554170344,-0.12720774233212367,0.5663012217111503
372,-0.996144301474222,-0.5259552710760673,0.2621216508565568,-0.4078896878902692,0.7142296704094419
373,-1.3739027581305079,-0.9419675159026623,0.1266278611969642,-0.7010228324985522,0.9538015586861245
374,-1.5251954241760406,-1.1441614998714726,-0.6388227230719329,-1.0842848936750533,0.657349186263114
375,-1.6767410672483172,-1.1079682429488278,-0.2823070149765637,-0.9994241263815633,0.793156191171868
376,-1.4043607408208505,-0.1294647922106404,0.7707818408515613,-0.23539786155477788,1.0171986117565188
377,-0.8375561905665149,-0.29375495882348923,0.33721114577990025,-0.22443685526732277,0.7357701403968843
378,-1.1102134202098504,-0.5694840134021977,0.19532656547028743,-0.4697506730739361,0.7371887015383962
379,-1.3654309548363561,-0.8980828340464475,0.07989638634014194,-0.7061265641561003,0.85661857586535
380,-1.5388383205713827,-1.1209838032474755,-0.48420192816441987,-0.9933530816692093,0.7592819494890863
381,-1.57577228392946,-1.1867262099598803,-0.6525591943208914,-1.0955798034586588,0.697967863518984
382,-1.0364499204255795,-0.46839269817965734,0.31163018427591227,-0.40516558342605574,0.7431841232394986
383,-1.6260536927041038,-1.1920581775736907,-0.46722007557771755,-1.0684980799601935,0.7740822421957962
384,-1.3859885760303865,-0.0874987869011985,0.8537638035685251,-0.18914646840399388,1.0233537856361974
385,-0.8592549164507243,-0.31356749533038736,0.3261447502014376,-0.23133139580264403,0.7439930830392074
386,-1.1613899979481153,-0.6076638232064787,0.275468102961618,-0.46580042475732436,0.8479061815221249
387,-1.37565351457186,-0.982888900562864,-0.1301063003098899,-0.7843796495487081,0.836319260301318
388,-1.462370374709368,-1.0889926719893057,-0.16922424746947057,-0.8855052347774326,0.8457874077832586
389,-1.064416566544026,-0.6152793543233852,0.16858957091651935,-0.46915030706394245,0.7677074590445038
390,-1.757304343942368,-1.176215650110581,-0.5851776138655912,-1.1606677008381379,0.6601306031716235
391,-1.1404010347521403,0.06402925472906984,0.9298721837826194,-0.0484156541140893,0.947665218228736
392,-1.1385347173330895,-0.5571336389547696,0.11546665539472052,-0.4628222423155353,0.7965709762305726
393,-1.0967322533142814,-0.5901783084383236,0.20266440537250294,-0.47867604834608446,0.7457862096396904
394,-1.3769789642359216,-0.8814095221150058,0.09890562387337634,-0.6841910548698407,0.905467044636601
395,-1.6013448355085493,-1.1744133667708332,-0.6900793158785393,-1.1004638354716552,0.6905269919982001
396,-1.5426065789544843,-1.0389181834870505,0.13305198600761975,-0.8143882203491062,0.959314951168967
397,-1.6214381782259455,-0.9609358346909908,-0.4161314812871766,-0.9818789490555551,0.682042731808035
398,-1.7094621172461435,-1.1274683163328123,-0.2819528345148815,-1.0146296638219074,0.7816044651806997
399,-1.1522341411866446,-0.00880311770212644,0.895546985617552,-0.07131635152247941,0.9611722061653656
400,-0.619153866305607,-0.14472722570248164,0.3713113235687287,-0.10918111996180993,0.617533962072317
401,-1.0640801747629394,-0.5448535925013688,0.23784563167433376,-0.4504275108053674,0.7508499837326333
402,-1.3641156517963673,-0.9570749253290998,0.016958767953159946,-0.7259042496422681,0.9127346369232631
403,-1.5570781398285183,-1.1440299521879478,-0.640515115715688,-1.0677270756181252,0.700461644650617
404,-1.6055716030294982,-1.1744153281295886,-0.7231914447111237,-1.1258424652211911,0.6742127826709072
405,-1.7093488349187287,-1.2341044105363737,-0.8935500457418987,-1.2569621828484476,0.5947556389545118
406,-0.9036076964123898,-0.2971698829791341,0.2997152707068432,-0.2610389389210542,0.7335108637879219
407,-1.7992615325553114,-1.1463272734861307,-0.4312416599660265,-1.100585354986662,0.737332660802057
408,-1.7816943176895514,-1.158579422514496,-0.5599577876131433,-1.1333413440171194,0.6639163719797845
409,-1.2671896913094711,-0.05275064461845641,0.958534670899595,-0.13831629469986678,1.131486173659934
410,-0.9971158550681746,-0.44333169042611276,0.21876577513061032,-0.34132118112264903,0.7800176822676362
411,-0.9713793871183682,-0.47953241947027947,0.2609463396011663,-0.3907032360207231,0.6710001801911846
412,-1.3960870760262685,-1.0071305717428816,-0.11837422696983448,-0.7951471227606512,0.8525929077731912
413,-1.5368811679065464,-1.146959472908324,-0.7149453055502909,-1.1069400297796401,0.6360284161264121
414,-1.5997189358047101,-1.1879247842360545,-0.7309716852208841,-1.1333968821789917,0.6368706323783495
415,-1.6453200446341782,-1.0924606516656945,-0.09963066566286496,-0.9439997984505378,0.8777705237828597
416,-0.9767264402221923,0.13023848764577384,0.9736299501099741,0.04257118053857502,0.9154550470205177
417,-0.8637361324599346,-0.31368707693356546,0.28426592149166297,-0.26980622373692903,0.7003547670417172
418,-1.162589263683907,-0.6719880356823065,0.15870636417587192,-0.5140213548231978,0.833677613622773
419,-1.3578576342787905,-0.9064756762899095,0.24642115158855918,-0.6684674799229465,0.9186359410243403
420,-1.4979422950695203,-1.0620022557018525,-0.06329588039439588,-0.8381886748568936,0.9222545110553788
421,-1.7002852107980218,-1.218938437055692,-0.8722522570273009,-1.243031689410945,0.5932127176725159
422,-1.7485901537528066,-1.0693769345660684,-0.36513413386555543,-1.0375513389208302,0.7295628357670778
423,-1.6519044074165408,-1.1420992906190124,-0.18102641109007625,-0.9943560261728955,0.8942632566133581
424,-0.7443818301005282,0.2321384738319232,0.9995638243989302,0.15736407229267896,0.8191458222609873
425,-0.5774003209625143,-0.14072908079597324,0.34710803098867954,-0.09928858380606366,0.5684269019151343
426,-1.0549569968643784,-0.5457399111863824,0.22915996616328535,-0.4370810260288629,0.7518477982524595
427,-1.3678551807099928,-0.9862017959726137,-0.049437395641055946,-0.7614255862734973,0.8796568377532912
428,-1.5003788792135457,-1.1325582381283876,-0.5071896404314011,-1.0152602476043466,0.6890096157089894
429,-1.6734129196555814,-1.2293931893442611,-0.8913865956422857,-1.224584857228347,0.6224235083565638
430,-1.7766809877337701,-1.1697606235620033,-0.5357771215807942,-1.1229620662339308,0.6858005102535165
431,-1.1697892967660242,0.027795303739399424,0.9210173164789195,-0.07030505046470593,0.9807396830847208
432,-0.9964301968244084,-0.3883546077604163,0.255082418133115,-0.319981945205861,0.7654651081967018
433,-1.2012926071130996,-0.6805399550803114,0.19054258050227982,-0.5242494799705675,0.8601111127962269
434,-1.365806307708163,-0.9401168157606749,0.05731107283186375,-0.7231371666643865,0.910617110623337
435,-1.531549454094925,-1.1251000185525557,-0.6671853997453343,-1.087922270462755,0.6684456054146974
436,-1.6392671057816095,-1.1928149145260796,-0.7783680679063717,-1.1574760451666803,0.6411623157109599
437,-1.6840111046794115,-1.2479663831975398,-0.8816156853739362,-1.244125575104976,0.5889728509142412
438,-1.6926999442689719,-1.1223695652123449,-0.11173406518364813,-0.9756504925741721,0.9078908319348863
439,-1.216316904947612,-0.09891588608977464,0.9552798535039031,-0.13522154114870305,1.0852549964653624
