# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:33:29 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
320,6.746585590448497,9.479109581497866,11.405112598241148,9.181094183900614,2.027031591688917
321,10.396432383335673,11.736111884453951,12.365463552916426,11.405279837389259,1.1511976034582978
322,5.759541306124075,7.174917486827896,10.030098181108109,7.613890649174846,1.8754661050821424
323,5.663032858184351,7.349473428764549,10.239778097430555,7.721456979987423,1.9984159921912847
324,5.688477947417215,7.660775111289071,10.528104825311376,7.949650392129683,2.0546651315771047
325,5.468221291929834,7.555444839080661,10.506314146360353,7.808062321442238,2.120413104866162
326,5.3299047963331345,7.51936383231923,10.402033744731778,7.748853548753536,2.1227353512324556
327,5.598461222167495,7.33949703649509,10.17995994890412,7.686070293074885,1.9924566965292965
328,5.5986954306364725,7.543503979512272,10.482150593087573,7.8499848653346165,2.088560623718028
329,7.81354668804478,9.930622587701812,11.21743923410307,9.574843541455357,1.5762747291980874
330,6.889377480723827,9.465526649330695,11.41240138783141,9.198993711690372,2.0116993187760897
331,5.49229194985423,6.574406211732917,9.165619669550493,7.0327039933974,1.7293741943875411
332,5.838947093418192,7.548658409319581,10.208416127155665,7.873487971199706,1.9250818191802677
333,6.3365359141691835,8.70364242100402,10.853694994450798,8.587559527377545,1.9452542816254401
334,5.665176199285219,7.869585611170264,10.84986709467895,8.11630102228877,2.156702391826032
335,5.594807259548378,7.197279361248963,10.196583428870722,7.624973022078302,1.967033117813855
336,5.574796044067579,7.533677358100462,10.483966491451996,7.851649147071594,2.081937507114893
337,9.146644682375037,10.945825657767958,11.97340843174799,10.619135662930853,1.3983117146376696
338,9.77533614489802,11.294448700618783,12.209811926598812,10.997402473648311,1.3013719250881381
339,5.557989649719615,6.585248621258876,9.16084089363819,7.068826459238302,1.7069957348463827
340,5.806116871579119,7.548588375152143,10.36427997739949,7.903478362286615,1.9899789035093385
341,6.517717275853984,8.579010654108291,10.682363508680796,8.59423185054143,1.8358953693840416
342,5.518513759834907,7.6227870110919875,10.588453165458018,7.894406832670142,2.12530426550764
343,5.430559230326948,7.2101586724180216,10.17882291973946,7.557832333550177,2.0282315750898
344,5.6342733830233644,7.408395348558328,10.359402758911234,7.787078578675209,2.0267417505518677
345,9.33222235244611,11.21345937718954,12.188684150796247,10.871695816888119,1.3889825095423798
346,5.936788023203531,7.494884130412246,10.190485905721747,7.835145130963753,1.861887370176706
347,5.483661539478297,6.641504779666021,9.443101547236749,7.1346772777463014,1.8007336817168245
348,5.704216341964539,7.759887409453349,10.650012430189202,8.027931013738366,2.0785508848506025
349,5.682003412743624,7.859867178166524,10.638128272862703,8.068233417811697,2.1112909495561807
350,5.474470668515333,7.513987797154336,10.415965767330233,7.774891358565623,2.080894520763457
351,5.60910505922509,7.405331606229199,10.417912654319128,7.805100366315257,2.042706877967726
352,5.71364467759925,8.2280974032829,10.84920772018536,8.274867355050402,2.184332900837922
353,6.860704773667182,9.563592726181287,11.447277555944197,9.226841603818073,2.0521264788655285
354,5.622791352825474,6.772947588451821,9.921976406416949,7.381921604576974,1.903908236197459
355,5.7218614306413915,7.4383889700222925,10.305927003000704,7.804188030811353,1.99537908667723
356,6.920874031294974,9.171047647587972,10.911744035656687,8.96058344912467,1.7887148539209767
357,5.616588853208102,7.806154151318855,10.694549192809257,8.035094077478334,2.1383031345485395
358,5.705795774969486,7.207513441477062,10.079461968643974,7.623688673942199,1.895566168104079
359,5.607270393117138,7.133986963513047,10.092850167214063,7.558243942889436,1.9064645203962316
360,5.5675000715979985,7.332307572704144,10.310387857939459,7.718449573087347,1.9855568020666599
361,9.444705108659326,11.255295517625385,12.195047663978087,10.922551249394074,1.3348307531207375
362,5.604351607630956,6.875368572575468,10.034449930315033,7.437038918669183,1.9508065787772908
363,5.587559652275239,7.225520089261254,10.110753609052376,7.610610752046031,1.9907365541206905
364,6.722228497723179,8.888483069436191,10.905312211859464,8.829633541932779,1.8061030254202342
365,5.428847890289176,7.629523588370597,10.496050622445795,7.824953377477891,2.125147846757547
366,5.308839384679276,7.367293601003415,10.444384725915425,7.669002859696857,2.1487241810317688
367,5.53322203782325,7.547590691499369,10.510321495950638,7.827042538461243,2.1060926974750873
368,8.625042653918209,10.759060207777981,11.887919373696958,10.37861681073856,1.5644809096067307
369,9.378828027522674,11.232846507095225,12.155391801772977,10.88152610791337,1.3642104906217938
370,5.506760965268399,6.567827814365984,9.259328504749693,7.074738224529839,1.7771965756302188
371,6.152717472072366,7.975729664251537,10.54319806636885,8.20675241141701,1.9020362887489877
372,6.616629244810751,8.817786383163424,10.786069337951627,8.716381891860346,1.8351712196211931
373,5.43958972667261,7.6189036568133055,10.565865136739195,7.8801445323279875,2.1581428712423483
374,5.648517272444807,7.257961508048583,10.206103461879797,7.686841347408302,1.9656414971430702
375,6.981843500123319,9.581041100609296,11.502744971082674,9.273009327194977,2.0439406244144585
376,5.447194543075209,6.490350570834405,8.99777625212785,6.949891751419453,1.7142617997106075
377,5.7573392397415155,7.438364044343167,10.324787260865817,7.803106355027286,1.9704008860638451
378,6.255236646530227,8.3825610825493,10.72410106792507,8.466491314930245,1.9093631755345748
379,6.127049787173203,8.417407225961167,10.85442864009065,8.446979418697461,2.0370789018775337
380,5.453287401476256,7.4624715281166205,10.370265590743971,7.7380976695140244,2.0652012680964034
381,5.516755973579047,7.61299712929502,10.413667352001504,7.852925856371523,2.10754612493578
382,7.003556106846543,9.204859995607816,10.928551892143846,9.012052957045091,1.745663906214054
383,5.482473069582144,7.772798783196013,10.66701950610959,7.963932929597767,2.2043607962049774
384,5.375577228316278,6.368609482933387,9.08155083208603,6.891863337520857,1.7413908514269956
385,5.747483449229113,7.455129356227714,10.256162442500372,7.823155086293478,1.967486634737227
386,5.961410755890957,7.9818453971642604,10.594260327040823,8.176379589562256,2.0028259321565804
387,5.4038752956215195,7.344968761130206,10.216799965151543,7.6450341625476,2.0357798087625683
388,5.461952553983448,7.605802134118413,10.603860608936758,7.863091198422894,2.1696796115821186
389,6.4379190418382715,8.472902028165898,10.739049025478103,8.515415887308752,1.856286840347264
390,9.558391300807333,11.272775770804813,12.189328010006449,10.945662626881832,1.3366761783790302
391,5.553910433189941,6.679989628704542,9.501284843241999,7.214915362268049,1.8124801001439752
392,5.452846373777697,6.865643910567346,9.626075374647142,7.283604267849388,1.8741690492526109
393,6.4055693186906115,8.562147952848946,10.839919804327604,8.608704956265205,1.9116054198513273
394,5.90981730588606,8.190708766336734,10.772995507547465,8.280992040139544,2.090190288211232
395,5.554036194903831,7.5262527216508825,10.542151533593191,7.877873090872421,2.1234221028450455
396,5.64552166415755,7.942452630446326,10.700900224542877,8.07904618109052,2.1482578817834903
397,10.23236749044959,11.670031470935381,12.299337963919694,11.320862327598602,1.1753630863873914
398,7.307539060468824,9.72264288092686,11.62361258525658,9.486555135523115,1.9786417465269541
399,5.528207714521315,6.666429857592451,9.585443572265358,7.200623468129074,1.83048048753079
400,6.1769546426251996,7.988334684273733,10.595126743286677,8.222509639421686,1.9061326099812184
401,6.475157637441674,8.752003268737765,10.772914002506612,8.660859470990285,1.8686104795035339
402,5.387611900402827,7.550965255301753,10.538030541999028,7.7824537227619475,2.1462733187914544
403,5.546462962469502,7.2656495947408475,10.069230126307213,7.628213420648259,1.9749814554912328
404,5.35424033005383,7.312042789039798,10.382961677875905,7.645058503648224,2.108374809164052
405,5.6752593729876715,7.401300838631212,10.38139250684136,7.808707394747267,2.0160227834485633
406,5.672756485159346,7.390361442188452,10.326837541182764,7.800505147674974,2.0110069729811655
407,9.35609536674737,11.1443140486877,12.04323694275925,10.791774927036935,1.3220166474901027
408,9.46758775752796,11.34403881515907,12.22909647966032,10.949892076052594,1.3944807576338374
409,4.754109949311368,5.577016961880137,7.6346657235640665,6.0609493934446,1.6480591681742123
410,5.338767957252331,6.933847576726015,9.837542028418877,7.30291438930083,1.9540577021606553
411,7.381519708516657,9.508232576999156,11.096000280627818,9.275074385125118,1.6691011040580053
412,5.469194697606631,7.367757632970269,10.271744789072429,7.667226028185233,2.034816765280118
413,5.525926073233257,7.16723826257819,9.937741089391373,7.541422883119856,1.9025435288228105
414,5.541380915122308,7.613679368910413,10.449333936295846,7.851517539828323,2.1046458103905588
415,6.099189177445517,8.742136592242309,11.14156987559696,8.65271682972036,2.1585741762684783
416,5.563005335465141,6.8479621705554194,9.679406858140139,7.326776404441567,1.8334822529756278
417,5.682397818866429,7.342998200118174,10.291221369967067,7.725083859672419,1.9894255062225388
418,5.6535050190779215,7.59128263623499,10.457634612584446,7.861162316479685,2.0365980968881434
419,5.624348683307656,7.855798114294403,10.606874417862082,8.0288368032497,2.11943064472912
420,5.321888666150072,7.650316505919637,10.557113316199844,7.837419424801086,2.2000542685443785
421,5.612220112640239,7.373231010737557,10.377697044689368,7.773532588524091,2.029049570593589
422,9.431415741241707,11.17379465031185,12.105598207808812,10.822508507206898,1.3683534251237501
423,5.6649846762409535,8.167422788064652,10.958163618757906,8.278627524433121,2.2341265345195476
424,5.764619803420385,7.137199302201889,10.025182890888258,7.617988245087027,1.8879397317768656
425,6.091963701617039,7.989419194716875,10.533248939895467,8.194976554309763,1.9119228998132969
426,6.271485431970407,8.46258738629244,10.640586573950364,8.461947842723253,1.8968510373901752
427,5.4243390258429605,7.362983479969171,10.232791240935734,7.607978133683704,2.0400710811403004
428,5.476546836202082,7.411755431548634,10.239274333502973,7.695548868454342,2.034089233371013
429,5.457608578410282,7.559481936826726,10.525738474160796,7.841830366516424,2.1417491725150786
430,9.127516040700195,11.111868529205687,12.095011449779442,10.73590144243939,1.4541318583049874
431,5.562996248169047,6.709552769732153,9.40395158420043,7.19827532664865,1.800918128998781
432,5.496975952737798,7.014872284625483,10.068549860185081,7.471946012358547,1.9812989484610457
433,5.679752749980136,7.8109488540883465,10.604549090056992,8.035247466785059,2.0770082633051548
434,5.5425520002662,7.697424099717053,10.597185938945211,7.932724139410847,2.1273118525257817
435,5.55988620952677,7.205291844216508,10.106786959216643,7.598696348095821,1.958425849272823
436,5.586336014748784,7.483675464308504,10.34020634756823,7.775677316312779,2.0675664259968163
437,5.587357045098465,7.5459307732413645,10.555147454852799,7.879229765627602,2.1159409969040093
438,5.758356369064485,8.412352793813467,10.989165441412554,8.379236335402219,2.236905692728717
439,4.751020918500539,5.617409707150371,7.562730018766171,6.039199428409684,1.56728704370022
440,5.799925015180982,7.467630724576168,10.36492239054611,7.829205384251454,1.9699612872759784
441,5.967710866284203,7.932153428312183,10.615027438358174,8.133194214822424,1.9992287191127602
442,5.566941268296795,7.902405981569089,10.609299179931313,8.014473372107547,2.1298468615045767
443,5.579251902317669,7.1044511068751905,10.012842317879574,7.500426995232995,1.900406587424669
444,5.603541230724674,7.245080310258217,10.216098398534438,7.646602309212485,1.9792885120680415
445,7.432410015130486,9.835106891788122,11.591253004812321,9.562328447163575,1.8900820741791082
446,7.855856161894781,10.317789052266619,11.848721421928959,9.9336701799852,1.8336337480818339
447,5.466414031664823,6.518384311937684,9.070802562674885,7.002151120385755,1.7371245604396335
448,5.548411950699502,7.09420503593236,10.12926029591094,7.542455205975331,1.9925576607387254
449,6.0152774831551765,8.095680587693668,10.67114514395612,8.234365777393792,1.9994875269573598
450,6.079525110959228,8.354639646265857,10.789360304939002,8.415629651319504,2.0169143016542836
451,5.593371340533667,7.10312023820901,9.936771227365657,7.509596304405029,1.8848860859774594
452,5.589727473375339,7.2644122104273645,10.283782701046654,7.701037665940936,1.9947833185448147
453,5.4704166595675146,8.14358729321772,10.732858020891658,8.127188466744721,2.225389184232016
454,8.153231856526453,10.502135945732448,11.875811427160112,10.140106415384475,1.7320802618611797
455,5.429853444696361,6.471591582423629,9.341197995126356,7.029371935192386,1.802145999108273
456,5.830624574964861,7.506373862926681,10.260010903048435,7.856162899924322,1.946127653283727
457,5.885255234550096,7.894323467462022,10.575698496880914,8.083774590536486,2.014539135107449
458,5.550896905936161,7.570169965081117,10.536456811110732,7.868574029640886,2.109147981977567
459,5.411387676456388,7.404796528995906,10.250604844528212,7.685494261869665,2.0517036402648743
460,5.468549548544035,7.781374422558311,10.650252039633797,7.970938970044179,2.19138247808639
461,6.469718752125716,9.048728871284819,11.234387361232784,8.903623914566786,2.059934042983906
462,5.535879464082417,8.09953388195676,10.774461631747355,8.137124704967734,2.224801869542259
463,5.525090836996153,6.614940871068943,9.32280911904733,7.127598454087632,1.7558575699087893
464,5.7208762098584955,7.258475252111619,10.185914436096592,7.666072997795698,1.9623508647189967
465,5.532796217222518,7.266039646502694,10.251726848511963,7.63963208959778,2.0099176530771636
466,5.425547417893734,7.391646333010485,10.402888529616884,7.727478136599127,2.104788776459889
467,5.356310309155552,7.592187131523307,10.548902654146376,7.834072686396659,2.155069105701394
468,10.324762898795086,11.677481163030176,12.365668473482772,11.350995506035934,1.191118326304367
469,5.505228860404598,6.666357167121238,9.672450213715495,7.215004099781818,1.862148236716828
470,5.510820221970772,7.139858375183664,9.980934151135688,7.5042528744401755,1.9745747113229428
471,6.303333976643821,8.416227662627005,10.76767387580637,8.477934694366546,1.9218513540780053
