# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 15:39:03 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.952 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
291,-0.30925454552372394,-0.01597952157654338,0.22465655527628828,-0.0347820847418005,0.260749421216783
292,0.44679099473245093,0.6406618661045327,0.8032174352812764,0.6268151572746947,0.1892500759733256
293,-0.03881700709672698,0.16819021863776404,0.4273616121565094,0.18795576077617257,0.22512353652852388
294,0.1199431016104313,0.2835216868748708,0.5437376396634622,0.3178019492094985,0.20739398475462217
295,1.1455666992190605,1.3312440124700657,1.4889807452281856,1.3149556401944587,0.18715382837454278
296,1.020825990940993,1.187076287150453,1.3557081053297317,1.1887631557368425,0.1711737028086715
297,0.8004623092011351,0.9758470875284657,1.2086238569311836,1.0011863034513862,0.20391199752262165
298,-0.39042395450479384,-0.04513575872697097,0.1679500896991977,-0.10219354627309388,0.29079075070008575
299,0.31814927494599515,0.5772212602288685,0.7503687356683754,0.5322277430027723,0.2456934297923059
300,0.5624541355972886,0.7982262534714196,0.9637297483188121,0.7634477664971102,0.22836746071267383
301,0.07240637689808278,0.24218561344667733,0.47845104745984796,0.2662243087173743,0.19762414900771266
302,0.21603044975361907,0.34648207332701203,0.5419672438766826,0.37382807887809233,0.17098979212555554
303,0.10369011340072255,0.23863446678043168,0.43939676538384514,0.26423591763635745,0.1739162021011751
304,0.020983128210674475,0.1956744991347252,0.4688565997625742,0.23315224026078282,0.21971276839526271
305,0.4700697745407769,0.6954776448812424,0.9543059355000879,0.7078321239550794,0.2251049359041319
306,1.4461949608218887,1.6062557022370683,1.7883205619150015,1.6178687632411806,0.1744308524362195
307,-0.44079801534878194,-0.09625112225507634,0.11196883168884891,-0.15224634117814387,0.28227743138613554
308,0.37034442852189053,0.5854355718043676,0.7474119434339822,0.5507516872222671,0.22956490608892816
309,0.04475748005048035,0.38471286156584633,0.579330206685657,0.3286617172727165,0.2678208521290877
310,0.08445020506985702,0.22584030886705814,0.4046221872722557,0.24181401386603552,0.16605727541307314
311,0.318013429778106,0.47011386423664275,0.6597880752798652,0.4857337490983648,0.17329868904047704
312,-0.03474882699753906,0.11314842851250453,0.3318589454054398,0.139865432308541,0.1906595106764647
313,0.8080873083961737,1.0060771110398314,1.2482857159381544,1.0234328521289222,0.21787542164467705
314,-0.912629522917539,-0.5449505623736512,-0.2523648970308965,-0.5810393393688584,0.324135725898641
315,0.5867924528792112,0.8121624607965334,0.9710852401627271,0.7768772018816112,0.2209953349591335
316,0.605729320711861,0.8695106316633497,1.0672626438535695,0.8282203923319302,0.27163629771912395
317,0.22329494604650574,0.36600174533339425,0.5272584512829747,0.37279402869555817,0.1611593766110799
318,0.09151004920752584,0.23673925748470465,0.45765929721616955,0.2653793325542106,0.1860605958802258
319,-0.0886262230776566,0.09114667629584361,0.33728410618735777,0.11741707205237557,0.21819975354732135
320,1.1215285503088124,1.2923480043391398,1.487226704904342,1.3039722251534218,0.18313503285465657
321,1.7265158107914325,1.901422134721683,2.0711046260903156,1.899709414511774,0.17531171184277006
322,0.2566083529053578,0.4982340202706527,0.6861786574811595,0.4661705503758825,0.24081452242082613
323,0.33025672147101265,0.6173645298919137,0.7928205980571567,0.5671452412227477,0.25648841765485053
324,0.08540468533160706,0.4086647384251041,0.6148468129817874,0.3560311275964458,0.2720128729654682
325,0.2492721550493891,0.3956789182460139,0.583052770732286,0.41145162848563793,0.168630477624633
326,0.30742946691270734,0.4508835792333328,0.6698776756390092,0.4811232243285402,0.18272466035312993
327,-0.3351832488610215,-0.07716644838162375,0.18423392953795661,-0.07504109036085353,0.2626358204488544
328,-0.3374239787404414,-0.07355439310811336,0.19421638616823322,-0.07327895010888952,0.26886107288493627
329,1.0273015446920248,1.1925505460537051,1.3459605981962661,1.1844108386307057,0.16937913937798266
330,1.029585402726906,1.2105431638859936,1.4209741657535786,1.2241891182601117,0.19777390261227265
331,0.075527288100059,0.31663057328779676,0.49455903693805353,0.28471002790177535,0.22922285492254074
332,0.709898991497364,0.8763999303115527,1.0179338033928926,0.8624640897271274,0.16772497152506488
333,0.5340308940186198,0.7324675252082822,0.9059624418911084,0.7123619022410435,0.21135465927813912
334,0.4841517519963408,0.6400023579961965,0.8136601678566027,0.6505583968124732,0.16761637023100337
335,-0.07251950522753246,0.09929984182512844,0.35143114088312005,0.12971039253592467,0.21914748377393367
336,-0.40260928141887875,-0.15459446775836377,0.10387968814943868,-0.1489368263461526,0.2545767273722609
337,1.5325416002385017,1.711972613552076,1.880715494994583,1.707985036314521,0.18433862653560243
338,1.4507440051144025,1.6164214309050757,1.800046577484869,1.622486541292521,0.1764529121044385
339,-0.581442756501735,-0.21080683019056268,0.010905861153228768,-0.26989522002795935,0.294206334318997
340,0.3443178965059993,0.580679082262304,0.7530926916823398,0.5432747527961573,0.23557421972440498
341,0.33658483002870127,0.6496081553667906,0.8340915801382591,0.592417535276931,0.266318675601082
342,0.26674313772968283,0.40252546014307716,0.5893438766758317,0.423211191649186,0.16350125723234762
343,0.09097550453447235,0.2360527008007673,0.43958828150738066,0.26092586699638887,0.18209873925651932
344,-0.40991861719315154,-0.1631436932716549,0.059899285648756295,-0.16995393745917936,0.23700669121640508
345,1.3350047613093672,1.4989355715151746,1.6644419055916488,1.498493507543374,0.1696442589522465
346,0.41493597826307993,0.6402393883881027,0.8114540499723284,0.60962242372416,0.20998833091230762
347,0.1466010050865657,0.4138923473560205,0.5992601652032915,0.3752288808803256,0.25926663485965434
348,0.44035136704733313,0.6193507330283252,0.7782157123889504,0.602524483239114,0.18890665430131354
349,0.3896786772689264,0.5518695618118371,0.7199604074250152,0.5530218905532497,0.169977810813868
350,0.2569680316713524,0.43266957411206114,0.6866471581654854,0.4615135732478896,0.207049806669944
351,-0.5323060284463492,-0.24145865766673877,0.008596835111050477,-0.24961082289208686,0.25927813348527695
352,0.6336720062724833,0.7984872806787855,0.9985214040068912,0.8106871945508155,0.17924166796770818
353,0.9597482199432072,1.1282954432270147,1.3067645752257446,1.1352649083017878,0.17837349099920277
354,0.2629685275928753,0.48089707450887537,0.6519672608593654,0.45500391193439904,0.2158183725789379
355,0.6686531908479563,0.8910671644291082,1.0465045021476582,0.8597197319896264,0.2092229799677623
356,0.7600545740997992,0.9320791370830301,1.0963357090484651,0.9235847818397152,0.18522543791890225
357,0.2987109882504392,0.48751159026288055,0.6652278785879534,0.4793193312114175,0.19356560908058906
358,-0.10062935937616302,0.059844559407563384,0.23793298495516316,0.06575760632746253,0.18576866340270715
359,-0.627489141738822,-0.34096628224529185,-0.04278968501500725,-0.3317660043622018,0.26928220674659364
360,-0.3530344596116212,-0.14320727395786534,0.12409782432888351,-0.12036573110676789,0.2415172511317964
361,1.161268729049284,1.323163781587922,1.4939978125357078,1.3246913953445252,0.17132725930326595
362,0.1256094326773297,0.3694853323294631,0.5446372267497033,0.3336500113867829,0.23817472434660625
363,0.27482641038164324,0.5914479067262236,0.7871373802007293,0.5370944479574352,0.27256622531094044
364,0.6055930293477249,0.8380649003770708,1.0175595291289048,0.8057015836745898,0.2338638793013793
365,0.319964455917608,0.4849056422653759,0.6720891819252945,0.4938587090069127,0.17452583359146134
366,0.2529679783625632,0.37065263917154645,0.5299094429649841,0.39032922553126115,0.1482146547399989
367,-0.006542933376596869,0.16153515368403065,0.3981524883919846,0.18884117230894878,0.20419283770797356
368,1.198364485224262,1.3559080554571352,1.5242043165395478,1.3588027430457528,0.16742924080560445
369,1.4441283863650374,1.6120125524704219,1.788515052335207,1.6172273824199601,0.17847529956200536
370,-0.5095126040446669,-0.11927842231299,0.12098588102847971,-0.1761360889245879,0.3110275591803585
371,0.5340371831361415,0.7565016233104837,0.9167224219474192,0.7216244747756955,0.22403734259613967
372,0.48752297719321075,0.7488002804375966,0.9270193155944056,0.7096092311915658,0.24540694254280276
373,0.23608768901793278,0.382481648470653,0.5690033257153412,0.3987406029010969,0.16907604958555547
374,-0.1711430530343573,0.029111647123527828,0.27404200085455743,0.040965123366471165,0.23600025384997092
375,1.0389105618870484,1.2438707932017217,1.469255797379391,1.2525780330102485,0.21089247221715532
376,-1.2520249931214529,-0.9769716107624115,-0.7886889850232587,-1.0160176744396487,0.23610044019512405
377,0.23452343984273558,0.5142305283966813,0.6819540406705605,0.4600058475818953,0.2513396952552462
378,0.2161899736172545,0.5940598345105585,0.8129125777399477,0.5317044178444503,0.3119543057750083
379,0.40230677695053296,0.617263844712068,0.7856964701510634,0.5986964784365791,0.2045361421409898
380,0.20152532754762664,0.3540148433477121,0.5766492857616593,0.3808335667843766,0.18910553302867897
381,-0.07540031327355842,0.06672229473743069,0.23041405173215437,0.08032031863990437,0.16636135361629992
382,1.1580446473185382,1.319134418009228,1.4863002344355276,1.3168502527841535,0.18003092556935169
383,0.35279674091712426,0.5237858069347082,0.7528181772483364,0.5520245321282748,0.20009726786636542
384,-0.22446800311828088,0.06427020637499402,0.23354851890586248,0.01009591367270868,0.2599656286613389
385,0.45056070183643204,0.6668047623591782,0.8361229982302025,0.6353831807183864,0.2217025000376686
386,0.2423097184572048,0.546785907087431,0.7562026136677521,0.5059944283895489,0.26955301074079524
387,0.15185851212098814,0.27167356503850304,0.41421121431420477,0.2820277306056872,0.1407386629796836
388,0.24368061085850581,0.39140807894019286,0.6096620195686427,0.4180936048926143,0.1823158721568389
389,0.7242489364602444,0.8576754861507933,1.006610995042901,0.8627672951152474,0.1485693389795953
390,1.4493356697358586,1.6215572497218513,1.8016779016438198,1.6247628692318399,0.18190149486504395
391,-0.42652126184865835,-0.05285069148461394,0.16584943137924288,-0.11083377098055926,0.29077091373217057
392,-0.6637988390603365,-0.33832509634082386,-0.03372809235880949,-0.35200862536332334,0.29658004941948873
393,0.3980225372947682,0.6424989848129578,0.8136359701525836,0.6104577194447293,0.2264056001915117
394,0.3587984185276425,0.5629625031636208,0.7381784513173781,0.5495213731624967,0.1932831975059406
395,-0.157345994788839,-0.009250528444868102,0.1666095501901824,0.001662665977127896,0.17940889670478508
396,0.7164371944050065,0.8596187335524099,1.0354035922345595,0.8774901282231788,0.16741550701723298
397,1.718842628003669,1.8867988295627258,2.071015080723303,1.8927352673374762,0.1791575183815312
398,0.9201300611659856,1.0908673968731204,1.2732108194048493,1.0982691761163887,0.17857026248994226
399,-0.5339711422674237,-0.1677690428971112,0.05623376462015849,-0.222824566706702,0.28956790867309173
400,0.8211026483649357,0.9736299201551261,1.1151169928214866,0.9638486753216794,0.16344850389419283
401,0.6327304091225875,0.875552109144081,1.0585601288127227,0.8432694162742185,0.23847328643640403
402,0.19270308523032229,0.3375408226537765,0.5560398118961342,0.3634111911337678,0.1799773581649811
403,-0.05916370450313743,0.10696967422302725,0.3282295536616656,0.12728747590413744,0.2020581291911227
404,-0.05406918632653519,0.10819724665635691,0.3631474042974936,0.13939862452653126,0.2121552641902577
405,-0.5389701203381061,-0.24398079546872636,0.031699331761787165,-0.2445486401213995,0.26937369227952135
406,0.5154464174631724,0.747947616446204,0.9207316680215254,0.7128351884310844,0.2240510638309567
407,1.5135719755197534,1.685948314687963,1.8665254399616054,1.6891431571055286,0.17595521140850015
408,1.2912333222624375,1.4645120585056943,1.62721474220898,1.4622259984490693,0.17331843725345378
409,-0.8757094241389656,-0.5072872058027935,-0.17286933446482894,-0.5280219216774201,0.33328270712818786
410,0.4703073469070125,0.6653846097724656,0.8181036036648852,0.6366883530086492,0.20487695840064574
411,0.7399599770517825,0.9597066736475466,1.118557773094126,0.9292910021452756,0.2217999312193357
412,0.09467056780156295,0.23337300297410285,0.43303335468148774,0.2588199919485612,0.1733140444229255
413,-0.22391697602449953,-0.0182468566906666,0.22406119839268188,-0.011561676950177532,0.23489432377080707
414,-0.2117376212765352,-0.018959202126582343,0.23104197446080865,-0.0016188505286129158,0.23543517566822542
415,0.699832722667893,0.8777478845941842,1.0817090748430163,0.8937274430789152,0.19464494243414587
416,0.18478868600883538,0.42740314501300836,0.608100158329555,0.3950805513300678,0.23446577775970096
417,0.34245420108808095,0.5793022429316607,0.7583086349636113,0.5417936929849891,0.24530441132181763
418,0.16648466939937334,0.4119670227902005,0.5902122684905705,0.3794430673900921,0.23135339898032153
419,0.4511427598915785,0.6162933376753423,0.7983326983220387,0.6248541555108686,0.17507276807672748
420,0.2321549565477715,0.3477804579665476,0.5143704792418212,0.3722430532275049,0.1504842944064819
421,-0.5146728527060478,-0.23013686380240372,0.0399813521036404,-0.2319651980040046,0.26351130270936174
422,1.432714820117065,1.6189796367191103,1.7948354692051973,1.6107734664390894,0.1881297559356702
423,0.36795156657088085,0.5311492661798032,0.7548833858051103,0.559764114411015,0.1943317162758946
424,0.24657695245570427,0.5008449272571702,0.6705165432547457,0.4606970604736026,0.23708406892810976
425,0.8271308042100958,0.9914393094096743,1.1433315766320373,0.9792427438722607,0.17563755202233516
426,0.3948691287145808,0.7878496317725032,1.0082766516089001,0.7152492627262339,0.3342178257402371
427,0.16827437756678942,0.30922917786961945,0.5166297458299557,0.3340934145919265,0.1765064271141991
428,0.10202541406515567,0.2387160936001818,0.42582113319621945,0.2625710613488793,0.17295569677845005
429,-0.3568520878661768,-0.11999029682577761,0.11896814463057097,-0.11897273841188928,0.24325307709726718
430,1.2442528488146134,1.4091949779914255,1.5859047210559407,1.4135744855145682,0.17385657096718896
431,-0.2986021762023963,0.031014584846846605,0.23649265358567287,-0.022328924180152948,0.2814559913051676
432,0.05991037225379511,0.40455134776727636,0.5831209882336629,0.33788667071916195,0.27683488485067304
433,0.24182102175908995,0.4650547392638486,0.6458792935961216,0.44317417526137914,0.21218231999703158
434,0.2433843817556879,0.4162179655639186,0.6031643420848307,0.4196079033672388,0.1840982104486103
435,-0.11865970570776291,0.07420559258151657,0.3269653203751155,0.09306851718752818,0.22905818829338703
436,-0.23672569123273918,-0.030649255651950806,0.19546207079684516,-0.0313361638569862,0.2312635587717384
437,-0.5694799339248905,-0.25302607725337223,-0.014296749488719607,-0.27924240986474275,0.2713432643560095
438,0.5178254116097322,0.6537004429961004,0.806922064987497,0.6632883231645886,0.15057893644649864
439,-0.8422401118954289,-0.5020317142384283,-0.2689045661662984,-0.5438005431466042,0.2804636079443195
440,0.45540558864364955,0.6994034486009083,0.8736065150455216,0.6556027928556485,0.2469557125462968
441,0.18705575548833342,0.4435428030851185,0.638113765538295,0.41412062206847705,0.23862454120943496
442,0.3017482389695273,0.44819934958255847,0.6308755506984577,0.4625790978156395,0.16700734071279835
443,-0.1477701855102951,0.029880927239427788,0.2550290367284799,0.04870030272082694,0.21314042187364657
444,-0.052414866952376085,0.08951093382907037,0.27139444944404584,0.10937596924016461,0.17010291588149065
445,1.0822668262509687,1.2458808431048856,1.426172647852309,1.2529617969378788,0.1723472330914801
446,1.0581821068032375,1.2241494373331367,1.4036904330356477,1.2294590453483942,0.1716728371814954
447,-1.0038627072839754,-0.6755879745537484,-0.43915455051394336,-0.7102587862973543,0.27450005142772965
448,0.5008690452805329,0.7256408083874935,0.8837734520189493,0.6900451678103823,0.22437891983712024
