# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 15:35:46 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.857 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
289,-0.7116336072929751,-0.37286817442372366,-0.3402851672400398,-0.4940145994437533,0.22374103499868897
290,0.8066228243451155,1.0438183244065846,1.2255588385583052,1.013451661880947,0.23705191869767042
291,-0.3039232810521586,-0.020657670642612383,0.339853232802083,-0.011665874232819147,0.30753978751712885
292,0.5723256879622616,0.8171793111181205,0.9802200556678692,0.7809391973300487,0.2212384634846077
293,-1.0189587384722594,-0.21123830493176574,0.2853277805725164,-0.31527011195869686,0.5824359907463725
294,-0.23776746096677567,0.22396790698876312,0.38480796797641437,0.106358061651522,0.3480423456998768
295,1.0852635889986841,1.2965178876248284,1.481460690102329,1.2801721636109786,0.2128129715782712
296,1.1777827318158194,1.2939005221811049,1.4000746802127992,1.2860685665546585,0.12273800503154243
297,0.46195753207518137,0.5665743262826941,0.6700610599279361,0.5513591885184298,0.15638056070643153
298,-0.49813152002205474,-0.3365902560979169,-0.25294318272928623,-0.36869720126656097,0.17297953202084765
299,-0.2986859344552215,0.08650810005778224,0.29769462334641966,0.019633010936662906,0.291090600603694
300,0.5007747529007617,0.8020086567237799,1.0617531536691172,0.7782106342326925,0.2721264313830037
301,-0.5996706556109656,-0.05418856342021572,0.369055084417856,-0.10566565254136191,0.4324733304277423
302,-0.11427589323594162,0.25688765298279925,0.4386961393528532,0.16916092349428677,0.31989730895437885
303,-0.05386395672017637,0.3003485783466314,0.41332940144698593,0.19997459975982002,0.2880028891428009
304,-0.08298353611097195,0.26170837136785835,0.40055501323906223,0.1690931226689296,0.3072960693309653
305,0.04511282764194534,0.3228249937937197,0.45362618624791984,0.24179827720796748,0.2857261679497795
306,1.5144236072200215,1.6350310312880236,1.7590438363028642,1.635684328371262,0.12365815316201365
307,-0.6137007519989942,-0.3543724780135292,-0.3293259905613511,-0.45147627352523667,0.2075947589143953
308,-0.4631792900186685,-0.12752789641237489,0.0858260013696035,-0.18632208432314426,0.28374314826334884
309,0.03417138276403795,0.35430582709714553,0.65406101095015,0.33792843830948743,0.3016069671909237
310,-0.13938451825444112,0.22476259936256648,0.47152446653992586,0.1784148329901305,0.2970511449482473
311,0.32618165262446425,0.49256980052844346,0.5870302266974072,0.44834776413433053,0.18832664859842366
312,-0.34739326495592504,0.19864140586885173,0.3774801722234926,0.05870959036409425,0.3888922587355943
313,0.5115133950431195,0.6205009149803065,0.7295542788708248,0.6085622316141658,0.1407387616872467
314,-0.9995874913545327,-0.4647275784463364,-0.33888049479956284,-0.6161752388750188,0.3258084287667291
315,0.1445784784096444,0.503580515426306,0.7100926737789975,0.44241137773091394,0.29722620359803636
316,0.631007849938748,0.9206861709095172,1.1311954206605963,0.8900005166980479,0.24411875313198705
317,0.08856841192089832,0.39801510448084,0.5892525689939928,0.3428397523648446,0.26364265120755925
318,-0.3079564031607476,0.1878155593859333,0.4130679813400753,0.08025113693826313,0.3744144419396774
319,-0.3597338108064866,0.17468774898344708,0.33844052062880625,0.03207927628568345,0.38224913623877416
320,0.9357982182816316,1.0446665758646485,1.1482391006954036,1.0399607518802432,0.11381848904065454
321,1.7291617584498098,1.8564040002880213,1.9779087758919334,1.8525366445855442,0.12889520767010076
322,-0.2326989592441083,-0.013565014632374944,0.2911340572504816,0.009730081244808626,0.26509041086714563
323,-0.004077955442745211,0.38688206235094863,0.5921232616864115,0.32135271137005383,0.3010624118039262
324,0.08576390745309628,0.40355994550563085,0.6867831082565126,0.38376037070391,0.2922528365788504
325,-0.05595622163874533,0.28246660338556984,0.5061152003524939,0.2346914694293572,0.2767587916312809
326,-0.03248982978594324,0.3200753686621789,0.4640909851768247,0.227754751189079,0.29230407522012236
327,-0.986954316677409,-0.1655698876486378,0.25381855650143126,-0.3108292429540481,0.5636914542578061
328,-0.7062420778006123,-0.009848529218391473,0.26628429515372637,-0.15905717775964817,0.4611971327861761
329,0.9410267565399136,1.2019020421439013,1.4398786057219966,1.1893404401724599,0.2411482596805472
330,0.9117265091469572,1.018720242641328,1.1139211040409784,1.0105058020883941,0.10897287408431675
331,-0.7118144250985914,-0.3664748747349428,-0.33981365553564696,-0.49088973593012314,0.2299399796211766
332,-0.14641406692810177,0.3211285637653021,0.5946390055808233,0.2570439424692354,0.3480455403597826
333,0.3604291653170221,0.6591607906969241,0.943112987300337,0.6444752432987395,0.28689341573945326
334,0.19166156270195975,0.5020221357640696,0.7033647246507161,0.45588450493957133,0.2635004627492645
335,-0.9877053286253993,-0.20729726360398087,0.29071196546115863,-0.30648326097638634,0.5756719187405176
336,-0.6426260832958676,0.010375382148280585,0.2761760939926258,-0.13125229165649438,0.44638221412092893
337,1.4158083225995621,1.5280403132375455,1.6443098950415396,1.530618207992754,0.11472366068187019
338,1.4703550845725866,1.5779157884543755,1.7058705638784497,1.5859054104434596,0.11900963086710004
339,-0.9524925771058474,-0.5139768210366402,-0.3474311215011934,-0.6188299153173334,0.30546888712701825
340,-0.16452017648588735,0.3068061800247798,0.5691315152975335,0.235281558218759,0.34349698612080815
341,0.4549598726350652,0.7411110981370446,1.0100060828844932,0.726826890677316,0.2737011446695781
342,-0.0012590064079240951,0.3223703990914044,0.536531751361957,0.27409480687263715,0.27389339675268265
343,-0.44397653254124697,0.15488670949959912,0.38987517546064204,0.017227192932821492,0.4203888237089289
344,-0.8002526830293946,0.03500700888869637,0.31182203453746593,-0.15633907706138978,0.5138555332749081
345,1.425069032476682,1.5346526759607242,1.6493675825886696,1.5370265319007295,0.11426047546723275
346,-0.040840642986215155,0.30847560552899944,0.5726116381020402,0.2727133493093104,0.3069502867861558
347,-1.1228343859351844,-0.6311184581400222,-0.13508238252990726,-0.634648301942337,0.4459943694470946
348,0.018160858843335227,0.350552880664378,0.6535301555981258,0.3343323624804603,0.3058292311861275
349,0.20053732540738095,0.4987410084252341,0.687784609461222,0.44792984145880355,0.25973973744327716
350,-0.13000566463681612,0.28064789843922877,0.4469492862586506,0.1828117000777699,0.31316054239561336
351,-0.9259570975292177,-0.1503065446112843,0.20646256023602055,-0.28856717846160146,0.5157233531518173
352,0.5589041381576116,0.6698161119259773,0.7774637315497179,0.6585529496897341,0.1365015871172982
353,0.9497150125303389,1.0467184515664139,1.143905251581131,1.043646012093744,0.10361963172232767
354,-0.475016560349583,-0.3151092619323865,-0.1566623572355634,-0.3174454449047179,0.18630394379583365
355,-0.09524215067552042,0.3493917514765618,0.5778027466607978,0.2793251418377174,0.3248416551507067
356,0.5057063809165905,0.7980202404515224,1.0882526623914823,0.7896759745075932,0.2887434732565352
357,0.2574734835856769,0.5289125137614077,0.7139975563206838,0.48140081877373264,0.24816865859205003
358,-1.0321277950117278,-0.11225703067695302,0.2895951788663095,-0.29905999292666113,0.5973057332165049
359,-1.0517087867858945,-0.18197359458051005,0.21742215284189634,-0.3566696592427549,0.576456416873011
360,-0.8896678528079014,-0.14854564757501737,0.20878433823699397,-0.2873033116448563,0.5096770621316157
361,1.4403850499954103,1.5468243819215644,1.6692761268597183,1.552359149260929,0.1188008260536148
362,-0.4034178047781913,-0.24308983319802172,-0.07164793796896514,-0.24424251177465306,0.20189041145341596
363,-0.23916855716862503,0.16774026436940864,0.38503020538210103,0.09582318820522623,0.3034828856529325
364,0.6103792260951696,0.8940294696121189,1.1408836422248119,0.873317436310295,0.2622340604824807
365,0.015074647138942718,0.33842527089012786,0.5611266508886149,0.29470638523106074,0.27400629852490105
366,0.16305353981967732,0.40195052520130137,0.51038915716798,0.3305974079693623,0.23641898675249853
367,-0.15153102521610018,0.2696604490556774,0.4049239900240991,0.15104875828741474,0.33001980548921167
368,1.2481754315099756,1.3583020194593727,1.4667995469329858,1.3543965540123482,0.12047118955808427
369,1.4446980406307155,1.5562529169233539,1.6729339941105135,1.5594520924033282,0.11513912788420687
370,-0.5869866973347609,-0.35316203862182627,-0.3346924322502721,-0.4432546003216714,0.18863641734762
371,0.25812613163656933,0.6392142890709422,0.8747213821978855,0.5770753793666238,0.31482742683665
372,0.5382466028753208,0.8185975127480958,1.0758486609442346,0.8005965887181036,0.26619522393250317
373,0.003001959813918529,0.31729363541908584,0.536148746709326,0.2762935544697857,0.2699497220253887
374,-1.0131010475213684,-0.22832767471829243,0.2926840643754706,-0.31235160333911166,0.5733572717510085
375,0.9035281525859274,1.0106777560992735,1.1088700917737537,1.003783865674315,0.10931093146304183
376,-1.157046970747787,-0.6291542676653454,-0.3495803691716871,-0.717595514963457,0.368476397278735
377,-0.23798111349810394,0.24002104357323542,0.5016838334576459,0.1691720465677386,0.34304152343912
378,0.41853983583195686,0.7302815744229469,0.9831016106351794,0.7009604597802114,0.277245545752873
379,0.4965647309952192,0.7610932264538643,0.9338900649557162,0.7188213423188893,0.22502265063340232
380,-0.1970172304252485,0.2465305944072369,0.43088786118334343,0.1437376905694857,0.3418613561880625
381,-0.11329682668897123,0.2856472313167149,0.4224572612592502,0.17430721030044463,0.3279748218845944
382,0.8622331127008499,1.1051759289531256,1.283793706680557,1.0758456870520114,0.21656399469969742
383,0.30839752646289603,0.42485726475026736,0.5214945987468715,0.3959632317713169,0.17283265024799382
384,-1.0175813188702458,-0.4123364098319334,-0.34520292326401747,-0.6062838302449783,0.3363252423949865
385,-0.2398812679450339,0.22249473375216872,0.48098995126374694,0.1473423723384123,0.33747876245012787
386,0.24124593527755703,0.5564381304351915,0.8336767568540625,0.5330188311941205,0.29203922865721793
387,-0.2850131055963883,0.13780736092292944,0.43265379386369845,0.08475617867213106,0.33942243690092083
388,0.07346715463479533,0.3677461642840111,0.48522084986191083,0.2853193680415188,0.25446646928114125
389,0.3464057009134448,0.6258666703368072,0.911127212421009,0.6158124822417796,0.2806740314553398
390,1.4499106647561741,1.5627146867096433,1.6814791973770515,1.566933557029869,0.1165018829818433
391,-0.6188099842504873,-0.35320233454710465,-0.3371818440575442,-0.45736628167866406,0.19711107385369261
392,-0.9341142891348743,-0.4573106623152397,-0.05986925905673413,-0.489142261749294,0.40806712345271906
393,0.3764734100807003,0.6713955604268824,0.944105935530071,0.653570209020537,0.28435395835360655
394,0.4266212206380004,0.6797299735986027,0.8495953484855215,0.6383165024735828,0.22637468289305226
395,-0.15221555469340609,0.2716947658293314,0.4125774097892092,0.16275696049221278,0.33133483169150757
396,0.4923721362159617,0.6074669097613428,0.7164267356998754,0.5907428916087037,0.1482235904327266
397,1.8069594771225719,1.935591530955024,2.066546465147192,1.9353432994580009,0.1320148627153518
398,1.0019500057231459,1.1016764851252911,1.1963144660005371,1.0977862584476747,0.10327287550086006
399,-0.5761999901792312,-0.34810395128956495,-0.32669224833939753,-0.4289487263683368,0.17829116122111102
400,0.2489664359136316,0.6286936232615428,0.8425609115934858,0.5602617779157159,0.3097500164500513
401,0.5647615162176546,0.8574047660329137,1.0932966739565948,0.8295862975592658,0.25504296188115083
402,-0.16144827104164705,0.21333247392376026,0.4686346691164418,0.16731384798494395,0.3046262306253814
403,-0.9096581202226695,-0.0803622757801183,0.33240708501881755,-0.21549457965726895,0.5480059161811296
404,-0.45402773659057927,0.14187893818954878,0.36085050001223834,0.0002613037932213853,0.4179527749955427
405,-0.9070443290565154,-0.1687339334495856,0.22614533108814747,-0.2817729855961968,0.5091714855887602
406,-0.21741910802649286,0.23120819754370897,0.4688328804724919,0.1520486060453454,0.32218726846621587
407,1.4709689801825998,1.5753713689659417,1.6906153172899634,1.5793973130389731,0.11489579851759248
408,1.4830697396844033,1.595025963703034,1.7105441740661738,1.5942918632998107,0.11764053433925932
409,-1.1395997894819705,-1.0338513133423066,-0.9451097895719375,-1.0516038859301384,0.13695815947730774
410,-0.41899909423241727,-0.07907095567277604,0.12418612493315592,-0.13709893446208274,0.2737979192733184
411,0.7731776085304314,1.0516423394847858,1.3014603929989303,1.0377018746481421,0.25480564127207206
412,-0.3119321191472259,0.11448228728069627,0.42997256771112335,0.06812660364677267,0.3469975490811931
413,-1.131112889452803,-0.38864190540833543,0.2563592481239275,-0.4265263048150147,0.6069135942235454
414,-0.2952209135145182,0.21787498608651826,0.3825062743728795,0.08235821988906265,0.3682284144487487
415,0.7336008757420905,0.8420797176509949,0.9433273874409533,0.8344176561418913,0.11416402863945581
416,-0.5363473585284307,-0.3391667806532337,-0.24011017314146058,-0.3807986246075257,0.19143709407784396
417,-0.24652783066189593,0.19768236810685058,0.44597625945882363,0.12786978926869044,0.3220287046378021
418,-0.03701220951810937,0.2701901798542842,0.5655962605899666,0.2599195125208621,0.29308515215667064
419,0.10788971577920277,0.45033695126792916,0.6564973274129009,0.39635882170341935,0.2737187924320377
420,0.2524084380039224,0.46234279173666837,0.5580455567586928,0.4007376232116148,0.21208322691534356
421,-0.8633268413007474,-0.11252944096726904,0.2269984907369803,-0.25243220691066365,0.4983807745239736
422,1.5155744412714023,1.6384195703164441,1.7619379362973526,1.6385658142296238,0.12343362895453254
423,0.5178280353276624,0.6133348772797251,0.7166660278194782,0.6061933604242209,0.13300509837622732
424,-0.2975370252623813,-0.0799966938556422,0.14466945697307276,-0.08054719079144768,0.2433083148326296
425,0.3520241154695427,0.680701317823432,0.8731624688637436,0.6209713104728096,0.2847998656963995
426,0.5622695955114301,0.8697880591331519,1.055677556583811,0.8232148239061127,0.24776644491853078
427,-0.2255910565337928,0.1713608442001798,0.4454715132968476,0.11749087932671116,0.3261887715584719
428,-0.28256179207193877,0.2018294277036904,0.4074882444335089,0.08911145944754077,0.3698296113149554
429,-0.5250657316705979,0.09167763229851159,0.2988747447465892,-0.05308575133484965,0.4113511644061992
430,1.3699025733765116,1.46754738432483,1.5770225399441222,1.471629663043229,0.11010084851501836
431,-0.6874283337796305,-0.37766682598587814,-0.34144684482540716,-0.49092134277566446,0.22093738917853228
432,-0.3863737826075411,-0.05622236327300949,0.14681877032560037,-0.10829477180372589,0.27323726582947894
433,0.043851474145333455,0.3436747989145049,0.6227077106950099,0.32806513974536633,0.28834827732250834
434,0.13528720282422346,0.45236744235122417,0.6316162431286588,0.3975385208248262,0.25270036081390607
435,-0.9936752487845256,-0.13479964514652332,0.3150555741533203,-0.27617626504600334,0.5821392953815874
436,-0.5217783310472061,0.13695046008475698,0.3601509863466821,-0.020046847151895596,0.44059433552888255
437,-0.6104199618997012,0.041542908103651285,0.29556615729773017,-0.09969509862774434,0.4402323066162197
438,0.5731502691273873,0.6778233668799843,0.7844030527810318,0.6755490326496257,0.11879670645391535
439,-1.0771103414786152,-0.9510322510422423,-0.8627635107026614,-0.9893167893930831,0.17550221198211477
440,0.0008616831934849657,0.40343092268202946,0.6098324454829851,0.32865768429881553,0.3119356502375064
441,0.13049647482610038,0.44229328316778344,0.7366270023274941,0.42798083759546374,0.298342025896965
442,0.10510184986909187,0.42638542390264156,0.6390737837544198,0.37937005910513383,0.2639223969811217
443,-1.1068336895774182,-0.33387182722691094,0.2730487220943904,-0.3871802902174726,0.6022093039146249
444,-0.9370845925620539,-0.1242734107747276,0.26666275857609395,-0.27492006475377895,0.5495829094137671
445,1.0631874343994046,1.168145757130652,1.2741310641273718,1.1676982126971693,0.11070636177521337
