# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 19:23:55 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.929 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
292,0.34983289444965093,0.5630366003331155,0.782509273946983,0.5655902530354983,0.20865317292535757
293,0.13267108227564003,0.3721806168249563,0.5912067457462804,0.3620626686701328,0.21703359207986547
294,0.23888346512520006,0.43661055431215745,0.6517009329845,0.44396586107815167,0.21300210591973312
295,1.1208113030530606,1.271842306055289,1.4257430927884664,1.2715632317479844,0.1542630940441302
296,0.933399177103215,1.161914193617494,1.3931076810771192,1.1637144233342391,0.22660966327452897
297,1.3074622545222212,1.5156159438465524,1.7706844986965347,1.5330759287265574,0.23435934628377497
298,-0.31198446191015045,-0.1633030762900425,-0.01158525537093864,-0.16054801265619448,0.14956719278271008
299,0.3408893748393619,0.5030747478556884,0.6647168225828476,0.5016479437396548,0.16229597310096983
300,0.5709080807367694,0.7846243740084968,0.9622658621435023,0.7711834030585417,0.19285567869367146
301,0.09749753946919355,0.33282550254893994,0.5776918156022227,0.33082924791501916,0.22506297989242577
302,0.12670485141592108,0.35523348296884694,0.6023731348783288,0.35924468575267426,0.22320465516595908
303,0.12518421776634225,0.3133498841781164,0.5220645309677614,0.3196221959557977,0.20781548700308095
304,0.04768118880140656,0.3029558899245873,0.5279124709827934,0.29257369218198165,0.24091095100817936
305,0.7297891214407742,0.9913231722693157,1.296148697004924,1.004845813708987,0.273243918017375
306,1.471395925997781,1.679301344944053,1.929913711898212,1.6947336109488265,0.2294370058706236
307,-0.346812301293841,-0.208248849044201,-0.04949225237556893,-0.20085134903714186,0.15305651977927595
308,0.3480952839871799,0.4961186081930167,0.6506508606103909,0.49899877815985577,0.15243462911260067
309,0.10361443965904477,0.3412731638053884,0.5261835423706682,0.32103722313639166,0.2019061352105005
310,-0.1442007922749003,0.13113632943186132,0.34702184836400213,0.11226920615449244,0.23075274406989255
311,0.1284500240662248,0.35719381675543843,0.5838346315067977,0.35182966425606976,0.21653320843406523
312,-0.15142725586612235,0.11498356337030961,0.35942331572828307,0.10505999593829812,0.24393619395222413
313,1.2900536968341791,1.5094110401014982,1.761748322548582,1.5233257128767617,0.23657066286446554
314,-0.6366025631446187,-0.4950072626124509,-0.35330065012417117,-0.4951997760208545,0.1459967827199396
315,0.5904636198634047,0.7323540840534751,0.8937952846136071,0.7370612184896338,0.15540623766428746
316,0.6596099089764728,0.8520081736385693,1.015355645589867,0.8405199685766622,0.18253864035507494
317,0.04636380935688129,0.24886090317913204,0.4901789927811102,0.26295274665473756,0.21619419981200022
318,0.032537828893782726,0.23888787490862218,0.49418540105093,0.25171946853053134,0.2197280317597903
319,-0.06596262086426023,0.19698629872008233,0.43830153732287686,0.19002994166719975,0.24245753750261306
320,1.225873760762184,1.4459809491464413,1.6853183551646282,1.4527998574147925,0.2321009570123152
321,1.6645964410206218,1.9309304919780743,2.1770165557327186,1.9236431207669602,0.2504700368739433
322,0.24244266726405553,0.3933057016466376,0.5274928377058645,0.388214314028568,0.14080096405450138
323,0.38247382842185546,0.5425916566549929,0.7055696894047278,0.5421068622863957,0.15920587482858836
324,0.14040261348744984,0.3899068555643546,0.5845301257879602,0.3703418324871975,0.20928809104666005
325,0.09162612832858946,0.33623045593074025,0.5528602260426686,0.32664653240261105,0.21561875294424449
326,0.4172531012960536,0.6278868897620069,0.8609260209430525,0.6357710410529809,0.22427407434671165
327,-0.31209012869298386,-0.01177660265930823,0.258869137316426,-0.021712922659834533,0.25899690112179896
328,-0.30084642827329666,0.005075165363501499,0.3063309944213476,0.00028865697624493915,0.27311541753339313
329,1.030718643483145,1.1961684665929284,1.3891360089345413,1.2038044775749908,0.17838297224686447
330,1.2595325622517084,1.4667351673779405,1.7316718610129926,1.4854870201590957,0.24445954403687906
331,0.017024322395342496,0.17289038567325368,0.323547725401215,0.1711605018488699,0.15608723349999343
332,0.6529633738197603,0.8266840810469938,0.9722558654121771,0.8166040415256489,0.1594126627657533
333,0.4959832471568342,0.720847591633388,0.9049490404429007,0.7072072738518466,0.2014061675207837
334,0.4296619803207278,0.6555023965221509,0.8440538003126855,0.6454636800004312,0.20715858216794697
335,0.06888150384130864,0.28170120121648684,0.5125995499219699,0.284513014278718,0.21779773822770038
336,-0.3935551576272304,-0.15993012558625222,0.15297092082235725,-0.1312136508804474,0.2553323480792333
337,1.4443702194422754,1.6630403627620698,1.9294463931227086,1.6768915877074237,0.2332734101878005
338,1.3826002613507484,1.6208454000306425,1.8870142543865593,1.6327542683016438,0.24465442997605533
339,-0.43669834789390827,-0.29662726499030456,-0.15109756647561093,-0.293724545397235,0.14844702192065343
340,0.3485643122972628,0.5047796502424741,0.6664228923638902,0.5043085770645122,0.15610143260693643
341,0.39250279843770647,0.6076273943330102,0.787696084998116,0.5920679704233832,0.19382603203470947
342,0.1431771480056334,0.3803356677017727,0.6112104322370467,0.3781111080670956,0.21458872513474453
343,-0.029523933513525502,0.19818921676197482,0.43670329303066513,0.20062195029077728,0.23029876878369457
344,-0.4859559350893453,-0.274294609572577,0.06767793935941811,-0.22729949489077195,0.25450781792200455
345,1.2501967439398893,1.4564074099225173,1.694900366816522,1.4677763646381823,0.22682024848956325
346,0.38439733606880083,0.5130944743246404,0.6375352977773477,0.5120435873217976,0.13320663211677444
347,0.15191615093988203,0.2903704607998848,0.4309517316265991,0.28851218717729843,0.147546634455382
348,0.3903073981146746,0.6150617866722681,0.7893412981037169,0.5982698716994007,0.19381581600157777
349,0.2883322491071892,0.5169425828820886,0.7218879006649853,0.509550936659078,0.21187813569574784
350,0.284777215755973,0.5416923603306152,0.7295742715466359,0.5243740290992296,0.21232817796508174
351,-0.4573708613431978,-0.22807688039761587,0.07486059508366359,-0.19887542793058896,0.25295552887047
352,0.6266816900121875,0.8474196496195058,1.1238466827665627,0.868516207151444,0.2457249580973067
353,1.0492026510298653,1.2783208815094091,1.5165927651176234,1.2840577011198662,0.24308984680957615
354,0.19248792399791947,0.3399624834361568,0.47865648422389384,0.33359561437428104,0.14497733107350927
355,0.6492598764535993,0.8064096450501419,0.9606229667046249,0.8062598005445123,0.16121604454175603
356,0.7604065011061734,0.9521189611509245,1.1159160157695247,0.9427731167337647,0.1860341105295241
357,0.15992002810813805,0.39010619608088326,0.5969117969559001,0.3774734759455987,0.20907767811836164
358,-0.3266289433849825,-0.08417695273471329,0.1990262097603953,-0.06897007027400567,0.24338845389724928
359,-0.5347046478396448,-0.37810082944157625,-0.049849362287637186,-0.31465936176555387,0.23498434526610548
360,-0.22224761062335227,0.028188876127409872,0.31154908732667447,0.04015779789650895,0.2513671709375026
361,1.0380679348686337,1.267488869771651,1.525459828775114,1.2767773948411392,0.24064948418410287
362,0.09080807579887237,0.23475745173758777,0.3783713809788666,0.2334243986688137,0.14892999892685688
363,0.3629437838745432,0.5308843915370036,0.6790259145454265,0.5240612161279474,0.15858489596515607
364,0.6333562422883879,0.834059688384901,1.0151591851337434,0.8239657025349716,0.19225410833907758
365,0.2113177602071976,0.4606083428849713,0.6523673995580552,0.4370244480660424,0.20920664963222724
366,0.049673354886629065,0.2489189164154363,0.5066774531700659,0.266816559352796,0.2178946176715938
367,-0.023423673945667408,0.22562050671386746,0.4677068220742051,0.22125449534026437,0.23645662447916163
368,1.2134768577821877,1.4179317716235804,1.6648189711142038,1.4305570666891962,0.22810957235562043
369,1.377026592241544,1.6008282881517957,1.8570565295845736,1.6138809172857118,0.23923308583243022
370,-0.3265974607311648,-0.17122125497934018,-0.015284643722094779,-0.1695621178935259,0.1568940171694901
371,0.5127659783467263,0.678649981307514,0.8310266691897884,0.6741117672374658,0.15517786490805935
372,0.5258714526090426,0.7290253995826734,0.9052261717631863,0.7173148936852065,0.18963092775812734
373,0.07419997012951245,0.3051845136105467,0.5478447044192123,0.3082665013890885,0.22147762913798802
374,-0.3345943507424398,0.02936141366976579,0.2501060645868397,-0.017340362222648568,0.259151863194633
375,1.2765032566170862,1.5147498322009851,1.79904432504382,1.5293250017091014,0.255291400207116
376,-1.181451229724889,-1.0509996029494866,-0.9089168078941474,-1.0470941567112755,0.13767330676994696
377,0.27055733680995553,0.43194128583577085,0.5858033924633452,0.42953357925365093,0.16206440334126246
378,0.34377153131430294,0.5659787597185648,0.739062990983911,0.5493487237690915,0.1957486157691118
379,0.2725669128198351,0.5170806312600871,0.7210423859348289,0.5016033250076557,0.2091962698054061
380,0.17397343527356876,0.39786493037493253,0.6230485185677167,0.39855166268625886,0.21527034575605455
381,-0.3017048382655386,-0.03582518255964262,0.2541110163781107,-0.026582992097454957,0.2515651689588272
382,1.1272270122421788,1.31735547366862,1.5103603092455165,1.3187461690157314,0.18286574593007193
383,0.4439974486718898,0.6482884258955919,0.8965963178867625,0.668379546060049,0.2316357969756996
384,-0.2302577361049159,-0.08854725690737564,0.07476429184176214,-0.08418905679066564,0.1536380275582114
385,0.42423415419417165,0.5832970315176977,0.7366328979498175,0.5833341366970858,0.15749428195583104
386,0.2882442138985228,0.5193874002142511,0.7007007936064187,0.5033620750892537,0.1976789734038471
387,0.016542526932357034,0.2042190801067147,0.4721955841715473,0.2297611338818977,0.21831102360949725
388,0.2519389163262131,0.4774949888387207,0.6812690734778242,0.4728809882856475,0.2097020455301243
389,0.7810797194592288,0.9638678003474896,1.1302258115085297,0.9573948053126927,0.17876514842077013
390,1.3761030098724405,1.6051858826837315,1.8581864335132239,1.6175894636162194,0.2342722221332294
391,-0.3134683179032986,-0.1641593363725998,-0.0010303434464956297,-0.15887259878509463,0.1519770665181879
392,-0.4987923663367943,-0.3439783745130846,-0.16486327860266106,-0.33419918408909544,0.16574163491668045
393,0.4072647089747309,0.6332667408428139,0.8176025009278309,0.6188407905775252,0.19844679615658467
394,0.23425135794137852,0.47122031693169897,0.6801512659395748,0.459803905120902,0.21089250716200852
395,-0.4880625008989718,-0.21044193895233596,0.13734163747960826,-0.18985027633758306,0.2730278650221764
396,0.787140633998901,1.000581626563684,1.241524382608503,1.0132520478762104,0.22647665600494174
397,1.6700284587617789,1.903927554143888,2.145426487092773,1.9079213445518826,0.22999181673435834
398,0.9384997233020764,1.1906617290463555,1.4377009404945207,1.1927244900955065,0.25224750551479974
399,-0.4172800791346169,-0.2779690143632124,-0.12634024080546924,-0.27385605394824436,0.15036969373876646
400,0.7881629570421232,0.9487986324631089,1.0951909746937265,0.9419787989749207,0.15973673802996097
401,0.6506695892638562,0.8605214064207183,1.0323684599973793,0.8440801105892662,0.19074569870973654
402,0.05343271741301348,0.2984034350866497,0.5094911178547996,0.2838861647698212,0.21939864706332562
403,-0.00553266858396049,0.20599676971924255,0.4593934311746562,0.21482366616880613,0.22293844905987464
404,-0.05998020956818946,0.18242824086968973,0.42398449570153857,0.18184794656247985,0.23245017998521536
405,-0.4506714613019604,-0.1892343468122095,0.12261313932092803,-0.16544309281469516,0.2673737874125753
406,0.5074521898091913,0.6664422386537909,0.8183176310001145,0.6623204005606749,0.15195733533324332
407,1.4731509490693961,1.6780777355136292,1.9266263335115996,1.6940388901205545,0.2211294617901725
408,1.1915229975742279,1.4151160324785532,1.6812899001264183,1.4283985707421039,0.2422232848206876
409,-0.5975909800087014,-0.44035529261028433,-0.2997605543599355,-0.44731170977931856,0.15144812951269976
410,0.4069506381796803,0.5614080939795202,0.7273444336064154,0.5639019468484653,0.15990934360147546
411,0.7403283845731797,0.9467445284936973,1.1110730354277096,0.931850850542704,0.188377908199202
412,-0.11172752042925514,0.17066740680937442,0.38530095807337544,0.14475287839654416,0.23154910140755117
413,-0.2784267055934696,-0.010351441676018272,0.2612797943534327,-0.006300695980833172,0.24244142422267806
414,-0.4266077837139058,-0.06034050342880501,0.21168381689363025,-0.09088356694954697,0.2819335956607047
415,0.8534552407599353,1.0928464045982382,1.3375243014697802,1.0995455436129744,0.24470743267797707
416,0.13918286679998024,0.29254832850127466,0.4304455931937963,0.2858693218046022,0.14717169035466393
417,0.3450192197054862,0.5060427182076377,0.6697633527869039,0.5045843730244609,0.1600454929919563
418,0.1365559112191394,0.37456943879175897,0.5678058815226862,0.35712464604162825,0.20315786050070234
419,0.3992986718826987,0.6232551389159713,0.7889233371656104,0.6037220950233947,0.2029986346807441
420,-0.01036066293354992,0.20869143817175756,0.45692575785670947,0.21884064010491167,0.22483013368307045
421,-0.43274977854092694,-0.18533611410708284,0.13777532330780404,-0.15571038640145143,0.2647710504773439
422,1.3468556774742988,1.5698081602616596,1.8111094957089522,1.5762781804198254,0.2339211854535448
423,0.5173427400460577,0.717344775581188,0.9733884268924193,0.7404810949936679,0.23932452854915237
424,0.22817885702400625,0.3683065036385565,0.5026753368879922,0.36402488044271275,0.14003422023835194
425,0.8005523147314644,0.9525620732578253,1.111909694154717,0.9534167685342437,0.1578402793633784
426,0.5651613857094472,0.7720095396338945,0.9338392063589878,0.754865404896208,0.18996132639700614
427,0.017465485618330178,0.2801883011276864,0.46714284168976733,0.253618108190489,0.2191360538447851
428,-0.08875692707999984,0.14953379304025105,0.3900691231085217,0.1491844949881563,0.2319346872471944
429,-0.4079567984278714,-0.14981602852710463,0.14943867175714937,-0.1304046032013822,0.2575632735985416
430,1.1560922550076076,1.368881191837156,1.631120537434792,1.3829346030107674,0.24535860836598272
431,-0.24468999200171823,-0.0884439218301905,0.07851046114223843,-0.08598304393686831,0.16115977432027626
432,0.15887848350427347,0.3193373777066765,0.47853906175038635,0.3181151827845555,0.16083045935186022
433,0.21214612190695964,0.44229118978330234,0.6524405601376663,0.43465175018938673,0.20493562216168823
434,0.09031620785563145,0.3220797544959224,0.5523424984348996,0.3185272518141193,0.21855459309707836
435,-0.03988765055459295,0.18881553397262915,0.4407829024735259,0.19538629536385912,0.2314518066140532
436,-0.32448844658917003,-0.03266582424609495,0.24761170259108173,-0.03260573384835074,0.26210271484475883
437,-0.6108605990144339,-0.40032560459796424,-0.019584400468844826,-0.3374558558081468,0.2704742609546091
438,0.4556638048434927,0.6546400508105167,0.8761973404196819,0.6649666099511575,0.2119019952358534
439,-0.7438328816159849,-0.5814140542168905,-0.4253062190088664,-0.5808560929787204,0.15335151092230756
440,0.466477775260465,0.6330564488622559,0.7828653817297266,0.6264464788637417,0.15869576583220876
441,0.17501546863234088,0.41012873290399854,0.6159824405085815,0.39971386431592787,0.20629079720071905
442,0.14164623044591443,0.3811240792786452,0.6195606227319302,0.3801051384237243,0.22017535344128367
443,-0.1402162930794267,0.08695817363634348,0.3383696492441756,0.09582454983906064,0.23092047638179858
444,0.24135524736277017,0.4297644037069778,0.6311340467847784,0.435721972280905,0.19954113514788935
445,1.055258388389265,1.2826912913247341,1.5264026999856464,1.2888411277799308,0.2362208321921572
446,1.1690613385664101,1.370141896627516,1.6165764812929806,1.383291532661536,0.22868382791918537
447,-0.9001555951798025,-0.7573141600432547,-0.6035069404723442,-0.7518028940506517,0.14683684966231803
