# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:08:52 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.770 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
303,1.7408526867305016,1.9524055277058396,2.324639151547097,2.018057057047644,0.30695408887032083
304,1.70875486912787,1.899080911246561,2.1917836925289365,1.9515482875468757,0.27600634721758677
305,2.566598128695567,3.117520690947884,3.704429544392812,3.1421123781672082,0.5680451081228214
306,4.242702039550942,4.531424975404487,4.960921028208515,4.596041265059491,0.4022772938201788
307,0.6137443729378181,0.8340431190079399,1.4492299424483166,0.9898186812700851,0.4788692674902065
308,1.8234089176068033,2.6175256707956094,3.1807057285539395,2.5512059752970755,0.5931653918904829
309,1.5086068018110936,1.6154217595892928,1.7848565497222293,1.6526007329078025,0.16581995448111975
310,1.4393978928677784,1.5150842049019646,1.6831758998528559,1.558069386686806,0.1479786746458673
311,1.5869739579037778,1.7356770666934016,1.975799257416619,1.7894889470323259,0.23261887016295846
312,1.5242235128838788,1.6638087568987836,1.904218187347959,1.7175608504294602,0.2236126714089287
313,3.956814815526024,4.27204923035737,4.74623878492798,4.342067621111353,0.4353975284491443
314,0.3204450726071729,0.3885900168749217,0.48464634317637323,0.4039173793481904,0.10035009703602955
315,1.8289106532092705,2.208683989656725,2.978740896732187,2.350006031965673,0.5351230819592251
316,2.025080881607339,2.3487413534976396,2.734192151468917,2.37961070165639,0.3419990186610691
317,1.597432221212406,1.7708174437063433,2.1300280097335467,1.8487115930456692,0.2881938355626444
318,1.5575199865306326,1.6884876114115388,1.9492944660157523,1.7513302166790559,0.22673156243636627
319,1.6655431805910048,1.8489741084510105,2.113167105181884,1.8938348336731996,0.26003424631188665
320,3.755410253132229,4.024040630427242,4.419166493315403,4.077419347737143,0.3958830744744147
321,4.466226985808904,4.970021488796155,5.641005326207772,5.039461323921371,0.5638010677110645
322,1.045226260598752,1.484928060919166,1.9358742340185462,1.529765068817374,0.4890439198941831
323,1.6745734831835124,1.9876968320877881,2.837314987566687,2.1798689931752295,0.5374714306268199
324,1.6017841101693564,1.770017165699524,1.9982249332178879,1.808293780514478,0.22570140960770413
325,1.5764052136773254,1.71967273519956,1.9318207336386655,1.763015068525127,0.22121230989719412
326,1.9095426877516553,2.2258934907486294,2.6967118237311953,2.2931640694171658,0.3905575044470382
327,1.4577402034191072,1.5416301412078184,1.7527729126513696,1.5957182041173057,0.17149099083469374
328,1.4685760498024394,1.5877547320024126,1.7713904177372055,1.6226644108315014,0.16780044909212233
329,2.8407806512768934,3.2400532951410774,3.5565049823915467,3.2148534593993467,0.35346550799197907
330,3.9149935315682236,4.230213565165457,4.698750132420683,4.289006932714156,0.43045588740838986
331,0.8047488293233331,1.0754245407235046,1.7880390494070866,1.2529771283776474,0.5224122199525142
332,1.9492205561209266,2.4230627884264266,3.1270919026520767,2.512625196363312,0.5356237409708742
333,1.9349315904581128,2.2479653242611706,2.6282884492823753,2.2833224627175825,0.3413710355720874
334,1.7883167766264656,2.006490120035596,2.4035347461179564,2.080715762619935,0.3220136908811129
335,1.5837526517505507,1.738756013256928,2.019014417234283,1.7981411554534263,0.24710967348164894
336,1.4722321353746546,1.6006157576109874,1.84090533641657,1.6526579455215797,0.2024033208455909
337,4.018613861437256,4.3247065966293885,4.8879190737522995,4.422659559149564,0.4460823668820606
338,4.11148981633644,4.432873425858869,4.968985552695981,4.520195568532494,0.46193011597716327
339,0.5848675514334533,0.8078890375007852,1.4317471073633232,0.9675203842272042,0.4791625991053644
340,1.694976056947388,2.190757146380064,2.941739621069395,2.2944760796732067,0.5692774836547725
341,1.7637188488692206,1.9381539672642552,2.2898883907865,2.009881083925311,0.2783460545402262
342,1.619334668898107,1.7596576527151895,2.0448104178235997,1.8295994507121982,0.2580692011020001
343,1.5335898880563836,1.65502375341423,1.8811037979971548,1.7125777485557074,0.22051214442342051
344,1.4109105670639104,1.478509110882766,1.6477700871196612,1.5283518443774164,0.15899647489156146
345,3.9321857314052013,4.228559010700263,4.572273975474687,4.264223859670657,0.3773499891893272
346,1.3693120271975292,1.7119722935321424,2.1718836650545037,1.781735024263928,0.4903084326143612
347,1.8741005772391859,2.6120149157536163,3.122730121127934,2.5541307646921028,0.5679960520937648
348,1.8094743028133375,1.9963227141389077,2.378012028315534,2.0804824705376603,0.3069990297899045
349,1.7279651731604002,1.8846272099673582,2.276692715052488,1.9844338509425414,0.3065351896095071
350,1.72801339375205,1.9301591547187225,2.2922329395130787,2.0007669596853765,0.30403798418082634
351,1.4429080469264703,1.546130919246474,1.7627087673641724,1.6003524809544343,0.18249233097851036
352,2.4928915045890507,2.9776310455778994,3.4608543285742135,2.9840852986645388,0.47703817493371353
353,3.5872991081844434,3.9341125549060485,4.3137412396267125,3.958581864406291,0.4245201564380676
354,0.9692316226809309,1.4141830892620872,1.9298254292606496,1.4799850160490078,0.5152270777268125
355,1.8909851782166671,2.2526394003995156,2.9269741076051665,2.377966966201392,0.4957915286813434
356,2.320827768395862,2.6516175893113316,3.050558471090099,2.6827387001899035,0.371912158049499
357,1.5769695536274952,1.721001061932366,1.9116515048445233,1.7558244006144061,0.2061015386696954
358,1.4318514736840406,1.512713256085712,1.734818975624679,1.573145243826031,0.18139597658238152
359,1.4051111831468182,1.4745370860681137,1.6807305205869802,1.5318704374641225,0.17154034516679698
360,1.5542958439266017,1.7388177576087613,1.9724855863246524,1.7693995522940722,0.223430903051918
361,3.6273774100854173,3.963311082224406,4.316331012001584,3.975519951708227,0.3835329401751639
362,0.8598156169697396,1.2138012480870952,1.8990832552437147,1.3647855657176735,0.5534847610699432
363,1.6374904288550967,1.8861541503724686,2.666469066855517,2.0777280137014422,0.502426760329925
364,2.110614150614773,2.4290650696318483,2.83419762780442,2.4734871368602787,0.3602336257353633
365,1.6231110625731833,1.760433735257495,1.988372106352397,1.810789706125031,0.22347742310218718
366,1.5848423270596428,1.745067162890482,2.0599502207051,1.8161212584152262,0.2743451799851047
367,1.5628167077633257,1.7292285438970372,1.9715436669419855,1.7763215264263572,0.23362051254323982
368,3.745246681767299,4.015759948932773,4.3420916353499335,4.053939411948359,0.3557417613056051
369,4.111083760454974,4.406556373108904,4.88343636260129,4.487045992168007,0.43303117144960357
370,0.718585529996359,1.0148425736756668,1.9217418053767008,1.2539561518044873,0.5973197610867957
371,1.8017315428140077,2.187150358162704,2.94969597550049,2.329489286242188,0.5331262614868982
372,1.9127470095415833,2.213089700436471,2.569735575449796,2.2462924665166537,0.3221527967918033
373,1.5717711921053066,1.720705118045985,1.9418866760855824,1.7651515887359115,0.23011883808366368
374,1.3921687313305733,1.4496057704724687,1.54215402912188,1.4714389335358218,0.09866115554633813
375,3.901488475391225,4.277778006699563,4.883237472321107,4.370844866552913,0.5138197909014188
376,0.30093557268199145,0.3977374240447009,0.5288513055854915,0.42021209541620214,0.14037083012589016
377,1.6540285899684533,2.1363806401067826,2.86818077817137,2.2319933659479974,0.5588098568776976
378,1.7220350050730246,1.8682829107234302,2.1717935244861475,1.9337619551732546,0.2546561617961526
379,1.7033277319935718,1.8509325940300658,2.1909963983843124,1.92721183524544,0.26639236104783887
380,1.6612538805481292,1.8429317478870026,2.1921062009370047,1.9142284525300362,0.28234247035198146
381,1.4837233816317161,1.5889003506837374,1.8247467377613038,1.6514016243169354,0.20319352730021342
382,3.0448147751878474,3.3654841746198985,3.706194480583292,3.380445102688199,0.3615147253349065
383,2.2791901318964984,2.7056062347450096,3.210909699373695,2.7451829915687362,0.4483146944670332
384,0.6255953094659085,0.8156203109169496,1.3075704011521465,0.9411515597863752,0.41684502663572875
385,1.711593405028368,2.0762646733977768,2.90076978125898,2.249270543483057,0.5455009891847733
386,1.7074632968920003,1.8487510913336416,2.154095285189779,1.9169150288704808,0.2631304554348208
387,1.5981284286340856,1.775201245040254,2.1398087277903337,1.8608196044273173,0.29994108266865793
388,1.7418691997844113,1.9558349113233997,2.388570559926868,2.041348421542391,0.3246473549763758
389,2.4148503040420652,2.765897934201105,3.124334908550599,2.7765414794375802,0.3503012139308135
390,4.129769448162235,4.41306741538231,4.871900561662777,4.489465223705247,0.4107780140581558
391,0.6092685197229464,0.8356390424247104,1.4831246557591555,0.9984519839858647,0.4870131970047171
392,1.1489032355613296,1.4110455177513195,1.8126014477843249,1.4615215238444026,0.3284809211551381
393,1.870016638622234,2.145573007864274,2.5332972805155856,2.200220026924757,0.3377997371207773
394,1.6703255412966538,1.8082673327137173,2.1017346369726204,1.8834197092029867,0.2652309150296598
395,1.4000772165224769,1.4543282964536264,1.5661995885993676,1.490520797118732,0.12865164612852492
396,2.655808616402045,3.158317482686554,3.590811514176702,3.136384914409995,0.45110971872986433
397,4.356856539855964,4.6794778107603445,5.209459038324044,4.765043523600356,0.446518474269589
398,3.4115424212101777,3.794074379375061,4.194758370245696,3.8149242280226114,0.4351953707896125
399,0.5354606114894911,0.7349018562566607,1.112430014156924,0.8398593404064766,0.3948586320011566
400,2.1522100253894307,2.6749547532967743,3.335203105819537,2.728541981739357,0.5325767013634649
401,2.115041047321566,2.427566157190292,2.799751114105007,2.4628964897218495,0.35037809589932817
402,1.5216448879703575,1.6441086322815968,1.8304031626744117,1.6879218283030883,0.19630519042496153
403,1.5553960397296347,1.699322035801397,1.97253125870204,1.7601397754457957,0.23982462320539827
404,1.5482263638751228,1.7181762271805203,1.9511348029740738,1.7572658945336574,0.22886122057229014
405,1.4478711049183055,1.5559219467800685,1.7735787129199705,1.606323444150593,0.17894166783116858
406,1.7564716378626009,2.0806568205692635,2.859144777833098,2.242769599752968,0.5089776983414837
407,4.098748111935471,4.356425235412442,4.79343370278886,4.43816562547633,0.3856424965440505
408,3.8113006514869783,4.141554202969828,4.607516818352068,4.197484679847709,0.42587523977323444
409,0.46944312665727495,0.6564664485570613,0.935126510724434,0.7517570213740816,0.3687100607072163
410,1.8394831809807901,2.61756278942988,3.2078157249389845,2.5613167367953937,0.6020045379149229
411,2.3049577695908807,2.6391385581560214,3.025572969804245,2.6612629082274335,0.3635056337596276
412,1.4505338142636517,1.5248845245476268,1.6798728931874385,1.5640353263963889,0.13947207789511173
413,1.4428795263853214,1.5214689438570805,1.7172216565314404,1.573165693773879,0.16871826486542257
414,1.4043508609268514,1.4594915441816863,1.5589841435030478,1.4853958202923179,0.10253355796547002
415,3.272265620166536,3.675558106231853,4.0300776138306835,3.6644887246380753,0.41868853934975725
416,0.9703941799867093,1.4329409497059067,2.1103745176749458,1.5365365525658707,0.5857601113868794
417,1.6114716970601428,1.8476984993555616,2.6655195369791285,2.051635284522164,0.509357649385738
418,1.5786067202096778,1.7305202502566124,1.9291224019534792,1.7661299205651684,0.21492199060584644
419,1.7517658902378235,1.9279343040601542,2.3270964335522786,2.0115071454782485,0.30384901631002487
420,1.5566050675400611,1.7059959768021655,1.9792257028042721,1.7689771750519174,0.25244328734100807
421,1.4456778284194167,1.5498785903384844,1.7601794932535835,1.5973083236289216,0.16945885043317635
422,3.891480607371845,4.186927410775175,4.651206901200251,4.26443832211994,0.4292134664256524
423,2.502679766341379,2.932032219951768,3.415550610887009,2.9571291502349046,0.45643909013961653
424,0.9769515406609194,1.4212859493158478,1.8922806714174776,1.4729524214957468,0.4926490901488104
425,2.1382917263192365,2.632422156199089,3.2753321053229536,2.6902013008455143,0.5166337440710834
426,1.903478907601052,2.1795051668236676,2.5233899957116153,2.2185473049518816,0.30963025588060344
427,1.5007176160138167,1.5935544498139556,1.7684505675999596,1.6387944338890628,0.1698268385502831
428,1.49244668601141,1.585481184844856,1.7996748866267658,1.6502115646559288,0.20147446448618447
429,1.4640036833446366,1.5710863439675362,1.783409424149233,1.6214138262312245,0.1820044477221313
430,3.742517528001907,4.071177227211721,4.51163770001482,4.120859421633908,0.4424085832905039
431,0.6658918799956108,0.8850734811190308,1.5584290208225722,1.0621211997030178,0.4979433805546185
432,1.5295940377525694,1.8546132497010441,2.6100825104905705,2.0086696746784285,0.5093525381026565
433,1.7444625525892734,1.9174049742777903,2.305852344530941,2.006495434002466,0.30150638762728915
434,1.5677107204119467,1.709937179321936,1.9141746272772338,1.7534657138686884,0.21609834748313497
435,1.5280341479381063,1.648563278403714,1.8896335587865338,1.7109842591005833,0.22252987913307895
436,1.4589654907386431,1.546728321156929,1.7701471363359784,1.6070051967848715,0.1887767538343416
437,1.3845682098148164,1.4292152392978354,1.5163287072482754,1.4551739880142789,0.09615474563162357
438,2.524635128775296,2.9716250083566607,3.4362274476356833,2.977391767057718,0.42996193996589616
439,0.5068330726616606,0.7050087984486209,1.1930203003216433,0.8389948443087342,0.4350628830898608
440,1.7292052816270815,2.0292864560283945,2.8827270816521926,2.2277303449418207,0.5333515309536322
441,1.6562814345554073,1.8152261479129388,2.1038858151863633,1.879897139602014,0.26013671362072566
442,1.6391255693028928,1.7881513306268488,2.0983492839200433,1.861022900668336,0.2602603638851728
443,1.5122991436153732,1.6368462204562801,1.881386159207445,1.7007386695702553,0.2326135985662868
444,1.9867605389392722,2.365760998915875,2.802070025467169,2.3995885349093253,0.39334114486337246
445,3.4472962929651536,3.8057301280337983,4.1575073689932855,3.8135928278439475,0.40069612148532824
446,3.846929979643038,4.1338317470181245,4.462197088465041,4.159575849882918,0.3516241938163684
447,0.4887959375971182,0.6628068128094253,1.1260913661761565,0.7959684439687371,0.3983540050123572
448,1.800185223499706,2.2854291147479113,3.050701314170802,2.396159242125062,0.5806918379657935
449,1.5629055336616806,1.698698300550487,1.8654791900018706,1.7283431316672904,0.1950780698214949
450,1.7066557516209901,1.8755606007100352,2.3069146445688884,1.980448891642184,0.31757641509755197
451,1.4757073744241276,1.5614805188205159,1.7730382914429645,1.6202422763401187,0.18620485834179895
452,1.434016553746673,1.5134589308989077,1.7302085859883085,1.5746375486024646,0.18265802461212183
453,2.977427591224167,3.470830325813203,3.8379043924020877,3.4317451890989052,0.44424304852736407
454,4.125793095716703,4.3997825896598295,4.822505492775392,4.475198351567714,0.40022675086872894
455,0.5410262860840601,0.7369306520558925,1.4728453372119201,0.9324765373552732,0.47755225901251724
456,1.5089284323851333,1.7792289716045788,2.5296623979197137,1.9512875200317306,0.49474737968457533
457,1.5175662113911896,1.6363458945563727,1.814417940402317,1.6739321486290726,0.18188167761681248
458,1.6592817574920722,1.8032790252730528,2.0796836062137207,1.863053380333762,0.24340757176021452
459,1.5642394842604173,1.6960861784885177,1.923971625223735,1.7502865067967242,0.22076281744869367
460,1.504072828424327,1.606884968350336,1.822299097189717,1.6602675082533627,0.18413345935301736
461,2.6342386059873655,3.1314695786455427,3.6325077125134637,3.148537927327786,0.5073749343628441
