# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:40:24 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.821 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
317,7.836620419476157,8.086224607145459,8.395569580664757,8.120785611104365,0.27671869903189006
318,7.784274847193655,7.8245652433693476,7.867827428481529,7.827772858666705,0.05184861416432083
319,8.130491918855718,8.17277865495536,8.264615511812444,8.196560601379785,0.09140526956980484
320,9.692614201699161,10.193134328692505,10.663343193887993,10.176785312802764,0.47368650249296596
321,11.795825840299829,11.972095778250585,12.081495430392128,11.939286979411253,0.15886045637611224
322,6.658908834483388,6.876312416614033,7.195626113648285,6.9240925587959605,0.26215613187017767
323,7.320876301394245,7.624984592319837,7.9795046344067355,7.65429887063934,0.3143042735638677
324,7.799034973035008,8.138004480975123,8.480518612995978,8.151769110905247,0.3394130867342068
325,7.718176586858298,7.8823934029581455,8.136845055258028,7.928368582424868,0.21973710205135685
326,7.857066686752929,7.903474942715535,8.051891381226365,7.9476547920607885,0.12671738840128693
327,7.8664175622653625,7.92148127512081,7.9717695371993305,7.918815399547487,0.052417027400004035
328,8.07197545004467,8.116734787992794,8.155883277871638,8.11711211916476,0.05065736763153703
329,9.286352642975865,9.741728701211562,10.216184443746979,9.745093710070924,0.44881099638935507
330,9.826540747611803,10.304050066131836,10.77334577058405,10.301091092947887,0.46198681162619554
331,6.310031369026523,6.407916193076575,6.538553335441317,6.419518924277274,0.11291458102657669
332,7.344941486595121,7.630714667082365,7.970191942969237,7.658261782503837,0.30835562775899733
333,8.270060307957257,8.649461411275833,9.07694059699994,8.669729599383379,0.40009992537247974
334,8.012599370070813,8.321198718688294,8.695100099095633,8.359414309662284,0.34317643443387214
335,7.683025979030918,7.748799722812767,7.808986980406571,7.74520867119399,0.0643174891905035
336,8.074407359510618,8.118714745728557,8.160725710398756,8.122249468292912,0.0560072295020529
337,11.243192533534387,11.538689502231943,11.753971478186845,11.496886722824044,0.2672644110111484
338,11.457959012154394,11.717111240318408,11.900313833922542,11.676414764159134,0.2358406037718876
339,6.34743856309205,6.468161456097848,6.599218996987021,6.473975061907662,0.1221273781736781
340,7.313609900747411,7.596194650389984,7.923991227359629,7.6211184642058285,0.2952572499707573
341,8.400500504177264,8.794785489432353,9.226688016192204,8.815779516169151,0.40859291228759004
342,7.753931255326457,7.946869785800942,8.23835657153975,7.993864306319656,0.2379285781887633
343,7.769492411980362,7.817546719643506,7.859353628966753,7.816489625269625,0.04996016143031441
344,7.878985408749721,7.932686132029522,7.977683133685132,7.928857068684705,0.05070465829651992
345,11.362810590431039,11.63695137324154,11.833322375881341,11.596255320036954,0.25187663049276643
346,6.882174721815312,7.175220635056314,7.491026107887512,7.190601568623715,0.2968675004693668
347,6.852116771166176,6.9617825349104425,7.0689561662209615,6.95975059586212,0.10784220460583746
348,7.77280259543478,8.092670550371217,8.445853797348091,8.115530942753413,0.3346542025244734
349,8.010198609486377,8.299841922858441,8.659540019422483,8.334929671880106,0.32666253847523713
350,7.84189320268427,7.884118432786114,7.9801486101222885,7.911397078424494,0.09558968747201414
351,7.968808763299974,8.024513620398277,8.07275745154045,8.020697618697469,0.0522961646279777
352,8.646205966565734,8.992632384187868,9.42710100810876,9.033265861341363,0.38862074775592903
353,9.964000946588147,10.428895509273545,10.855953164776647,10.41336697816701,0.4412053516383881
354,6.466325022005712,6.547756120796092,6.701069240813922,6.584157221488095,0.14450540598982395
355,7.318965387970099,7.610754316646004,7.946153613709004,7.638933019727659,0.3120798089430585
356,8.547338010109037,8.943753077305928,9.41350352777841,8.975705195309697,0.43621440509391823
357,8.04765974480785,8.341003183409594,8.719137394557752,8.375972581473393,0.3383365246069812
358,7.6008943460268235,7.680441022071971,7.751785759055962,7.6768339821559515,0.07432970469247288
359,7.749712606117163,7.823534028599377,7.887402504653588,7.8190289138399685,0.06914429998503392
360,7.972892373162625,8.027060665592023,8.074028835928718,8.023360775792913,0.051239423968798124
361,11.357892137885756,11.644373047826551,11.858232111913967,11.605892632529994,0.2598394890124228
362,6.506578612181524,6.613068926424537,6.836650445546088,6.6624980789081665,0.18152369407233074
363,7.116851691558798,7.312668676901341,7.610847115994804,7.360399215626205,0.24579473556368758
364,8.681862738268684,9.070963353809464,9.527078276402897,9.092441668142982,0.4236102504764292
365,7.789047214163592,8.014703040890506,8.32507174817986,8.056402801907598,0.2685646645554706
366,7.905785540759231,8.019625577330325,8.259494218799066,8.075911367910294,0.1910298000290061
367,8.021119799755658,8.064670792823524,8.189493000740008,8.102432658706604,0.1137882272685733
368,10.593432972958764,11.040849973321953,11.399210522462795,10.993767778251945,0.40006768687846517
369,11.448945329136537,11.710868780594781,11.885347722796276,11.666854859845195,0.23720774980949877
370,6.294549011242649,6.382403051893471,6.4990866088827,6.395237240849272,0.10412814161314403
371,7.765617670828449,8.095648007605096,8.46296534799551,8.106955385574862,0.34324687121165703
372,8.559106562969433,8.942081405216602,9.370713051002772,8.96090854528767,0.4092937758532427
373,7.75308955743502,7.952849411946357,8.245644275033815,8.003780231501855,0.2542865695025946
374,7.698369273461858,7.7639217304708925,7.826051160338834,7.762169305262217,0.061784218657225706
375,9.77000127080854,10.231822414947107,10.720774757679294,10.23824792572738,0.45868754690315205
376,6.338685417812026,6.459362951156288,6.5812105999420645,6.459760398477593,0.12242380786118871
377,7.231545779395281,7.486217042943569,7.822149296168974,7.527495758783767,0.28886339974282527
378,8.323216107262537,8.727877929927928,9.153534600254424,8.738957764250484,0.40914733414534393
379,8.481048105992404,8.852132207801372,9.320494480737512,8.884818780672077,0.4056501434414011
380,7.803280969352647,7.846347792808302,7.8927617702967146,7.853792931030728,0.06683438506429816
381,8.025389545109462,8.072980800480149,8.220545477218133,8.114322597440937,0.11559621379094775
382,9.004058511289687,9.442932707908177,9.92761588563463,9.464527312143549,0.44537325009782797
383,8.386333230078296,8.626063592739257,8.932243743695413,8.656100701742746,0.2671562712441117
384,6.216636893146147,6.3359038508329935,6.453283766445833,6.334556765423562,0.11850109351454217
385,7.215358072834878,7.4625364749873615,7.776167071457909,7.497325193474198,0.26990780072801457
386,8.046267705780934,8.408415468943412,8.809235749540326,8.423429554350347,0.375368824071218
387,7.636673503077912,7.678994970749569,7.7931543791048234,7.714850908756817,0.1113775863370175
388,7.885197814016103,7.966337147779861,8.150038497418587,8.01464281435535,0.15511409585490635
389,8.248657643336289,8.59880185284393,8.99916864346894,8.625077041376171,0.3775857818546717
390,11.44838490807237,11.716797827292805,11.890945487362812,11.673967605036161,0.23283084027927947
391,6.360273073861589,6.433709781434304,6.525493017581504,6.442659155875763,0.0887023769435644
392,6.881154784177537,6.997167453752747,7.10718977713354,6.994702992629236,0.11010743104480618
393,8.296997402291867,8.66861088997465,9.07302479480096,8.683926246250852,0.3906360176916081
394,8.324157942148583,8.660888469657024,9.064005696832348,8.69246817739922,0.376695159226562
395,7.995147639781244,8.042591658100317,8.141166964916286,8.0680274576056,0.09781967566556043
396,8.299536111040652,8.61147789304342,8.988383123854389,8.644096867814623,0.3462561951448732
397,11.699807450375165,11.886491049861947,12.010446954173498,11.854567154069413,0.17002477741127314
398,10.144030941813071,10.62751654118599,11.049947515134058,10.600238171909485,0.4431769705745464
399,6.391462682720597,6.458670454793607,6.5405859356170595,6.467126714065442,0.08463060073653772
400,7.723036159268295,8.058910471339118,8.396068054064814,8.067132117707732,0.34477241350911586
401,8.547101815747876,8.949845775595175,9.409685813682454,8.971429978603563,0.41948611554693044
402,7.68387720097228,7.774142974625375,8.01096312166529,7.836128111351721,0.18658873798050474
403,7.708149827287747,7.771448189498699,7.828723882172526,7.768327538716754,0.060285114994656455
404,7.945004999626467,7.98811564221328,8.030329062803723,7.989402857648342,0.054540661226999486
405,8.015421229716356,8.065509594580849,8.107853502333153,8.061365664581041,0.04771531102363203
406,7.203894812006592,7.4463513941615735,7.744101105617292,7.47812447604522,0.26793554701280353
407,11.30282159689258,11.584131449148945,11.779084814039944,11.538916935777445,0.2502402222870102
408,11.412715997338774,11.69254587722715,11.885675241235452,11.648507236005276,0.24899849128598892
409,5.448854342535695,5.543136948900824,5.639984897102811,5.544857105461595,0.09861606886341243
410,6.964568448176606,7.020827251645798,7.102220981599721,7.037555774357913,0.09314058951930883
411,8.96657964276177,9.425369751837849,9.906586813776766,9.436206788326352,0.45661821273615794
412,7.6289249354160695,7.670287008561724,7.755061323532651,7.694483327464479,0.09452934108375474
413,7.659534192420684,7.728944458935981,7.792633969956493,7.72444032953876,0.06832544439219967
414,7.992848644430325,8.032253916644857,8.100357769593716,8.051491411790362,0.08224602001751741
415,9.310683204086361,9.714363958583963,10.183124395904203,9.741413255483552,0.4346927224872312
416,6.439308154673895,6.509245587012152,6.62414543579412,6.535201436024324,0.12246769663995019
417,7.1634524191111195,7.390643154636035,7.7133351895540105,7.432198742605215,0.2623038385555919
418,7.656047973849653,7.93234290130416,8.258256878736114,7.961584764029992,0.2971729695046861
419,7.9380537596236875,8.220492434497695,8.579855584114016,8.262505776066508,0.32616136478349084
420,7.961325991597723,8.149557188262968,8.449155011358062,8.203222294262636,0.24617486624997045
421,7.988612324691783,8.043454381286475,8.088125699130678,8.038648115995207,0.05020366389018868
422,11.39447467794787,11.651551797254065,11.83020443455109,11.610564705971484,0.24043707291837096
423,8.789593888863806,9.157798749323472,9.572490981435632,9.181905087830962,0.3853396626355591
424,6.598217871652969,6.794989027920091,7.077625116831606,6.832955634904016,0.23594381310636242
425,7.791655111333495,8.126274186498442,8.475709940431473,8.129978001819486,0.3445107365250769
426,8.520770042429248,8.91356262619167,9.336726589047686,8.932120347839689,0.41707383339571186
427,7.647487584104404,7.693264688609574,7.8275379989088805,7.734412288295676,0.12274136410151876
428,7.792370708292167,7.834981133842241,7.880671198279378,7.840254750303962,0.05861391064019899
429,8.104699046218753,8.144353059151621,8.197140136308489,8.153465233103843,0.06372761555988626
430,11.25327579187686,11.557859837120644,11.776941688375615,11.515874748176067,0.26928300215508677
431,6.354232745205232,6.430905743513727,6.535773337247508,6.443120589653425,0.09586442790256856
432,6.992623515401018,7.051998112747363,7.1667313693904,7.083875717482477,0.12015784390577798
433,7.749429778545468,8.058283376872087,8.396962235975673,8.075224486670106,0.3173223056607894
434,7.9051509717825645,8.181827624486026,8.510038386022098,8.210116475997479,0.30130993233840425
435,7.68449108753159,7.748989815491017,7.810482984562967,7.74652844366432,0.06513739474892688
436,7.948005274805242,7.9927773038714935,8.03491553740849,7.994868081259565,0.05471713652666913
437,8.0804331701647,8.122823615895568,8.166430339536857,8.128262608305663,0.05941937276325222
438,8.951477991348636,9.34144923384942,9.742600600641472,9.352681648581132,0.38851262944037207
439,5.538987954359177,5.637795968928579,5.746757556153404,5.643393528693591,0.10623357583242042
440,7.3575130126681,7.6612339623734185,7.999874838045609,7.682299234642629,0.3132595773249269
441,7.894617365996641,8.242502976066884,8.621677214741277,8.260805862632571,0.35242807562948614
442,7.884783885740158,8.166786495037384,8.524013114471012,8.205461470072764,0.30933386033082294
443,7.660400633493207,7.731262065246433,7.793476516860033,7.727434230396348,0.06663688100107075
444,7.836132276530388,7.899034967776423,7.9524095009469224,7.895281884079969,0.057137055165177066
445,10.122055598345142,10.622644290472383,11.036335290400796,10.583500658756405,0.44820237809647834
446,10.50523905930708,10.949381193242804,11.342912627067385,10.919742132910542,0.4106927179062789
447,6.3402279486475335,6.465905735544268,6.590606935009953,6.465932949959126,0.1232714687387874
448,7.066149543730534,7.209520653391439,7.473639662106169,7.268239130298093,0.22175413613373646
449,8.034527909863726,8.369382805895212,8.76234897348131,8.39497951181591,0.3708631268705202
450,8.487672776852028,8.851884310162362,9.266600780368872,8.880706647255913,0.40656437602474876
451,7.607569166003913,7.68560270500608,7.753592731974508,7.68082326146973,0.07285720395004883
452,7.852999597400436,7.9104393757369635,7.963786522656858,7.908733307009203,0.05489399287223671
453,8.574759704126965,8.889649067042047,9.264184710225079,8.924672030331624,0.35485612505997255
454,10.669059549508143,11.086142752167145,11.41925094549662,11.043250487187503,0.37419413949191543
455,6.280162542459185,6.401319816473269,6.5223921030298095,6.402114376233529,0.11877380975844244
456,7.1995348888182455,7.446722135583155,7.753002648282197,7.479596376466725,0.26729386100451474
457,7.859312930539191,8.18715861488854,8.558740276800702,8.208617783385751,0.34642093431278204
458,7.701498826531474,7.82399731257485,8.06975244259193,7.8789687543180715,0.19655525106060956
459,7.812941680945119,7.852745398987629,7.903568971867533,7.864831086375976,0.07121709643757095
460,8.05716150793036,8.148472274632569,8.349320782017523,8.199856271844896,0.1702082781520532
461,9.441428772749417,9.906650620983232,10.394478464617151,9.91419033487376,0.46324341637164757
462,8.534541308703863,8.81683211982168,9.141883684844705,8.845526830351846,0.3139086671649953
463,6.339267390158744,6.438297205628427,6.565372778725126,6.4507729460626635,0.11270064923878964
464,7.223082075358192,7.493015097196476,7.812175022434877,7.518902977658818,0.28196265793020164
465,7.3679650185234005,7.411212563751873,7.498387768156771,7.435259779406115,0.09540906142636578
466,7.7027911618194285,7.849544998523612,8.10362486830419,7.90092414838403,0.2071507376938886
467,7.9820043086868075,8.19379389973206,8.487613255560378,8.23721012209565,0.2536602346569782
468,11.642674233320033,11.8602573293419,12.003992531894667,11.825235094314463,0.18948206261440226
469,6.378065166704105,6.445935692320551,6.531287007158763,6.45749399705169,0.09194719626345632
