# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:37:11 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.755 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
272,-0.9849383402795282,-0.901702583246931,-0.833737892334673,-0.9057343974005818,0.06966556554063592
273,-1.2456279350139399,-1.168184430161099,-1.1312625775056586,-1.1942289627567746,0.09020989107377715
274,-0.36331368616603155,0.057507372817212354,0.11139996049855645,-0.08184308048753129,0.24320198836426477
275,-1.0788008731217935,-0.539337493417346,-0.18257428178079885,-0.597666662079338,0.4002704599149347
276,-1.0133725414588821,-0.6702323266719732,-0.3604037181495197,-0.6736068496928441,0.3217174391200021
277,-1.102396425839781,-0.81520705394674,-0.5942931677180352,-0.8332304856362043,0.2588022849565141
278,-1.5386655041161519,-1.2249017960550903,-0.8694298143071989,-1.216691511396887,0.3063320669786757
279,-0.45606975645261094,0.01038760954205975,0.06271733272047095,-0.1492207071937442,0.2802626399862069
280,-1.229207870095734,-0.9779713784855004,-0.8379825273032009,-1.0205533073827442,0.20420196820382344
281,-1.218480655886137,-1.1482796029333557,-1.1018695461662311,-1.1547873900410819,0.06694758810280488
282,-0.22815941351319974,0.12918202525525846,0.18252473601954333,0.020563659456284054,0.22203396432546796
283,-0.8197781191848607,-0.27082433398733335,-0.04522886963931499,-0.37674541514251875,0.33965698366919084
284,-0.9507659117806947,-0.5685777686261149,-0.3158506005596411,-0.6056567769293749,0.3080162401002949
285,-1.0806780484589187,-0.7807342369336312,-0.5940935024374477,-0.8189484459095698,0.25204293370390835
286,-1.7496531525793384,-1.4098552058814842,-0.9369797776527731,-1.3638078913111433,0.3722402378271966
287,-1.516553402885243,-1.2612464493999633,-0.9653612654318313,-1.2613103419288123,0.26391146751747174
288,-1.0960497994580436,-1.031158270919028,-0.9653553928874437,-1.0324630938345147,0.07455353932638252
289,-0.5699677244538415,-0.1501371042880273,0.0525937455955582,-0.2353924825126604,0.30636842546968635
290,-0.3134498861944837,0.025651526266529723,0.07066212485627192,-0.08716946231659461,0.23582682815088757
291,-1.1569076642728215,-0.8054618814201844,-0.422465263695766,-0.776669502018882,0.3600817296092855
292,-1.088922696411313,-0.8068250401086823,-0.5972775020362561,-0.8293319994383245,0.25383411870364103
293,-1.790849143035697,-1.4758979169624842,-0.9513499076339726,-1.3983516301708532,0.3833668217441232
294,-1.7872771439509252,-1.4118896384127422,-1.0335954749904896,-1.4100555166624018,0.3280322338294755
295,-0.18653632865754927,0.0727360135215473,0.11509075191920642,-0.008595457960591774,0.20083293654585396
296,-1.1917149683222268,-1.075264694200938,-1.0328913905426373,-1.1141187307809581,0.11623522079993555
297,-1.5857510212919204,-1.3451017718904041,-1.1265914976085951,-1.356281715439572,0.23946365351013685
298,-0.42976263085100547,0.031096885611189784,0.09349435583442227,-0.1287436732600807,0.26632457207635385
299,-0.7819823793941482,-0.24960239462083755,-0.06773437455476514,-0.3844766047825863,0.3346392189320167
300,-0.8931392235892405,-0.4529487560686682,-0.23976218340059813,-0.5199279623995657,0.3026892507471999
301,-1.587783178297398,-1.2022200946092738,-0.7862510374138856,-1.1826367915198934,0.3572866198764139
302,-1.6034671209996703,-1.2706658815949692,-0.881106915439703,-1.2536912564879854,0.3201026316269969
303,-1.7296872129049026,-1.3731399848035744,-1.0408851383813749,-1.378153774310403,0.3062383812055513
304,-1.8463640504657524,-1.4566904852743054,-1.103278825398384,-1.4615065829201082,0.3297210658093194
305,-1.6525645553054955,-1.299902589880499,-0.9183912024418901,-1.294133372264104,0.32338771173278263
306,-1.2006543498677749,-1.1298865631860178,-1.0689838432517882,-1.1379066547703005,0.08205144645009031
307,-0.4009576865787283,0.005446324110155054,0.03705063780764538,-0.12636320062184117,0.24327982269207324
308,-0.9933557952346982,-0.37155156383715987,-0.10045552832543486,-0.49772025430571865,0.3761359306434097
309,-1.0023723119765722,-0.6147988060178278,-0.3623187991145671,-0.6512678845651932,0.32338301142059295
310,-1.3790657555554038,-1.0611492422930873,-0.7226006477705728,-1.0533838414985495,0.30890765757756755
311,-1.3766077825928764,-1.105883419210332,-0.8130759499617276,-1.1095044753329122,0.26957616474272256
312,-1.8110396545806555,-1.4109644920915867,-1.0381692974572787,-1.4192957982706964,0.34452704985252464
313,-1.5635907170576044,-1.3333645252493644,-1.139768961029882,-1.3486057535357554,0.22206593628453417
314,-0.6088113454627221,-0.10767325293972363,0.023183103423218138,-0.2541515417724999,0.3178253284350828
315,-0.5331501488509421,-0.08003781019702738,-0.025139617078857476,-0.23160484686729604,0.2823061683038324
316,-0.7429665002706729,-0.3360966723419166,-0.15400409418815253,-0.4157409963002587,0.27422413437941995
317,-1.2435675223494729,-0.9724152358643308,-0.687700036861829,-0.9780836661944678,0.27975267552152216
318,-1.6884132810078198,-1.2925018737721021,-0.8904528690724833,-1.2795724993651585,0.33832025474813915
319,-1.8974417126350038,-1.5064899977650579,-1.1376787803655197,-1.516993667722917,0.34567158556094557
320,-1.2451565465395715,-1.0770789475160227,-1.026997079801612,-1.124082215609206,0.14147708827038508
321,-1.1450060749632716,-1.054304756451572,-0.9873908731879709,-1.064015511297376,0.07997540130324694
322,-0.33035962210480246,0.08603219406665635,0.13891777604301006,-0.052229525310655486,0.24343024098650745
323,-0.5630286636739945,-0.11855769358321344,-0.04039106195937479,-0.2522296109547111,0.28638439781830616
324,-0.9839106552610962,-0.5829214118428695,-0.3442237167541141,-0.6307186307664275,0.3132154578909506
325,-1.3064241551296196,-1.0289363206751077,-0.7093269674414199,-1.02005501927464,0.2956031290572048
326,-1.5738442886647395,-1.2138884190418842,-0.8545458744527162,-1.2187515313068567,0.3156055874821608
327,-1.898087306141916,-1.6334195301306687,-1.0989069106554856,-1.5265118344114526,0.37451910766841695
328,-1.938279567574675,-1.6620792944191716,-1.1829913266204224,-1.5860071307055255,0.35770957852129276
329,-0.7854109016459582,-0.30081166481551563,-0.07998711073942352,-0.3979880396155778,0.30434532890277083
330,-1.4139571259597588,-1.2150380647871832,-1.1485674928039435,-1.2677825107498846,0.14426732287102434
331,-0.5305833638288748,-0.003174633468404575,0.03863902866800553,-0.1989468629178582,0.28822559156621724
332,-0.8410744874174761,-0.28442619879287223,-0.051950553046942925,-0.3890178634049343,0.34212638520890787
333,-0.9434015402723122,-0.5470647942458349,-0.29431584909025194,-0.5901926595701381,0.3113891863856126
334,-1.2393835097393757,-0.9485174329376818,-0.6694693472448559,-0.9579346628599095,0.27678210014505333
335,-1.7938492137523807,-1.5121844561920406,-0.9663864479714559,-1.4099180602913284,0.379046568194502
336,-1.9265604404668544,-1.6457747481506817,-1.1866594956698593,-1.5767542494539686,0.35438493074686395
337,-1.1172989602383878,-1.0588777178378512,-1.0024089982915256,-1.0531734140287177,0.07688281974328676
338,-1.2187692573968856,-1.1465438788454838,-1.0997256567009037,-1.1558140094235527,0.07330056496051464
339,-0.6930921587033644,-0.3233550128377122,0.02134443656294527,-0.33265446362748274,0.33417085047674133
340,-0.8288974956223656,-0.289791332554506,-0.055233988598245624,-0.3874940416787962,0.33931449210041253
341,-0.9130566609358814,-0.5002541917307901,-0.26215843292293,-0.5471362120614726,0.3004423684650483
342,-1.277046791989866,-0.9988764519819402,-0.6918224906885,-1.0018250758980793,0.29247362405809807
343,-1.7156895754424628,-1.3070168142057748,-0.921365355144753,-1.3137264076813995,0.34585414345796417
344,-1.8462570791362023,-1.4123285365856637,-1.0206948576843848,-1.4509390844639356,0.3761515938195177
345,-1.2235154054272053,-1.1522635956034344,-1.1098137623422835,-1.165542987577134,0.07688214176430516
346,-0.29925653658443174,0.11084448970098004,0.16994235181594644,-0.022262593975094558,0.24635869801740143
347,-1.2753511759881997,-0.7911827876590253,-0.2625331702599991,-0.7587483059319947,0.46227482291901933
348,-1.0368685445481436,-0.6823335603437449,-0.3755616409502062,-0.691669959685356,0.32609058096682175
349,-1.2189251554354783,-0.9437673791383854,-0.671697137810409,-0.9546964196708079,0.2775602842021323
350,-1.6239097124285333,-1.2550905131666261,-0.8784243039525829,-1.2486616269861157,0.3240403170353018
351,-1.8997458380104997,-1.4996186329658212,-1.1243046768516436,-1.5257060537038174,0.360754231997036
352,-1.4438212947683187,-1.193104662886586,-0.9467014514160506,-1.2005582330246891,0.23433015555838127
353,-1.3680957177117348,-1.207223048408869,-1.146650197499881,-1.252403509488882,0.134546482479837
354,-0.43379255778219383,0.030354778972888408,0.1015168028021231,-0.12942370918079135,0.2668522019301356
355,-0.6787454386785859,-0.19637978344778267,-0.04691990107502033,-0.3231918877391291,0.31459399381812475
356,-0.9405370679355394,-0.5452485036988038,-0.2592369552022757,-0.5828197694155219,0.3224384134175846
357,-1.171136015054627,-0.9041626119577127,-0.6469736258612613,-0.912614842262624,0.2747896536323664
358,-1.7633762001996132,-1.288784934198881,-0.8855904063320795,-1.330999469690692,0.3976388055535224
359,-1.8316522634314827,-1.406226183773241,-1.0014611737035521,-1.4366991698796594,0.3752518464390053
360,-1.898357294290986,-1.5090165254526116,-1.1345493290911974,-1.5296938083781466,0.35810226992198935
361,-1.222517976387784,-1.1526183610533063,-1.1079730698215573,-1.1647886439061328,0.0773778476541478
362,-0.3945829047167664,0.05874274696887505,0.11243696380491554,-0.09645117650435277,0.2594112604734697
363,-0.7202098954305332,-0.22779969013462148,-0.06223042778009526,-0.3578318016148622,0.3264248857185572
364,-0.8775991943431913,-0.3927493887642395,-0.20915939038198472,-0.4897542940111271,0.30003622593548873
365,-1.2843639034837675,-1.0116394602604966,-0.6970102736986821,-1.0093758732487803,0.28864395012955213
366,-1.4520504189021413,-1.175039805669773,-0.832565420801917,-1.1741660425492642,0.2930826006618816
367,-1.7773175293501218,-1.397916127684749,-1.055527798318563,-1.403812318192021,0.32044153617427523
368,-1.1751285055295284,-1.0717312139134043,-1.0319762026640513,-1.103988252628365,0.10257010140435718
369,-1.227362657223372,-1.1555393489196524,-1.1100186172069497,-1.1631178622312863,0.07098161103244097
370,-0.4194449205205224,0.005053249669660698,0.04132346792159856,-0.1373945316777177,0.247712722150542
371,-0.6928970120801476,-0.21749352260213284,0.006757331397239254,-0.30251367879530905,0.32420306881307503
372,-0.8979976610606698,-0.45768202745307573,-0.2418783206119271,-0.5253434772058461,0.3020695841911566
373,-1.283991924585266,-1.0103088792007315,-0.6948790837108599,-1.0026010597011596,0.29144691905859377
374,-1.8104421270940068,-1.5520347075291336,-0.9925891931364891,-1.4327618124402983,0.37379736493381727
375,-1.4356470848575587,-1.229604258017557,-1.1512466657689762,-1.2814166163509495,0.1513808266865406
376,-0.7371361542930569,-0.32179207742510685,0.01949634359405535,-0.34579019937129507,0.35269245217457457
377,-0.8616665047770006,-0.3002402071705887,-0.061298581125103536,-0.4046297313850256,0.34325865332889594
378,-0.8900226619480055,-0.41580850522586194,-0.22684299138809152,-0.5150083593376793,0.3032164872927253
379,-1.126634613728911,-0.8332809935852323,-0.6046890528455294,-0.8524349943074754,0.25918345430475265
380,-1.6402137695565124,-1.235619482201911,-0.8608526544127618,-1.2427024963981934,0.33073469148728607
381,-1.7593828808226053,-1.3802401373889515,-0.9974459177892632,-1.3769482782304654,0.32970229423975206
382,-0.4760397104176628,-0.24175896001828096,-0.0654630802886012,-0.27526795908986834,0.22548421783896735
383,-1.596507477880746,-1.3539660009502996,-1.02196621085678,-1.342458729700673,0.2800810731635869
384,-0.5617088961272397,-0.002131186315538436,0.02444224704333368,-0.20641438700932996,0.3089771076352892
385,-0.8673655695170661,-0.3082119736190807,-0.06559874821815756,-0.41338519940493723,0.34507958751675166
386,-0.9515213855880601,-0.5035946422426932,-0.28314340365123847,-0.5783409521163562,0.31580972143882335
387,-1.4493714773463215,-1.0931790937547645,-0.7206202402352309,-1.0838261924512043,0.32826650082108855
388,-1.5144639679343779,-1.201644433208738,-0.8527498292599488,-1.201973178628455,0.2994238784453961
389,-0.9572280537255953,-0.5982670948099119,-0.3119332703949713,-0.6176172511073785,0.3047898484034011
390,-1.22607935519907,-1.155112383366282,-1.105538026077322,-1.1620003685397475,0.06920268207180665
391,-0.5079566217916401,-0.03153477306698266,0.06050487890798723,-0.19122489571252418,0.28689336814662797
392,-1.1781493119163204,-0.6633852253399428,-0.2228566381828878,-0.6811266123559153,0.4346654620299945
393,-0.9365358680641009,-0.5327643313535984,-0.290602827389745,-0.584457794944725,0.30972519885066385
394,-1.1264958544449029,-0.8483250578816794,-0.624830134148761,-0.8647383596475307,0.258000268392721
395,-1.7503006362522622,-1.3511640245161594,-0.9801401301309747,-1.3497333169066699,0.3312849618272911
396,-1.2810565340482942,-1.0037470017486365,-0.7999378181763699,-1.0230946321630867,0.24956350036742783
397,-1.0027071002558743,-0.9189794081607694,-0.8601890775101864,-0.9296087146254475,0.07490147779528132
398,-1.3496109623282015,-1.2031657443176935,-1.1451569881131587,-1.241704468717784,0.1258866363447267
399,-0.4860591478750554,-0.0316133404857285,0.07434401879508074,-0.17635786908316828,0.27933207570545476
400,-0.6510794128375126,-0.14704247036934537,0.00036324624603909964,-0.27772761367023635,0.31361012636940494
401,-0.7785891017668594,-0.3552921844578939,-0.16951438995973137,-0.4421405426954976,0.27927604988144544
402,-1.3857088180702006,-1.0622204266182247,-0.7169343495160403,-1.0531195453116144,0.3145204060850222
403,-1.7870603621341334,-1.4515588299673126,-0.9525270229610658,-1.3884495101490906,0.3765886530579863
404,-1.8196705314079025,-1.4143179633483496,-1.0231721287542623,-1.4276913372941782,0.3532402166660245
405,-1.9443317562459452,-1.6632652619114547,-1.1679441425062265,-1.577456343577786,0.36382742176271865
406,-0.7988043554279795,-0.2697203002877597,-0.06516346471739749,-0.3857082161395986,0.3304641746984907
407,-1.101972581447994,-1.0443424759674311,-0.9808807170665167,-1.0399253748650248,0.07295031327885872
408,-1.2208028644219062,-1.140828582913382,-1.0923071526663588,-1.1551307846307437,0.08378637738014098
409,-0.585444106685409,0.0874210824965731,0.1138691476428282,-0.13715119893775227,0.38922218391047037
410,-0.961639683772524,-0.3276717544699221,-0.0726622825221304,-0.4619622902607047,0.36696537723611544
411,-0.8271307771349299,-0.364770294955768,-0.13596001479135206,-0.44120178272022464,0.30254287234627303
412,-1.4576386042288847,-1.107311217497205,-0.7157388067583785,-1.0901512189827443,0.33089709937238776
413,-1.8280790785718959,-1.575289896267174,-0.9897141205613302,-1.450057143826739,0.38219588021365913
414,-1.8057657481785832,-1.4271545429168602,-1.0448714330725233,-1.4262715427002581,0.3341666011215332
415,-1.4809068376412993,-1.2743612355010256,-1.1528840802201692,-1.307719240098666,0.1742445281916784
416,-0.4876560007216604,-0.05359025936872719,0.09512340195261146,-0.17135321701697132,0.2863581988447517
417,-0.7897566806643909,-0.24060497463415503,-0.06308084811236893,-0.3770018495549997,0.33809411693717756
418,-1.0282166486735336,-0.6869373207855289,-0.38803507357888073,-0.6963937374705433,0.3174170203342163
419,-1.2764277766004983,-0.9839568369668339,-0.6855549123340615,-0.9872018222539074,0.2878063361998974
420,-1.4076397680440902,-1.1260189883669,-0.8142987609743342,-1.1281310898542707,0.288741795234073
421,-1.903393985578846,-1.529466739807311,-1.1237591245873317,-1.5284549488776866,0.3612288055868927
422,-1.091327224151422,-1.0274688777988505,-0.9596976323564157,-1.025258433576892,0.07661564941752559
423,-1.5509978681970777,-1.3010896595646004,-1.0861260819305933,-1.314968321209373,0.23150390006994787
424,-0.350073431320766,0.07437599139971801,0.12832710232703348,-0.06753642927527147,0.248070077457125
425,-0.5176599509543878,-0.055731969133321235,0.005053189516832042,-0.2108879968050518,0.28125611717337884
426,-0.6818009834627984,-0.33884983187051926,-0.1007884886565963,-0.3936904770392847,0.2675437023585956
427,-1.4078895172280725,-1.0602683587047412,-0.713764678566892,-1.0593876209721547,0.32376926403448586
428,-1.6859154956230438,-1.28678953390002,-0.9133717346390139,-1.2857706887290514,0.3328801386861844
429,-1.9156962938710025,-1.5894473466589143,-1.1648737789170323,-1.5572990037248147,0.347510413831954
430,-1.231341801865004,-1.1623778306258559,-1.125147958469868,-1.1773108975859734,0.06922060820081688
431,-0.5480748062529729,-0.15795583215477255,0.0494947414765832,-0.2309085012034518,0.2984122396753034
432,-0.9205150112265592,-0.32350588336165104,-0.07436476636236589,-0.4511701236681165,0.3570315025229661
433,-1.002527679250289,-0.6621041290755916,-0.3798901601591081,-0.6746477146050694,0.3086326954944683
434,-1.224138711034651,-0.9266216988039389,-0.6760699120468181,-0.9467505088092136,0.2714884034399575
435,-1.7935642161762377,-1.4449958202140143,-0.9440813092158433,-1.3910243095808064,0.3899328602544909
