# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:57:04 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.876 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
295,0.519302209591955,0.9139767959354157,1.2020297159388817,0.863642879040782,0.3072805848535786
296,0.9056469414152878,1.0305416316221176,1.0632810690621723,0.9887710262908835,0.10649464176514445
297,1.073163107815275,1.0882517972639187,1.107186290322859,1.089677151522585,0.017443831930492947
298,1.1280186732364865,1.3776319745456607,1.47422385162603,1.3045400001382907,0.2025481720862742
299,0.7602735523882287,1.086537932872921,1.2580337002986641,1.0296501174637187,0.2326898068015368
300,0.7604391141854154,1.0684568846581792,1.1839274879239883,0.9962047315563527,0.2062237665998256
301,1.1652874524891579,1.1722852230592875,1.1900354412450036,1.173828227835676,0.021944763843291724
302,1.1520446048281352,1.1636645276624102,1.1751987796794205,1.1604046295182735,0.022215146840857635
303,1.1647657911410192,1.1824705682497276,1.1903689817198484,1.1781439731151886,0.015673700050658337
304,1.1716949280670388,1.182354655609543,1.1928351901289345,1.1814490365920858,0.01140507215192386
305,1.1201912771354872,1.1344121927531352,1.154713265338576,1.1363445084167807,0.01816872441590943
306,0.9194645067227122,0.975740259036656,1.0030136812913042,0.9583729701293959,0.06423988570499269
307,1.138977246541851,1.363191130140804,1.4616456734008614,1.3017117662598603,0.18616315618616563
308,0.7682493794043496,1.0392636150748154,1.2259290539322247,1.0036327654958912,0.22138717001713554
309,0.9391391391703009,1.1452085674397796,1.2172208289664728,1.0905514002222216,0.15926334139811185
310,1.1065682059929822,1.1641314578253614,1.1860907352592476,1.146083702560074,0.057196940798354176
311,1.107062009735661,1.1492059374979031,1.1632036407124784,1.133677454297385,0.04903900819800662
312,1.1777925745733517,1.1885383451710185,1.1956601103101612,1.186052449305665,0.012407492803872659
313,1.073201793547864,1.088656351865354,1.1087033648856661,1.0905375484145143,0.017999072693578113
314,1.1635493971015354,1.4598951104451885,1.5328689470186376,1.3764249998239646,0.18589230084627076
315,0.7256290105670632,1.0772619559708483,1.2531289312143865,1.0101958947857195,0.2515663554835319
316,0.7252120364720924,1.0391769269342288,1.1994440898627186,0.9769935605961828,0.22713819217122114
317,1.0102384368927848,1.128231357806893,1.16667036160115,1.0914529528038792,0.10359878626500245
318,1.1597268785579473,1.1729417505782138,1.1827066769595749,1.1713002846690943,0.015055865299739544
319,1.173580191211417,1.181797424014222,1.1905381867332716,1.1813314698024184,0.010472875847794985
320,1.0313604166113346,1.0545920273270606,1.0750046567566363,1.0505753869813288,0.03369835839927475
321,0.841468635735984,0.9224227754635224,0.9556388902191252,0.8970487136159148,0.08067967436176582
322,0.9318748137809164,1.2417206708815665,1.427662100179823,1.1855251386044119,0.25548932647874556
323,0.7549211991826782,1.087017137603211,1.2539369147331798,1.0240695054362432,0.24108354695973386
324,0.8371698345362842,1.1035081802730737,1.2006176634078822,1.0371449274303637,0.19093686536008586
325,1.100443518687019,1.1583469176485324,1.1805759982388853,1.139155081395431,0.06536613923523216
326,1.1469767568021823,1.1589308918475028,1.1703560170064005,1.156180866598082,0.02064141120353593
327,1.1783019201218958,1.1917884004651813,1.1989072497274438,1.189580823910891,0.01269808636878251
328,1.1777382418252125,1.1865554711362667,1.1936832827269985,1.185755556999799,0.009381975934005849
329,0.75261648731016,1.0291196755033898,1.1496442270591658,0.9672160263888644,0.1982952975953558
330,1.0438154503060886,1.0644483346937776,1.0873273171178404,1.0648352121548952,0.02233509260988946
331,1.1219913052473278,1.3540792201572547,1.4542312815758647,1.2944788045809563,0.18903804307954758
332,0.8277244185450496,1.1177213545149045,1.2600227789070118,1.0621890032493846,0.21280180180142538
333,0.8838024617459375,1.121921038080154,1.203703120706022,1.0645003001993805,0.17086836372394787
334,1.1134274381617983,1.1545063065967347,1.1746479179708287,1.1408734843618245,0.058444181933710634
335,1.167436837403982,1.1857159925527945,1.2033186219709489,1.1834890547223278,0.022179300048945746
336,1.1691791451368463,1.1822854159666,1.1907203780658349,1.1801714500852245,0.01212858722109822
337,0.709569418359221,0.8851144632779528,0.9673120095185586,0.8443409247241017,0.13736663230633958
338,0.873166716371057,0.9625630973247926,0.9932452932430247,0.9354097452553649,0.08089915091520425
339,1.1290474974202687,1.3639947644353123,1.4627359000211544,1.300966211227779,0.18786202598249852
340,0.7822427232129365,1.0861860980293379,1.2540979236437964,1.0347729294509471,0.22685165975831623
341,0.8456882526832588,1.1099165274842386,1.2089027027702621,1.0434430423291652,0.19219886457575797
342,1.1171879896559218,1.1627644063319895,1.177127542815008,1.1470232895999375,0.053812216492454906
343,1.158757802139867,1.1721005563991538,1.1815329848649079,1.169220403659984,0.01913917924779092
344,1.1713873107253563,1.1861754846702126,1.1963712506896804,1.183697340160686,0.013782036847358358
345,0.830071802062656,0.9601608301999841,0.9998624931801805,0.9224567163735097,0.10091393893651296
346,0.9017539819981969,1.216716431986632,1.4213193860384614,1.1595864001950622,0.26588233700689323
347,0.7815795042605406,1.0192535258508635,1.2132647031004236,0.9992566224212689,0.20785513789700372
348,1.0081004627213312,1.1603160614547425,1.2158963785735812,1.117723108704822,0.1296688250443844
349,1.0816619230691973,1.151716702885328,1.1698828201927127,1.1265830843397306,0.07448311636380968
350,1.1551641083138122,1.1636835367828722,1.1760476513374813,1.1640536276062108,0.014819340116272409
351,1.1681249869895285,1.1822078829484095,1.191414230976822,1.1800979103662725,0.01231067686549306
352,1.0936474258759177,1.1143055762768874,1.1348260310124139,1.1107585759244365,0.03367044586288194
353,1.0429279731779508,1.0657660087022962,1.08870500698454,1.0643028487001585,0.029188578526577393
354,1.0645457749914884,1.3118053812330386,1.4453824759678686,1.2587383405911063,0.2095591573519602
355,0.743850284052201,1.1090659691524483,1.2619415020361182,1.0287831158310654,0.2503347207104982
356,0.8796004266751309,1.1032374654415709,1.189931887822427,1.0488048207753282,0.16945091054926129
357,1.027916240434053,1.1466926647408346,1.1772237318281202,1.1093757445149177,0.0998994047356492
358,1.1592176415042528,1.1769745691616667,1.186899491534617,1.1718652727341625,0.023122456855715207
359,1.1654062595489458,1.181637639266226,1.1955482335916316,1.1798908113841982,0.01693833441719712
360,1.1688803320770993,1.1810815221180344,1.1894716603903377,1.1792016167589818,0.013164581479890816
361,0.8130903214690643,0.9721802617420068,1.021218683847472,0.9273138256567328,0.12051707510222966
362,1.0422680270266387,1.3177560831892117,1.4421058542796152,1.2513334341822278,0.22018793147865046
363,0.7537903403844116,1.1063245787398377,1.267850726172528,1.0317814065600655,0.2450401393367609
364,0.7351027276956776,1.0379776005665997,1.1791978001565946,0.977305133408273,0.21370582848440278
365,1.1210917031800318,1.163123132128624,1.1865343074510633,1.1498365529559296,0.05598178075265626
366,1.1211118615719593,1.1549442644315433,1.1677969412477063,1.1425840294340306,0.04090331847515302
367,1.1765227720401252,1.189037363077631,1.1952167224138708,1.18590164020329,0.011356656761467679
368,0.990965958636432,1.0299961437593743,1.0535594723535242,1.0149107493973721,0.06165439957495981
369,0.8396976902289935,0.949691947030729,0.9870847546826303,0.9153578530133666,0.09773972603343736
370,1.0224855792581993,1.2868444785065623,1.4279070134893692,1.2265625148423664,0.2274151638140063
371,0.7483545633009621,1.1006031642297982,1.2605671166034234,1.026429083542882,0.24455006900124407
372,0.8063196850601386,1.0899140039995188,1.1996922412141033,1.0204043440881332,0.2005221893392393
373,1.1004722725773155,1.1594307372352897,1.1780534231137378,1.1382668225554335,0.06612523245715393
374,1.1718502571615792,1.1857538026809893,1.1963132960969032,1.1840041486829456,0.01819448569846593
375,1.0467855891090112,1.064557443107712,1.0863437751491871,1.0660616517837729,0.02010712133284859
376,1.2731833598823092,1.4362433321214922,1.4965007827605903,1.3957881799438905,0.12762977386523583
377,0.808662178867264,1.1147700983249447,1.2619215641285777,1.0518076014895592,0.2210743070569484
378,0.7996567254582111,1.091015569928973,1.211173034030609,1.024572098362528,0.21041414505198136
379,0.9594850547463136,1.1179654956290963,1.1645636508878823,1.0717186546757853,0.12565587255371682
380,1.1559074808312226,1.1661118908541117,1.1779613011624481,1.165700649799488,0.014689126830996144
381,1.1747006995092932,1.1882562900308842,1.1953181717339922,1.184282926647475,0.016050482336656176
382,0.6795348785045199,0.983683003022706,1.138370135649622,0.9229740128100143,0.22530155020288892
383,1.114686105138201,1.147213591613566,1.1764645363415267,1.145644552337535,0.02715479541968235
384,1.1581698867288484,1.3883970584486909,1.4732795919808575,1.324771101804285,0.18070634446249617
385,0.8205357231061372,1.1287539443169379,1.2751339357510454,1.0667117818304,0.21978129722060513
386,0.8561695376726197,1.11837224503989,1.2104750110523819,1.052930555685251,0.18400255951746725
387,1.1282705841000313,1.1654961111090523,1.1724748186706384,1.14983089974093,0.044736155499657655
388,1.152570513398834,1.1627453699343042,1.174787533994448,1.161138015611141,0.018149766019801155
389,1.0159766858771953,1.121943725135932,1.185291345060098,1.0966688428348574,0.11366337831748262
390,0.8187976547377916,0.9410658779865269,0.9830165627511787,0.9069242279028128,0.09821989481018654
391,1.119465296901215,1.3687301913951604,1.4669859392003148,1.297313298459729,0.19828547221902662
392,0.9520476636872729,1.1800247124048924,1.2837168889745625,1.124970040167493,0.1788780448477146
393,0.8390958395970061,1.1112000324423044,1.1957384342003403,1.044312829707731,0.18245591903493233
394,0.9783374552837966,1.1259558695937928,1.1665863611263296,1.0821406367972854,0.1159362689591121
395,1.1650069783653871,1.1863932638676589,1.196633285586639,1.1795289634904234,0.0248665957176573
396,1.0866363393881977,1.1116908932545144,1.130522201709433,1.101707274147463,0.04900996079087044
397,0.7500971494387711,0.8901693049636396,0.9466267334257303,0.8511606910933817,0.11900107878369204
398,1.0389540183078003,1.065698905129174,1.0892172231324533,1.0618700036257116,0.03523844302466115
399,1.146180074364754,1.3860706092199164,1.4772661714203668,1.317893523399468,0.18847719147965142
400,0.7598397776620315,1.0571727376511064,1.2454259463226582,1.01510967228425,0.22876449315683453
401,0.7275667764521675,1.0291841583665322,1.1845453360044012,0.9689073176475659,0.22055808919076503
402,1.1207660273834021,1.1658316446007098,1.1897433984306052,1.1519088945803462,0.054156160898070245
403,1.1690681350591583,1.1841406930712628,1.1966774122717359,1.1824416359838918,0.019188577941269665
404,1.179941263255074,1.1900174878789396,1.1961074076957188,1.187800948683363,0.010387992631050873
405,1.1699549724080711,1.1830587326239987,1.19315090043628,1.1813005093779239,0.01280156114996603
406,0.7755982316425949,1.117530981364765,1.2620355379267885,1.0482689295808658,0.234426599171726
407,0.822412008791328,0.9463825515671781,0.9858089822574844,0.9086449150606215,0.10381242474669025
408,0.8584553340630002,0.9750874629862951,1.0108844407479751,0.940553282174473,0.09235490345813821
409,1.0193328109822832,1.2951718037365023,1.4645645137201289,1.2441179956968946,0.2324390232328052
410,0.800449540517987,1.038121371817752,1.231320950106231,1.0157025970485873,0.20892458478492543
411,0.723706243477494,1.0209207863823904,1.1740145013243428,0.9598429108411586,0.22087091232831502
412,1.1015337976875155,1.16426969912111,1.1881885932818887,1.14644252841093,0.05857805755191371
413,1.1740727178543524,1.1859761446304353,1.1951276477627573,1.1845892879104767,0.01622311285977859
414,1.1822128860574423,1.1930120992609943,1.198136673045964,1.1901333133862912,0.012166844883425025
415,1.0793395297866597,1.100558468059844,1.1244620482213363,1.1013127705987487,0.023655078926855314
416,1.0241753463961176,1.292115693390175,1.4314920855530893,1.2356720844453826,0.2155387192118346
417,0.8250755759000192,1.1452363558183691,1.2784313816350905,1.0747763689131549,0.2213722898367894
418,0.9734594921990587,1.1595079461859932,1.2132542809766538,1.1048322525494396,0.14819723000838525
419,1.1283739172047567,1.1599031528993438,1.1832179455734004,1.1518326110487254,0.047789133664519576
420,1.1014257480959033,1.1503719567458586,1.1657043242472933,1.1327649755788434,0.05056956129712739
421,1.1690546960798787,1.18325331394645,1.1923457214856819,1.181092213028379,0.012569646653468361
422,0.6828104746536365,0.8727149629238244,0.9745841230364186,0.8337607521753897,0.15007995424855983
423,1.1145131881814947,1.1458573956267886,1.1745512921670163,1.1447567487970127,0.026970188524135952
424,0.9729859132547376,1.2681547500155492,1.4319289370420698,1.2071761801046152,0.24448731410977328
425,0.709920466815482,1.025621382611963,1.2325081014614254,0.9810880397546577,0.24469299890228177
426,0.6857541239494436,1.0187302681056403,1.2031243915484502,0.9631416554185874,0.24208550210676652
427,1.1291254376761992,1.1676474147647213,1.1928834740941336,1.1564575926997276,0.051411462125116
428,1.152009802522864,1.1686301827349572,1.178563092446213,1.1629157117622309,0.02667442228920804
429,1.173059983627469,1.1841594802042872,1.1926481115551157,1.182652880632952,0.011589207545764113
430,0.8767813356132379,0.9834644904708008,1.0182753954554016,0.9523559472852391,0.08664760634447734
431,1.0938286413995382,1.3572617833929401,1.456041051060496,1.2844907545408173,0.20316008204739874
432,0.8244015995619585,1.137582037406247,1.280621022968735,1.0714076515274682,0.2201273842503768
433,0.9162714654552423,1.1311782243719628,1.1968868921158617,1.0736912671535224,0.15618839528550194
434,1.0383557906935732,1.1429408926301872,1.1735925551860196,1.1092003198227818,0.09618723135199352
435,1.1739770295183507,1.1887527422814563,1.2087666337883132,1.1882133056785915,0.01923549686758148
436,1.1792713494484397,1.1912156691203895,1.1977402364216732,1.1886297259525136,0.01169732215393928
437,1.1695458671056873,1.1863786941331,1.1968621943423112,1.183203235723214,0.014330980443514283
438,1.0867594054952348,1.118052803845627,1.1469419636103775,1.1112005815974677,0.0467302494779313
439,1.1623366846778258,1.3773231715050027,1.4659685965070535,1.3177610367552215,0.17836076804676715
440,0.724224954823426,1.084677217390156,1.259845310432024,1.011312675599038,0.25291578775679574
441,0.8966428073619157,1.133237614586403,1.2036696328524665,1.0693410416459919,0.16743633611317024
442,1.0716261118146497,1.152249648252504,1.1738263509657922,1.123491172319585,0.082349372191737
443,1.171114010851291,1.1839815378325156,1.194785922813778,1.183027890690752,0.01647803072678454
444,1.104352101302847,1.1497834937918778,1.1848303326975504,1.144782278402085,0.03959718563967059
445,0.9761493481757445,1.0399594527216613,1.0656436099978146,1.019407031978739,0.07124048114002077
446,1.0258343489237371,1.0517216206767313,1.0746913323326424,1.048289678380245,0.03530967093652332
447,1.1572516534202717,1.3752698678053976,1.460208955124873,1.3154294310342332,0.17962803647654063
448,0.761178693883189,1.0836846125174553,1.2563881819265006,1.0233168619627555,0.2390289588075621
449,0.8794290500495265,1.1234887016854014,1.2155364022176804,1.0592405273171552,0.18598115318403363
450,0.9127528494347454,1.0918553832389395,1.1574922129477836,1.0428870794702947,0.13898671683576147
451,1.1759629236494074,1.1901234827088354,1.2106945137863605,1.1901684344197696,0.018339774923116482
452,1.1727335608646785,1.1872254944492076,1.1979191959479323,1.1853361030183613,0.014632857777351693
453,1.0946835562118826,1.1110208258696124,1.1304900610475734,1.1114237615083566,0.020728939263467045
454,1.0108942041938012,1.0325970412378145,1.0569482576008251,1.032313355411568,0.026518636029259388
