# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:53:22 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.918 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
318,7.61800335240989,7.781190900334018,7.9773630711941514,7.809368130342092,0.2206679427839993
319,7.673230920572465,7.785773217619949,7.941277409662103,7.804363887436315,0.1406344254711712
320,10.174770984373698,10.582054728970975,10.982177256671296,10.575404084463887,0.4048351220713523
321,11.846060228732538,12.214113068340922,12.511165804078239,12.168776352388978,0.3477337808166773
322,7.176639192075845,8.302193900234128,9.666940495072625,8.397055858641325,1.1013724957505253
323,7.433260904376878,8.762344961579139,10.332401107966692,8.851999882446433,1.2320723849028805
324,7.790545451939154,8.482761777379107,9.481977733094418,8.59181255610821,0.8072135406968126
325,7.744180967446824,8.047892668021252,8.546010975259488,8.145091326570487,0.4650899513498866
326,8.009546216734618,8.212616739742685,8.445467653564165,8.245152369373104,0.274151305438691
327,7.423630497563158,7.529698475874344,7.628775287534255,7.529451207928698,0.11237172451303619
328,7.486850449916688,7.575065889548372,7.669897319933856,7.576863365881571,0.09784183181129316
329,8.658990749514134,9.754654875820048,10.991906585611876,9.7949187518759,1.0020866224050335
330,10.155924917818615,10.532393554781468,10.872509975533537,10.512362211745316,0.3659834398748309
331,6.614075827777958,7.440117996466496,8.861876911188658,7.690092604899112,1.049713269656253
332,7.442320432379975,8.465207082024785,10.245517948462732,8.73308745031312,1.2156731191281214
333,7.911180298782817,8.664521881088445,10.046453755292664,8.866953185247809,0.9412036655774118
334,8.048806030434074,8.332575702732143,8.948601912823909,8.47447317135694,0.5153370082786491
335,7.5272271831806,7.645229468897172,7.769215814884178,7.650850260881577,0.14183074888468128
336,7.505867429371072,7.59462377851197,7.690211301577208,7.598113962789404,0.09771807291251448
337,11.700051413121328,12.04646286717027,12.376832552410722,12.027755596978649,0.34032430903121436
338,11.460866222897435,11.823109240529758,12.18246432288928,11.816770278531541,0.3617745636376389
339,6.29127764701929,7.101858599467409,8.226955088936457,7.258894497314331,0.9059760216007859
340,7.375277128164922,8.753083386337522,10.223690979292956,8.796667452016974,1.2040740194347048
341,7.935313250518065,8.718421775404796,9.963248209345634,8.87514392420425,0.9099084975964811
342,7.757960987878779,8.043730097426327,8.590174547243347,8.150065613354608,0.45776123270156993
343,7.6003591765472125,7.768558144372646,7.984889982911984,7.805297108575534,0.2539560290100982
344,7.378821240748725,7.486587262509544,7.591304527585654,7.490223664451501,0.12391260843550957
345,11.371946591564328,11.713119012262675,12.056554396178576,11.712610544622036,0.33862202061903557
346,7.319217842717201,8.542193393537714,9.873097811544385,8.594229229498254,1.1115462406019416
347,7.691076284725911,8.956038344368437,9.962159233684547,8.868751754154225,1.0086036163903367
348,7.736792895641461,8.21563846126827,9.347246577394376,8.444218382808534,0.7818837706406296
349,8.041625318408352,8.351522859259934,9.117573405558643,8.513433978885091,0.5601838520311148
350,7.825592637720299,8.018502115705463,8.25043467296506,8.04679985155239,0.24817442116896918
351,7.454966364763689,7.543181882319658,7.631561859617208,7.543379426831844,0.09277147301217223
352,9.08496672852704,9.477918569395602,9.936958511871548,9.509700092399777,0.4225177205245367
353,10.233630170390011,10.594200252920594,10.930121583152253,10.583359900694994,0.3572440142751492
354,6.825871751028005,7.798023756638887,9.271994155082856,7.998830394671763,1.0978650028746704
355,7.556596293257879,8.719791547461767,10.498731065670663,8.941220258866917,1.267865595051392
356,8.110287166511814,8.879255664380569,10.315184707377627,9.115638197413164,0.9717613986610822
357,7.881989155855601,8.272406691457054,8.955744664236814,8.404566821270308,0.5653259512553486
358,7.4353788781499555,7.580865938769069,7.769671043920063,7.615406833724699,0.22327827048998725
359,7.334046345453465,7.435530193889875,7.533441184721335,7.436508138724163,0.11072387904602303
360,7.550022377284294,7.636097470350206,7.727181562284974,7.640249436041907,0.0943644932573858
361,11.160413291595088,11.461532889714906,11.82318189875161,11.481559270658312,0.3387037361895345
362,6.794294157775272,7.799200424745141,9.330659205912042,7.981603785104215,1.1168922500871556
363,7.382587704141452,8.666938985961533,10.235596403348366,8.783010511568841,1.2223403670855943
364,8.269270201856228,9.418360607177958,10.659423541453247,9.45352616502659,1.0303839988163142
365,7.77158178595928,8.064442735298755,8.540078290504834,8.158059225784665,0.45348101790270934
366,7.869710028449575,8.119895497032255,8.598330917733204,8.22095778688338,0.4143562531969031
367,7.629706097375991,7.752384285499854,7.902226255155176,7.77153370722734,0.158679274869203
368,10.619400272261391,10.952883962961309,11.332588927822755,10.969936003318786,0.3775779172508645
369,11.497007777240032,11.853909350485914,12.222706364102176,11.850423562184485,0.3477882435302886
370,6.586680135082462,7.67615167915685,8.990856633076111,7.7779478319588,1.0693950997556203
371,7.464933779766177,8.732972290014004,10.447345381251251,8.896656814234184,1.265237312755038
372,8.05103308163823,8.985830963342384,10.31260972027402,9.125135245974535,0.9913701609642378
373,7.746607322583652,8.043160055269384,8.561991196587874,8.144841738842798,0.4704860691307408
374,7.25543613728339,7.408670685885108,7.5595533195618945,7.413875142805073,0.16956390556105566
375,9.9112652733842,10.281808878682838,10.663611880603325,10.282356592401193,0.38590628326552695
376,5.566471400231084,6.061763426814615,6.279238309333294,5.971344188870057,0.35705058124573924
377,7.324820195787878,8.577719058451635,10.038281996820789,8.656257067900853,1.159537967156364
378,7.946035558495643,8.801702495023981,10.019612114524048,8.911679564084388,0.9331977354700713
379,8.268392177584769,8.779826728003457,9.679655752806143,8.91301584239231,0.6495748668650032
380,7.775631473273031,7.96339234366317,8.206677119033175,7.998410418593452,0.2545822882277245
381,7.568243937294685,7.691560245074365,7.85441166777772,7.722356322514702,0.19009687574522513
382,9.144971229652288,10.232584015028625,11.309116031364107,10.216298633903873,0.930079818217748
383,8.46826504551321,8.801302125204684,9.190933645251741,8.821183398354956,0.3615288838060479
384,6.375056623405777,7.046209212999088,8.384398929635877,7.313060138883966,0.9755660643580123
385,7.311199857339644,8.488893847935454,10.129418589001412,8.652281872432393,1.2021841229352388
386,7.83824181833364,8.568312757883007,9.705701583125553,8.710199803139771,0.8585338290156703
387,7.663766140448806,7.893701010779232,8.358880828534785,7.995876463700304,0.3977610688792525
388,7.876338139422091,8.078427059631252,8.368615333022372,8.134084238213187,0.30679060251808804
389,7.861882034533276,8.43643512959126,9.737244963226408,8.704849673359469,0.8799509611612266
390,11.50119646570085,11.854928976256392,12.220707436339293,11.854756947681604,0.3535060993678704
391,6.359691627714943,7.1791007309157155,8.488307205351424,7.3842735926721295,0.9990266832494624
392,6.83452741340433,7.1213550760909765,7.664395546723761,7.228613145265068,0.48489595674152264
393,7.940470546009846,8.73293335449193,10.048530538432583,8.913963062472728,0.9343438628593511
394,8.163175394709397,8.636025190025752,9.479529425572174,8.773421125828438,0.6337822188244918
395,7.406743159630074,7.54905542127925,7.726378168296015,7.570100753527175,0.18575518760836815
396,8.924995427364465,9.269025437671768,9.872153703335936,9.373892249531426,0.4830027018139118
397,11.742167378313994,12.082106998444605,12.392581175315383,12.06111507390492,0.32889254253760253
398,10.245305809618333,10.621157161580285,10.968583310927782,10.609444039716657,0.3683697095689678
399,6.2557596164424325,6.911946187520895,8.148604322394938,7.153425404258451,0.9143685225356945
400,7.616944315791764,8.876846581672716,10.577844530478787,9.018477173224358,1.2497113279981455
401,8.37759433862658,9.5038708276887,10.708068145562157,9.54037402330655,1.006291461491256
402,7.5910175460132345,7.860767595913691,8.26245024510336,7.933444614915693,0.4029241467191351
403,7.514118515974369,7.635799693211668,7.774346947603917,7.6469363250753615,0.1583761811777162
404,7.600674215066281,7.712913918248408,7.838729919089044,7.722100554117458,0.13200813676953024
405,7.453139510355316,7.5414007294565355,7.626066249372166,7.540692204057881,0.08908168937883326
406,7.45045023471492,8.579647709053777,10.308000212455084,8.783438865354825,1.2298178096523469
407,11.397279097538616,11.76360412743345,12.150884788498134,11.76482317238583,0.36707951957150853
408,11.29134825136361,11.648484402028208,12.032019439570462,11.653957838210566,0.3717973057885031
409,6.263297225897632,6.96018827039776,8.02732271757451,7.124603479464817,0.8597059916357934
410,7.529851878395407,8.996034079125522,10.29877311105064,8.958620996246438,1.1786314657843893
411,8.461499343575444,9.635839361901493,10.81634115534154,9.644949141891187,1.024131589510741
412,7.436348438500202,7.700786415636917,8.063754803001135,7.747939125529532,0.3407181441374464
413,7.3615917521907015,7.489630266827862,7.6049305972142305,7.490681844227096,0.1404257809633898
414,7.356479454019782,7.485368718519958,7.603629165219444,7.483847476099564,0.1329356894555963
415,9.524714983532903,9.881189656118304,10.221956954894987,9.879406283052596,0.36490001803115907
416,6.839722959110091,7.90693211282113,9.400567568905306,8.080801431547423,1.1204724367514423
417,7.274611669744753,8.360964875469248,9.96988605792927,8.560431199882872,1.1773293432468475
418,7.581241992007346,8.095806331588228,8.942176098674805,8.225858458807263,0.6774270493194274
419,7.955682075434055,8.22699377352931,8.711907396422191,8.32679820603337,0.45945334224672674
420,7.865523711648537,8.147109787715447,8.651287555010724,8.241622010567221,0.4273539344533938
421,7.453639011971066,7.540009587633881,7.632450626219324,7.542120465519336,0.0921580043240551
422,11.61046300356473,11.94933715103523,12.304956249315085,11.946293782842451,0.3468460992024891
423,8.534887593281088,8.899771908567494,9.287306023040983,8.917677475717037,0.36699017382325727
424,7.079351176954091,8.201068640620388,9.565230962251011,8.290525546697923,1.0953316013594672
425,7.761816003847538,9.19030322238298,10.722801096539996,9.235294364236122,1.2468359690233346
426,8.344214414641563,9.468397790479406,10.716663223924817,9.503736175446026,1.0076714515031517
427,7.5123915685971285,7.781179997678372,8.120205367463296,7.827643212203265,0.36166425197464136
428,7.602100545936476,7.774893853445009,8.018079487889837,7.823041230126187,0.2741209352314298
429,7.49501484409513,7.587754028277726,7.690847590091336,7.594441367965474,0.1067485195458491
430,11.22104239925592,11.554109246840827,11.948399513286045,11.571382051778214,0.3674868841336601
431,6.438774421751792,7.304171971883685,8.756272571110205,7.540620085061723,1.0513885150899218
432,7.208414515365409,8.355356490546333,9.793706561296572,8.458890012873253,1.1120233267171404
433,7.802150640968572,8.440601224209429,9.462346071007914,8.588880664007652,0.7868218912775615
434,7.856636701636697,8.236991245428136,8.890228804344407,8.348813305737606,0.5398479765726175
435,7.4450064203733355,7.5648039259391595,7.68966352469697,7.568375953990571,0.1352935727881792
436,7.45846354645352,7.569580930990258,7.680446957038742,7.572620502967575,0.12483936143249806
437,7.31430758045554,7.41377742855328,7.515458421075452,7.415955667614274,0.10636716159974247
438,9.189584419569256,9.676415047970384,10.176785259118382,9.674412392080393,0.4689067421789944
439,6.164382217311822,6.791121780887131,7.5569362721858,6.883180532183296,0.6912476401973181
440,7.483840446273578,8.820742942961843,10.496283800313375,8.954240412372943,1.2666336721732139
441,7.7625470225593,8.360242377124777,9.414419951932247,8.529310009123659,0.7842751698465613
442,7.891553619581671,8.243160417472856,8.965221460810959,8.377845227883677,0.5491617679473425
443,7.458898117743878,7.578943899954389,7.706589254273227,7.586260100733446,0.14311372512916154
444,7.71637687575681,7.832813594902316,7.985143873771969,7.8516387588219025,0.14457151675649033
445,10.472959366395237,10.874966416368466,11.222929023211895,10.858345485679937,0.3902905774983629
446,10.53505181111675,10.85839064193274,11.161310180648773,10.845430478671144,0.32357262361185934
447,6.152508124727963,6.655202347085137,7.234435487992359,6.706233544155078,0.5720060357330803
448,7.47818145635251,8.82875837922304,10.392687852703904,8.90792994543715,1.249861539309661
449,7.685546353608421,8.317486291384363,9.260416441198313,8.435652061764452,0.7660830221929553
450,8.318640594864783,8.94860532918189,9.827845562198801,9.038261598707527,0.684306525447183
451,7.348224041348346,7.477303652473175,7.588735837650786,7.472912862192769,0.12285419195326115
452,7.400317616184369,7.498526274349725,7.587894493014213,7.49691643902376,0.10218323576827026
453,9.170808769410526,9.510208830747777,9.854003474807262,9.517168886503805,0.34425349635499813
454,10.623385680293236,10.99381346166782,11.321894470092554,10.976689468803404,0.36712198539581054
455,6.203202974544254,6.5467422669645,6.97292357915348,6.590194265198035,0.43277627903967697
456,7.162253310507066,8.144210216505233,9.600166708089734,8.328486774480695,1.0805287635485765
457,7.594762848085053,8.189438196594569,9.024083026393694,8.288495518448512,0.7154000201353549
458,7.796892879963904,8.072888997522602,8.50298464681979,8.154324323566655,0.4325830376840533
459,7.645495906966286,7.810146857180641,8.054514063046996,7.852650130677277,0.24496502232162393
460,7.588864736463164,7.715301210994157,7.86826306847698,7.734314610556482,0.16656695825579543
461,10.0727718714627,10.528793903678519,10.938493274977455,10.509885612578808,0.4346761771779598
462,8.996618277673155,9.284689887684342,9.55934463935842,9.282181578422573,0.29201062349141027
463,6.721158147362007,7.804710281193857,9.216845355474858,7.954380084992797,1.1161288154654316
464,7.230641579943263,8.499132940169735,9.937920326182192,8.578589787788788,1.1563365034282431
465,7.20476908711833,7.486211278626204,7.848797938170846,7.534551252405802,0.37866991460333166
466,7.79702379859784,8.138596941795853,8.74639842620848,8.241537007056849,0.5027329868145
467,7.814271452296474,8.072340460604684,8.453054035244008,8.141605907551249,0.36727367909002984
468,11.489347792801146,11.826268149340912,12.180220568041042,11.828989783910165,0.34301370867162173
469,6.163911796744193,6.667144967022068,7.715708624800785,6.890409620186871,0.7824315241504056
470,7.096033933979044,8.027974556735455,9.514759754318527,8.237749913299318,1.0742403171099038
471,7.844874683784786,8.545409300369112,9.85230504519144,8.74443578029495,0.9042193288047359
