# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:42:32 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.823 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
301,1.3596002036050439,1.4238373428616111,1.5223242757723066,1.4387675612370845,0.08562314401457033
302,1.4883592446608231,1.5545709501142568,1.6257323313035503,1.5584172256282516,0.07688050115480162
303,1.5266648794375839,1.5980288729100605,1.678655187117945,1.606066050250803,0.09000540447161531
304,1.5289482101151628,1.6026811149470555,1.7066456667353704,1.6191297940016118,0.10595888062474547
305,1.682988099665044,1.8329804660081823,2.0264845574209076,1.8502095280192261,0.16250345941245392
306,4.0252100215050355,4.2984548561388785,4.58872647146608,4.304650451188989,0.28970043060403455
307,0.6286529635727355,0.6764879455033108,0.7075830919334913,0.6727776106751028,0.051398369910067514
308,1.4738512683911689,1.647853216547939,1.77673182871637,1.630303724210481,0.1542748321284745
309,1.5581670979918383,1.6479404542477458,1.7598291342816228,1.6579833162603383,0.10684242910784628
310,1.4576222662691933,1.5332528652480895,1.6259510095331555,1.542848331341199,0.09197253857505959
311,1.5944223163138558,1.6781607797844296,1.821400223953134,1.7057595324271757,0.12694132164190622
312,1.4155919268613202,1.4969640466877683,1.5721490529947046,1.49490032432812,0.0777569411021697
313,2.3658663348577122,2.5517683884508444,2.744428273031904,2.554132411105435,0.1925533825016457
314,0.6438736528959131,0.6840051330279244,0.7068980646454764,0.6800415545372311,0.045730432527765805
315,1.7366061419592238,1.9072942774246204,2.1357761685874337,1.9284612725660177,0.19963175438059694
316,1.8984945651924936,2.0953485521797295,2.299760782763073,2.1048264728850823,0.20040148359583515
317,1.552216680554068,1.6488102404857186,1.7750348241727951,1.6643292541598655,0.11852661792576612
318,1.4223091212795462,1.4834193462684055,1.5497725852228572,1.4850304928443139,0.06493240327300923
319,1.4609902121051765,1.5354784950873803,1.6143526663850511,1.5403631320890443,0.08566150762926875
320,2.7194013177725043,2.974190555527656,3.2810499514081704,2.994158006428569,0.2737983043167427
321,4.249558696010445,4.504403698222772,4.778440555967207,4.5100775451451875,0.2728570471163818
322,0.7511706003439395,0.9741465968462465,1.4232122634184399,1.0601234393875867,0.31595984191994053
323,1.5949271459775733,1.7676790503182285,1.9330140471037824,1.7659079395916588,0.18373804192596252
324,1.5719489338723844,1.664631914158043,1.7831004627830058,1.6773661290623618,0.11175265121157223
325,1.5166592333083122,1.5955746747309723,1.6939318271237942,1.6064838268578838,0.09721658339089319
326,1.5631632058898346,1.6352525613415105,1.7522493613166295,1.656800393651713,0.10990661713456656
327,1.2981457266486085,1.3693092281241204,1.4494352040799472,1.3741467322245158,0.07138850005894146
328,1.3570372593082984,1.4437183852624407,1.52155088978578,1.4418184593353676,0.07848365765925987
329,2.3948287013681306,2.6978691459917052,3.005113156206392,2.7055974085262906,0.2983345529364855
330,2.8865603725662465,3.1552627763818197,3.4796101883378894,3.1750489748075643,0.2907867484092647
331,0.6799963094156435,0.7206623654165651,0.9017754801322251,0.7804108908944946,0.15396393941653858
332,1.774868006902279,1.9547547226304145,2.20815690332724,1.9820993677676155,0.21546221810661137
333,1.814027144158442,1.9619247990553381,2.180829406823607,1.991017272430842,0.18558776448534506
334,1.7089969637067384,1.8471154459017027,2.0401446840140562,1.8726855176139074,0.16967498395331934
335,1.3458299359024677,1.3959967579831227,1.4615956320950685,1.4027246543777216,0.06144271526524657
336,1.3324070626928233,1.4115189693469694,1.4943013820223052,1.4155724045881535,0.07801650772604452
337,3.3765967591252024,3.6793680519854837,3.956621929438661,3.6726355245301656,0.29037716698138116
338,3.887517999683951,4.160156755145984,4.442459221570004,4.160383831314446,0.2862435982945499
339,0.5906138367453737,0.6428127903036412,0.6911477077383672,0.6412060372469223,0.05127368611642385
340,1.5522932426472078,1.7066149561283757,1.8698523306439596,1.7108907656955954,0.1682983700529859
341,1.7999343940799455,1.9480425643942487,2.1475452992003876,1.9720448069826324,0.18346386003825685
342,1.5429025839002866,1.6245942516630612,1.7323531345506027,1.6388066531293604,0.10587299993119417
343,1.3985061845849136,1.4632937433032218,1.5256051100823027,1.4627413828913538,0.06792694179803721
344,1.2690714349922483,1.3232304440085492,1.394848308902517,1.333003552472801,0.062316340550661965
345,3.8461088647056605,4.137064194793142,4.445855719666589,4.13695841321544,0.3029270440048674
346,0.8968143797817588,1.2316583081186985,1.6107582046623867,1.2552165705878595,0.3330919114479863
347,1.2479322284527496,1.3608388615936629,1.4775746074739038,1.36819995424023,0.11585612163555838
348,1.6823120448345603,1.797788802925064,1.9511756652060241,1.8159595401000115,0.143658837975019
349,1.6608769584983534,1.780050270440105,1.9742175626082614,1.812772142656376,0.16537373056755564
350,1.5340365975324093,1.6021551473386453,1.6861213082393713,1.6126435499319445,0.08815613790332602
351,1.2750584369799423,1.3141547715215838,1.3919800059658083,1.331235414947268,0.06040050815054297
352,2.0217212286141732,2.2636014847813346,2.5096149379698,2.2705332623894066,0.24619730801660025
353,2.9238698386467834,3.212326958205299,3.5317201278892014,3.2280761479454205,0.30086331318467885
354,0.6873802918397259,0.8188296300387213,1.2002388059282008,0.9163387147811045,0.27078650672333754
355,1.7988269847909206,1.980933378729277,2.221895895597765,2.005629161622995,0.21496338551439162
356,2.0489737370714787,2.2667018723646493,2.5153373857348322,2.285253057756048,0.23553553006818753
357,1.6269463124455184,1.7450878692344172,1.9014525499035613,1.7664935477105685,0.14697154102488474
358,1.2585414483252506,1.3013630803543248,1.34067179185457,1.3024372515247988,0.04116275023803259
359,1.2472102823111635,1.267550700975164,1.3135907636104134,1.27851942336448,0.03758915806657666
360,1.3101079280613293,1.3877471386660973,1.4867565271154175,1.3954395819288703,0.07998035545132498
361,3.9040666244946585,4.1951170711493155,4.486375568290716,4.193898320945431,0.29551665650185216
362,0.6605441089991928,0.7446325497332293,1.0232028252358332,0.8242790902515787,0.21735118575842996
363,1.6145005779282307,1.777819012181383,1.9250365148955644,1.7698625117799598,0.1772470094742606
364,1.9321097862067445,2.127389289552897,2.3752018487171065,2.1528132316583406,0.2220503657689567
365,1.5781181685561165,1.6709753736429032,1.7900933830069161,1.6887169361029946,0.11848066422414004
366,1.5294276112081129,1.59781970481264,1.6914154604326888,1.6133016888759204,0.09640679396451107
367,1.489186027286124,1.563628190025117,1.6459233283207826,1.568291174955062,0.08617554361734911
368,3.3906447360261023,3.7137487123814825,3.9996138656839606,3.7018599710252102,0.30092406550715234
369,3.781369536263587,4.069059704700375,4.358877314792751,4.06679543992543,0.2901229928745081
370,0.6017673671447873,0.6543337279481234,0.7012012153128724,0.653394640335644,0.054679520163601
371,1.7158390160467993,1.8470112485797325,2.0779888104473203,1.8828482487226363,0.185587165655694
372,1.8879680432144552,2.0616042902107363,2.2763100983351277,2.0848731042389717,0.19872233076886306
373,1.53397423776405,1.6181091475077296,1.7266617560886288,1.6313603703910036,0.10850886956691615
374,1.2871058498982662,1.3414232839521412,1.3998629716237991,1.3436610620244605,0.05524773884492093
375,2.9107222897472633,3.1741669467331697,3.4741609970449194,3.1914581081617954,0.2776942422914264
376,0.4958611121488487,0.5401970161949445,0.5944413379227743,0.5454908926608891,0.046701152511268856
377,1.4700399379230076,1.6557512304595736,1.8205902259183158,1.6531376645849456,0.17566765856748398
378,1.742757751080007,1.8632783339949013,2.052325750240336,1.8918504128156697,0.15929475136349894
379,1.8404594544685566,2.05161082290143,2.2843986398914606,2.068189616090609,0.23057473481176
380,1.4687836550467617,1.5351334128004779,1.601746264177928,1.5368498634285572,0.0739800191819628
381,1.4346191494321618,1.5112090261978124,1.5818755208471098,1.509843596346205,0.07630120639774492
382,2.2565596952161617,2.4783302348569354,2.7401859334729632,2.4926319083484194,0.23475973565420538
383,1.7264794352416994,1.9122776721149277,2.12601751528229,1.9278551477275878,0.19600925213160827
384,0.5834900143793565,0.6474242691485292,0.6936727567798976,0.6441377361522659,0.06640899777690458
385,1.6238684357937803,1.7850700398344583,1.953298773058619,1.7907529791231669,0.18023941090999746
386,1.6736987691530147,1.7800717565843012,1.9148671340313048,1.795205449502823,0.13437563270659636
387,1.4134832284844803,1.4868197181150133,1.561441096701655,1.4907489350938845,0.07763955543311594
388,1.5584607241741595,1.6289159391849437,1.717201373866257,1.640213946607042,0.09293548626513633
389,1.9220265966723378,2.1118660033532626,2.318346287631579,2.123222264443734,0.1955713927498722
390,3.798707326563221,4.0998307907068945,4.396343029120799,4.094525716278354,0.2966512839456704
391,0.5969589411714625,0.6506623097325995,0.7039795097606049,0.6558193529214709,0.07096892386537514
392,1.091166743212119,1.1523099145274398,1.2441229189073133,1.1680382731444092,0.08265368301388365
393,1.790739312206498,1.9205358889602036,2.1121437376479157,1.944393518437468,0.16621192187227124
394,1.7364291253399515,1.8869522040621869,2.1241795097406553,1.924773370301496,0.20002648259962844
395,1.3607694906663779,1.4375057757829603,1.5124602958835232,1.4376112645782317,0.07530170636789407
396,1.828866849869665,2.0141207004048898,2.224849630754143,2.029331231860833,0.19343088506470854
397,4.239676807117942,4.506620019755968,4.798084324887697,4.517312318388224,0.2852467216296795
398,3.000814513912973,3.3226480352175174,3.6476353126800083,3.3299106325025725,0.3207090499288416
399,0.5785970884669055,0.6277831649804719,0.678462482063992,0.6314926447790756,0.05759866502408366
400,1.8394041748867647,2.074636589971089,2.3179535053853715,2.08548440247491,0.23127147142359464
401,1.8671664484558153,2.0596231134565626,2.2771436238187057,2.0715443861923615,0.19975914016790586
402,1.480642394774847,1.5548279042827704,1.6459795354309956,1.5649906821109048,0.09193656993612125
403,1.3494365448417847,1.4065598499089607,1.47062559900422,1.4098689234613544,0.0610742280311117
404,1.4127191366759186,1.4916499572872919,1.5642898007193113,1.4886381601148664,0.07610084075063367
405,1.2867972801020509,1.3476457233093413,1.440774893841379,1.3615729745571217,0.07184936044154368
406,1.6952994987013534,1.8604115100746519,2.05431066386882,1.8730534462769803,0.1865430222708087
407,3.5345922797155853,3.826306505097503,4.0910407312783095,3.816774077748887,0.2881913575430199
408,4.020104346854639,4.297778412976203,4.583364490121378,4.301270393860305,0.288243530394807
409,0.23103491060103212,0.3051138011363175,0.38535718897856425,0.30885781123852757,0.08119062729239292
410,1.5537077759439113,1.7172964464638767,1.847582686761488,1.702962785335131,0.16061027729403743
411,2.117706135765539,2.348807749117027,2.629402772673264,2.3725009697679567,0.25879792651304834
412,1.3863291293467097,1.461309060502078,1.5267668378283743,1.4589708610574943,0.07202376374763937
413,1.280770323133617,1.3280093937084216,1.370969674807646,1.3279392647095645,0.04745401146779266
414,1.3793459179588963,1.4561496859466168,1.5343238521523113,1.4582739247560967,0.07531184575764004
415,2.5290160704129168,2.8003031742765017,3.0769138768163216,2.8051508408979444,0.27741561466476755
416,0.6618017478381817,0.7304647875289685,1.026638520802196,0.8259348843209942,0.23078812947773805
417,1.5831326572841402,1.7592494301205868,1.9230509598605017,1.7524646118211413,0.17995174444124618
418,1.5511156324051325,1.642827525739571,1.7532083010874402,1.6528847846098134,0.10757737975058598
419,1.6831807602941264,1.7989773337272417,1.9976209521462445,1.8349171918140192,0.16332682979243401
420,1.5435287180739492,1.6183463261643762,1.7254519176510248,1.6363598588928971,0.10764455794013451
421,1.2811559566888113,1.3353417683722943,1.4202898426797994,1.3494288919913033,0.06837310690743467
422,3.652150763543932,3.9451919661585526,4.217893960837761,3.937324081285069,0.2927590883869896
423,1.9961058731440615,2.2384723884091433,2.50206988006984,2.2545330080300476,0.26593280430178634
424,0.7279654407255072,0.9457917828013496,1.3529385272998729,1.019208994239561,0.30183033315683294
425,1.864061445632978,2.0989249432844974,2.3440367661612673,2.1066234303246056,0.2304165462019639
426,1.8146098387162894,1.9689442145230767,2.1674239775212873,1.9906384685060348,0.17900643588758144
427,1.429576215130099,1.500183203988805,1.5761318648547071,1.5040526265018046,0.07910734636526831
428,1.407410699793232,1.4726134311404715,1.542999113528415,1.4732768901500166,0.06955182048449286
429,1.361291237650691,1.4387650461535766,1.5145994517732049,1.438937410220116,0.07449814670147198
430,3.6580230889703844,3.986376744728857,4.286910694891596,3.9830764817347926,0.3100586673397689
431,0.6171130345308814,0.6674517706574622,0.7150485400684025,0.6750001354703588,0.07955313761612144
432,1.357308942812738,1.6027948616989391,1.7488040786726673,1.5710803004449658,0.18205295820833045
433,1.5924217093614554,1.6931517259676534,1.8115206685850522,1.7020933136268954,0.11434681792213239
434,1.5788958435939597,1.681205656332734,1.8043407922362882,1.696664089298793,0.1263349509532018
435,1.3313250322529822,1.3798981517208693,1.4424588344230826,1.3858848230144283,0.05863063486530166
436,1.3549744656746718,1.4363493562596634,1.513818429109535,1.4353493058046487,0.07678856001504372
437,1.3018860086231148,1.362083595537186,1.4427879240685466,1.371701847568363,0.0662735648719994
438,1.99347844175928,2.2813103239758687,2.601357797621698,2.302999918893446,0.2961837480205244
439,0.29257085402352107,0.375523130250648,0.4721107140049217,0.3806621534427509,0.08980235662781347
440,1.6657777572129235,1.8298977711789854,2.0168511521723542,1.8389964047006033,0.18880150485767044
441,1.6238897061742794,1.722156708822638,1.8467781005265527,1.7362222965397072,0.1195580796272991
442,1.6035655049171624,1.7069304440833686,1.8545605038472133,1.726987635933286,0.13406809030775887
443,1.305393130735861,1.3464456955868012,1.3982273185661338,1.351045614906684,0.05101001715385157
444,1.4070510375995904,1.4795832570343905,1.5467783467083662,1.4787157162575795,0.07193825347528865
445,2.8400218477842065,3.1310733770730965,3.4709451340424993,3.153230339999723,0.3124036393651259
446,3.2503063431813173,3.5814349626267474,3.8990033171226783,3.578399968213146,0.31573503606066095
447,0.5136174347729898,0.5610150543620082,0.616682791681047,0.5650603799170768,0.04758033636646261
448,1.6674622129720649,1.8248326103300923,1.9718673621734149,1.82336851337191,0.1706776361826819
449,1.6371709094687101,1.7429445659322682,1.8828302878453933,1.760463394743277,0.13286553359616848
450,1.8014293003335016,2.0093341006168863,2.267907580858856,2.0371082171834956,0.2294678724257339
451,1.2849892276899084,1.32262139301635,1.3608857258315514,1.3242367871035219,0.042355803527119394
452,1.2679049054480713,1.3270722124045402,1.4096990728010739,1.3376584341365678,0.06552937811710326
453,2.056557654671043,2.278345962104874,2.5034185734245726,2.2832913064124654,0.2249668218153591
454,3.4235633923355624,3.7360919498343295,4.037396948931708,3.7318551884136544,0.30432507273348236
455,0.5086221086935776,0.5659431148181128,0.6236549551155457,0.5671936512000397,0.052482511367175556
456,1.4228647568618742,1.613348086723858,1.7703647628729196,1.6063642245874161,0.16634953328645116
457,1.5746840005693379,1.6668295742103727,1.784500057438964,1.678867219912604,0.11177130707671964
458,1.5376042803593097,1.6201907669667466,1.7248768418468952,1.6315637519097888,0.0994132362029616
459,1.4591378678662337,1.5217592270881488,1.5905691343330155,1.5254921134473436,0.07039200314778779
