# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:29:03 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.711 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
318,8.382658593046044,8.682125759424512,9.555320539791172,8.875570217808058,0.5116309966145286
319,8.301752983267825,8.562615058959036,9.306972048371716,8.728733022525917,0.44791808583950377
320,8.998332036777377,9.520480518779806,10.087692279380583,9.52773540117461,0.44123394904892704
321,9.63245203240687,10.01518621350577,10.233021221114402,9.935436627478982,0.30649185153143416
322,9.392439817596463,9.972305021874398,10.028951540351548,9.79479529655273,0.3251748261079572
323,9.123538964695792,10.073268676741165,10.224105903851251,9.809469960833727,0.4819453847242559
324,8.917955439894087,9.460702148331983,10.138154845929284,9.483617980671406,0.5282930581185127
325,8.707808988767066,8.973933130911748,9.889455622697216,9.18063075744811,0.522795120280593
326,8.537255732528502,8.832294406634027,9.702822291870548,9.024798972188004,0.5143443562951726
327,8.134644747894779,8.311043228488598,9.1240488176346,8.53768472269384,0.45873225376205923
328,8.195300526532398,8.424318424201413,9.163196040768849,8.59911453386573,0.4398866530025491
329,9.398830601321627,10.128360160498932,10.289279518892162,9.942392215421266,0.416753595272857
330,8.859109137356059,9.255009241894689,9.87712644203307,9.305245623952016,0.4379116553049404
331,8.93042212842308,9.640799527582221,9.928913066454049,9.489191407484519,0.46073107660546697
332,9.009428307161473,9.577840083612372,10.198187311645778,9.587348522948199,0.5211716704301927
333,9.014287300962572,9.62342457649845,10.211337879747246,9.593405431128883,0.5110556540565875
334,8.837903093895612,9.140856092892596,9.993012538880095,9.310953946187688,0.5081139528907506
335,8.13403950752931,8.333397484988366,9.179494636613532,8.573828024208153,0.48615570124157415
336,8.209823954565305,8.441369088297584,9.174426201930597,8.612853815590777,0.4398732478252337
337,9.692101481639542,10.164741976084258,10.235669957123616,10.009129519585429,0.2895206078167232
338,9.455040755531053,9.834995026111724,10.184219950363131,9.801569049049132,0.3561425543438864
339,8.757348496893158,9.153658242546754,9.874312874066039,9.261719523993772,0.473611356908575
340,9.009793516644892,9.558078750784677,10.197775034956438,9.582508033066372,0.5226459128265165
341,9.065689421053634,9.727545897730451,10.235991802789796,9.666573143341592,0.49121691935704254
342,8.744478523055273,9.025504892101102,9.94214356122855,9.21653872599531,0.5256356033942154
343,8.321195507367674,8.642564871096074,9.467164941289044,8.813948685890276,0.5039711354334417
344,8.17171276831676,8.47058578313054,9.273241381083702,8.655707391863398,0.48860376127653593
345,9.37512506530568,9.72501158506701,10.167661251780839,9.738479341338685,0.363847931826642
346,9.469537354043675,10.003126638618966,10.06826258567773,9.849041353554323,0.31284180261316674
347,8.237101437532832,8.541518870127108,9.531119909035121,8.791236184783186,0.5766577723645542
348,8.87695938911384,9.23861899372471,10.08750168312168,9.385665729982804,0.528794377975265
349,8.849531164736604,9.14537982135029,9.98954878809609,9.312580273174929,0.5064761083383881
350,8.487304911048001,8.782897983587159,9.656621856044113,8.971814592403632,0.5146944069589755
351,8.098131193450312,8.321263713419828,9.053462964486634,8.517142188831615,0.44237939147618516
352,8.78543586493109,9.042806477519504,9.84481173540951,9.21241935817115,0.4693175210217418
353,8.886952226305409,9.298198487251442,9.885024364001698,9.33714430798306,0.42691478097637786
354,9.191885648745314,9.856939861793908,9.973817336670011,9.651230530815191,0.3789740651460576
355,9.065739413307952,9.830565005681803,10.211241956428784,9.681762260649295,0.5084759215701107
356,9.055334530087272,9.656422522560248,10.24609536571083,9.627051117240505,0.5084011544193837
357,8.889002939190453,9.264186410257711,10.076524120585384,9.390762321768019,0.5180931170608607
358,8.082842127225996,8.541507748656695,9.139447213051985,8.59650919884127,0.4907101911517669
359,8.05977903520506,8.434197322623488,9.01204650201652,8.513276344190402,0.4447187850210086
360,8.09726016304883,8.320023476319044,9.05645816260368,8.516870435380392,0.44363076260226886
361,9.336179304970392,9.709010076972652,10.168356394178863,9.729394893629685,0.37136479629999053
362,9.258943217057528,9.933486398040976,9.99081567890114,9.710953441899125,0.36308818424205863
363,9.005429912988733,9.726424373528214,10.18013781753452,9.610657694196176,0.5262244090962038
364,9.138517560246934,9.925861871425413,10.261728226744893,9.7757034133099,0.4783504455642225
365,8.75719721079035,9.007802093485186,9.929610215766346,9.209168089773902,0.5198337855721026
366,8.658445649398292,8.912581823665246,9.785397760214266,9.10995362384954,0.5046998440056261
367,8.422440905959926,8.674931580876313,9.409104879077004,8.830246865834658,0.45440896037156414
368,9.15254099017145,9.660335504088941,10.14916554818195,9.657387913099686,0.40093304390650414
369,9.490662381512479,9.901094381388225,10.190927035532994,9.837686026803613,0.34784662307135067
370,9.052293973782563,9.81066147490177,9.961849600050627,9.588939103635402,0.4268887068437125
371,9.146166944324058,9.857598127863653,10.246184982171911,9.73710072084367,0.48775055591248384
372,9.100808225265435,9.807655064139825,10.249602210271505,9.709494729932608,0.4847525674556151
373,8.74782596340962,9.003001172082854,9.94001960634233,9.213701636942767,0.5234763735893758
374,8.146895042881717,8.339990589107629,9.192504411511903,8.567180738191837,0.4775303442736615
375,8.845004004584535,9.152459016967601,9.754066481517622,9.242524817282035,0.42207465442829367
376,8.645663313455238,9.060403698742503,9.860644713240545,9.206712037877802,0.5192846137197631
377,8.983824684971724,9.502076440326254,10.190154028467154,9.5517462567005,0.525070612617045
378,9.073897019580734,9.847911708269086,10.235793466930394,9.713272870905069,0.4980249679017855
379,8.97095018629263,9.469360451694987,10.145747287939376,9.50510823419578,0.4973656109041874
380,8.442555130210188,8.758462774430646,9.615682278289299,8.945820409911667,0.5160082943720926
381,8.439907240482828,8.692854620535375,9.514266863472496,8.86958008832524,0.4773857755219387
382,9.80102592538784,10.253313676477013,10.278043423280755,10.08367758005605,0.32316179640759174
383,8.605550702532886,8.789299024152392,9.602496946644289,8.991918940150441,0.45401002387432077
384,8.663864894994038,9.70977811021515,9.946421825450685,9.428093839225076,0.5603339316345324
385,8.979184703494724,9.472661884479683,10.176627122847384,9.539664927199034,0.5247587514131946
386,8.977301297459205,9.663527808067766,10.19488460635764,9.595242013730726,0.5260850451651753
387,8.542671724775797,8.842845158566492,9.767209531321535,9.040508015057986,0.5356317029045288
388,8.605447215291088,8.86896649387139,9.745886451121889,9.060500195830553,0.5031124350156353
389,9.002778864417099,9.500854790452355,10.19665815406893,9.551279841851091,0.5067116503923169
390,9.489387643741443,9.921852504601244,10.192690819465495,9.836532376113617,0.35061792370444506
391,9.016225495412261,9.646986818081535,9.938264459693503,9.52332162873956,0.43286467569195664
392,8.375182535466072,8.74302575454335,9.721588957674177,8.958010631609556,0.5816620573363549
393,9.020152425223392,9.65275305345801,10.21707202113771,9.606542589537316,0.5113251565572035
394,8.957649824632044,9.43484945584394,10.122362237976663,9.478451875072672,0.4949055882878594
395,8.414630593175803,8.706416660955945,9.511999507378611,8.893440825247641,0.4849712591566883
396,8.879193362109648,9.406353105039619,10.03613099220853,9.415881428172938,0.49769299300591036
397,9.758771782888902,10.077325849920069,10.275359410583118,10.010159039343511,0.2891642004446195
398,8.915043291895259,9.378288739750804,10.000298294656883,9.412891928416814,0.4407593569167092
399,9.074106841078972,9.678375397682835,9.943158652508396,9.55418327479498,0.4111223540840248
400,9.159037629646946,9.950036951666334,10.243899438537323,9.773082116937184,0.48414710283840673
401,9.211597211798379,10.018187772177502,10.257370345929386,9.835866128091538,0.45450612553697217
402,8.631466189675196,8.914268609049056,9.841793478432772,9.117356680674082,0.5340114451029497
403,8.173096080059894,8.419549531597777,9.288173642754352,8.642159116267289,0.5031501154924146
404,8.29102439983998,8.569689912780532,9.385985926594092,8.757426273933394,0.4816114093398495
405,8.126087245552922,8.312147157943127,9.086962633309186,8.52329380439204,0.4442513399267924
406,9.000873695210327,9.583093350253597,10.182560111145692,9.57480073223827,0.5182141121234771
407,9.660982915068322,10.127044010635718,10.237696440946799,9.982695460922656,0.29921529369785577
408,9.329915747750128,9.700915837881412,10.165728408005739,9.720563188808384,0.37165927872891263
409,8.722292506825449,9.42915495168947,9.602906557652382,9.2621567108039,0.4237085486112205
410,8.832047414802593,9.297811896141877,10.077024622845155,9.401012992501176,0.5463902665095262
411,9.262877597543525,10.014591303261625,10.278727258764887,9.861167420614331,0.44607335705330275
412,8.522928078209844,8.815929568045814,9.765327481207688,9.024663403846825,0.5396037676183969
413,8.100294617984336,8.230768411894905,9.081449875148737,8.493716368718367,0.46202538050044306
414,8.359419438750038,8.635147144400765,9.398992130130038,8.788619831225478,0.46438607855979586
415,8.779861074798564,9.001989102297301,9.688610719637962,9.153414295847128,0.43170923034847225
416,9.111438195872136,9.712745010549408,9.959802043562433,9.580424665593823,0.4061009112977189
417,8.992051297094692,9.653898700490679,10.183577381836715,9.59344434118417,0.5284908749262538
418,8.858670535716291,9.191242245875875,10.061509583218811,9.357854458694794,0.5249469616730219
419,8.797788197681754,9.063345292926005,9.957127833954383,9.260115160523195,0.5127049532626099
420,8.722775496653755,9.016997213946489,9.873240461635959,9.203980613128497,0.5161800873466899
421,8.115315795483822,8.338384168216301,9.098839520165573,8.539628444365212,0.4515503435323723
422,9.700562606565196,10.142446002906627,10.244800520006681,9.99847751858299,0.29651523978885547
423,8.694085017174894,8.928093826651608,9.732587136250805,9.109012662864755,0.4664606890144575
424,9.354273182531735,9.960580481704707,10.015551584050275,9.767810162727088,0.3360429336198353
425,9.26232200924584,10.13450814531659,10.248505070301789,9.879663474913567,0.44830254680897574
426,9.317019290431004,10.131288892286157,10.25390135854648,9.904071857381114,0.43157393682261574
427,8.586166786008391,8.887365965751137,9.80140406045668,9.08105458513577,0.5357550631093522
428,8.38822390172989,8.696072045958616,9.521618683670923,8.869456034649284,0.4998543766701673
429,8.245752287440986,8.50203678795282,9.235992048500938,8.661522316392672,0.43825442475752124
430,9.373194830335251,9.748194924119758,10.160955037897873,9.740452426109893,0.3670008828126868
431,8.944973235022182,9.457820251765888,9.917302393319419,9.445910604555618,0.44075676972223643
432,8.879495374049592,9.323399648026928,10.087867469905763,9.427802012861811,0.5387394451104037
433,8.894380609621145,9.276148686113235,10.083883954896795,9.406292418892289,0.5191374167461152
434,8.82518813871309,9.195254221733421,10.00033263809901,9.32433015557029,0.5096522546116269
435,8.13653616148612,8.369395590844654,9.24245136942747,8.60761403458804,0.5086594927202045
436,8.278054271087017,8.564124854730862,9.377089949872914,8.748127290354208,0.48625448128059007
437,8.217176647174291,8.46150166969678,9.237618659192902,8.650256830845722,0.4554547060604826
438,8.730651073902212,9.020303192475879,9.722105630886142,9.144338497256198,0.44457298935002976
439,8.612006399043107,9.489194711774623,9.662554865310991,9.283313636276118,0.46653939784264176
440,9.110362619352612,10.017190965598262,10.220986404129457,9.772977597163969,0.4929604903106772
441,8.927824600202877,9.382861154093412,10.15461593459738,9.470353442344779,0.527286147175912
442,8.806703624276414,9.080717405894006,9.988162715997099,9.282508293566584,0.5201650261377406
443,8.105143221973327,8.255770071038857,9.12335181402706,8.524862422624869,0.4766415997020232
444,8.120314932345067,8.335625835526809,9.147830864500428,8.563359892792848,0.4730796789006829
445,9.129936722378265,9.661004599016032,10.142639968392208,9.653779030621637,0.4173540612054862
446,8.9853541527965,9.456797423238704,10.038700324368433,9.48596909415818,0.4274423710328481
447,8.710651425257469,9.123874706854362,9.873378504045805,9.25380454626754,0.49737742461867623
448,9.000317627035846,9.858996092274786,10.177241681402139,9.648283334130616,0.5248728094114493
449,8.975023236371275,9.547296117633147,10.174525743756345,9.53588124164403,0.5178950239631734
450,8.981051101569353,9.503578781268269,10.133194501829218,9.515133054217591,0.4892160358995474
451,8.074942378947627,8.420631077299916,9.085762394053333,8.54503088678118,0.4721871014400959
452,8.132150022166297,8.34056292219028,9.161548123708156,8.563115023059142,0.46692419630802895
453,8.77131258399035,8.99462170167801,9.771909572677368,9.173486516514302,0.4582986089027392
454,9.013238517797618,9.46061579480386,10.013383514016224,9.483666530226634,0.4047862481626853
455,8.631767906093385,9.323684394731128,9.897028666434906,9.293902905296134,0.5556295136955539
456,8.97908460010328,9.422475344525903,10.17778891874737,9.520061294586405,0.5291806768614569
457,8.925281869091977,9.408263546917198,10.14845094238046,9.47860874047794,0.5267260406050993
458,8.66406327125125,8.925315457386143,9.800335115225936,9.11997080439107,0.5139115892199975
459,8.433540040647895,8.741542177676312,9.614656840723905,8.935518489916422,0.5218789583451232
460,8.522981966581828,8.739583765941582,9.52433022538728,8.922988561666516,0.4611653055332047
461,8.94680698295022,9.441945606973865,10.028754385342872,9.452594484795007,0.44725469639446613
462,8.620581446377026,8.758630440773144,9.475526466438735,8.95161465995518,0.4254046789799365
463,8.856001647424783,9.330938082637832,9.9010056571576,9.371327706216446,0.46291332731359086
464,8.992571575083234,9.593698728801328,10.187508919575258,9.576102966256753,0.5271465332885024
465,8.568014211348574,8.81552586939874,9.6699723116899,9.006948866720002,0.5012502251011417
466,8.719642077301566,8.989663950407383,9.930234352934493,9.209223826217501,0.5359159617061766
467,8.734458430547416,8.995408489860461,9.858021220330489,9.19052260764803,0.5074750822881994
468,9.485028678942502,9.820439133900688,10.204479124923928,9.816778485668843,0.34724051514622195
469,9.157446660961115,9.847172831431342,9.954977180555623,9.632115561959331,0.3939100880007621
470,8.897125234848845,9.247647880816832,10.096283026937163,9.40204210299434,0.5319550044522713
471,9.009905891512904,9.643137539419246,10.21256495352054,9.59500697282362,0.5106938543463817
472,8.92800883699273,9.522785699106002,10.118957678947691,9.496298666203042,0.5115977120140046
473,8.421357298836156,8.73986480224641,9.627893955158402,8.930887719749979,0.5226749675499711
