# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:37:09 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.762 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
273,-1.2614058079105197,-1.214529230050383,-1.1392347217342758,-1.1972850267604254,0.0805745529691017
274,0.012069298866176638,0.0946736350883235,0.16923995540979958,0.0904732449840028,0.08402138000852521
275,-0.4789703783672385,-0.3929325989790201,-0.23933523574667923,-0.3704256432123115,0.10799180939603259
276,-0.6980385839722737,-0.5864495068643898,-0.4762413764878301,-0.5853310488386475,0.10461716831574859
277,-0.8710083359503175,-0.7541090801971106,-0.6288253177151227,-0.7495120105497514,0.11586685166176121
278,-1.3041534044898253,-1.2612822196037317,-1.2009616422437908,-1.253365355731818,0.06610609535831724
279,-0.07177532324805101,0.02022702552164829,0.08314996806135094,0.007847210188099,0.07687371264607588
280,-1.123616586276367,-1.074145297451734,-1.030118156181541,-1.0749736605209492,0.05354152122823333
281,-1.249330668327687,-1.2028517087839616,-1.1281271462699436,-1.1888715234323812,0.07086185561333362
282,0.11109939874791738,0.19091287209972319,0.26941262731057186,0.18850688481948288,0.08054650747607581
283,-0.17007418321186174,-0.08495108167403026,-0.007153725499010584,-0.09091836077494879,0.08288370353338405
284,-0.6381880149455856,-0.537939645723571,-0.46826201637083487,-0.549338919422721,0.0854868568117663
285,-0.8667832705540839,-0.7393924567242084,-0.6141019201208362,-0.7413161523106412,0.11644789333626755
286,-1.4325109184133507,-1.3846026060923715,-1.3328422680834384,-1.3818096896772567,0.04759440775875512
287,-1.304986265905188,-1.2060432296407768,-1.090218680012025,-1.1990740414661953,0.09763012690053291
288,-1.1266137856710772,-1.0465288201682426,-0.9433355366487859,-1.0306036012971307,0.10093622265775433
289,-0.15191472415206936,-0.020442940875098514,0.06417124337147474,-0.0374056974643069,0.10501233474579551
290,-0.07046244688081174,0.017172115761324436,0.08135317871936996,0.006530690592246812,0.0764506971663755
291,-0.9602216944677048,-0.855089985245215,-0.7437740505561918,-0.8567280519228898,0.10382456044536721
292,-0.8616334690354095,-0.7305720905593138,-0.6152683117973412,-0.7356127734484094,0.11520349921709315
293,-1.4511071751346676,-1.4220312789610128,-1.3713099150822063,-1.4144586974989424,0.03757731200244397
294,-1.4496989678737182,-1.4139725254181132,-1.3773854045787421,-1.4135632287414628,0.045032182355643956
295,0.018694277840644785,0.0854554146474073,0.14024660452295185,0.07869084095073994,0.06371883228937976
296,-1.1616909504751474,-1.0965292726428675,-0.9017026938752588,-1.0471092929226167,0.13155965362269056
297,-1.551588388112298,-1.4726739542447294,-1.4235208157254096,-1.4848954426170176,0.06735026365074864
298,-0.1819863756271015,-0.0559474981391157,0.04691865189184227,-0.06286261965772653,0.10594150224316147
299,-0.2533592195848514,-0.15293239110466433,-0.0713992372232681,-0.16306775678849972,0.09387603135795014
300,-0.548649386408116,-0.4696812793754511,-0.40237817690869543,-0.4767209382894031,0.07539093676165808
301,-1.3146803134725236,-1.2473124350017133,-1.1743115080913304,-1.243081255764436,0.0681825012503509
302,-1.3254917338067287,-1.2826227032978337,-1.2185894293203945,-1.2731197003893098,0.06487974753775001
303,-1.4182412125825556,-1.3796599518500816,-1.3205978752670533,-1.3711854879702041,0.054542793754456885
304,-1.5365594391598467,-1.5007973644839807,-1.4482417391482432,-1.49673957898656,0.056881618264101486
305,-1.5524520705946374,-1.4701079943441282,-1.40237262585879,-1.4735313505242948,0.06888406910682077
306,-1.2334907667627475,-1.1746303747897953,-1.0938612638750858,-1.1648468889381862,0.07181798443745332
307,-0.15743936983746085,-0.03574441467432038,0.047262115875425684,-0.05027351934364837,0.10275907028693708
308,-0.29406950182503855,-0.21082825380580716,-0.15559276876374614,-0.22390814228571723,0.07966548511331345
309,-0.7670434210779234,-0.677705445293274,-0.5885150998102042,-0.6792885884202473,0.09112089576761764
310,-1.107557431888745,-1.0114861053918425,-0.9242433587328152,-1.0113039338806948,0.09328413699898926
311,-1.2388786536898886,-1.154146104984974,-1.0428639831998265,-1.1442611141888068,0.08861147105139336
312,-1.4722110335374259,-1.4234625040627331,-1.3663311582209883,-1.4219800750880227,0.06935104433200072
313,-1.5227570942601756,-1.4535463608210137,-1.407570908096682,-1.4624382744385709,0.06309124027440288
314,-0.11671256796740968,-0.014513756560517121,0.06863529146505319,-0.024731778910103194,0.09722168005500324
315,-0.12995470931933711,-0.04525281944153542,0.014093590141468887,-0.05623723196763811,0.0725316543256822
316,-0.5477929842513067,-0.4590222295030011,-0.37725067681587937,-0.4624771261862097,0.08464767735168399
317,-1.0699939444261741,-0.9677082213538439,-0.8343762970736636,-0.9561806442360176,0.10967217987856506
318,-1.368796371979246,-1.3160417590503024,-1.2623125351695943,-1.3128549605016342,0.059582058154740436
319,-1.6003017515750602,-1.5301801240059292,-1.490253617044479,-1.5416414636959654,0.06539418667006208
320,-1.259942976241031,-1.21495640180447,-1.1715799348538443,-1.2137297517590486,0.05525261000210825
321,-1.183444562916933,-1.1121829550438647,-1.044580200577032,-1.113641521896794,0.06866335602213709
322,0.03530338146491795,0.1176833307641989,0.19419193017993697,0.11583752183983699,0.08375534572547984
323,-0.21108872922540628,-0.1200703269044408,-0.037245014852851484,-0.12679386376371085,0.08744590011104345
324,-0.7641104793653184,-0.6721202473103873,-0.5845800595155219,-0.6730735332103739,0.09204280615295225
325,-1.1361069392385867,-1.0466167033170795,-0.9450107830239591,-1.0389516062920467,0.09679986857572377
326,-1.3492316261570345,-1.2841480956424158,-1.238302970942253,-1.2875854372405902,0.0600875695741589
327,-1.642005604717915,-1.4834242798789326,-1.441913874367131,-1.5232370554129055,0.09210611492001669
328,-1.7365632142002605,-1.6020074248709137,-1.525869120638738,-1.6205038298018855,0.09558701573739677
329,-0.4128873225880469,-0.33935667399218317,-0.27639335731998915,-0.3412105860427115,0.06254063000906016
330,-1.3755127859808327,-1.3287929696517184,-1.2824158383857318,-1.3280306631545222,0.04909729053308387
331,-0.009861958217649812,0.07303037851332156,0.15576431374861893,0.07115015648351848,0.08660441918657676
332,-0.10981709991360548,-0.027123941875227264,0.030215649332763217,-0.03823847234337468,0.07123655591331679
333,-0.5885884780215491,-0.49336899302779985,-0.42724941624805196,-0.5064633144598979,0.08466775555729575
334,-1.0269557818977215,-0.9226191787288118,-0.8179379451811103,-0.9205946945497427,0.10576946709764001
335,-1.4411821975439563,-1.4055409779320023,-1.3603959061423365,-1.4012625039743138,0.03937287891797301
336,-1.7772926454650386,-1.6536240442034054,-1.533377789157607,-1.6548985603969784,0.10484484490183972
337,-1.1771800597940378,-1.131996832494847,-1.0572402014487354,-1.1192422024904254,0.0636629551663069
338,-1.252043609057045,-1.2059378887696002,-1.133420866237299,-1.194281544546199,0.06591573684044576
339,-0.24420139694739612,-0.10496435278936989,0.0006893155137800051,-0.11126775542903661,0.10910624723712366
340,-0.24584683820920097,-0.14818854656728309,-0.06086826105911608,-0.15130464133772556,0.08791064053339058
341,-0.5877904390131721,-0.4889589173935639,-0.4405241623236097,-0.5076123001912847,0.0779181121050328
342,-1.1243178537410783,-1.036960552654138,-0.924882947440223,-1.0253803250370135,0.10365032236766991
343,-1.374847358414699,-1.321080658497596,-1.2711870825490497,-1.3200378678089446,0.06156324609240772
344,-1.6931016074799126,-1.6022762099168784,-1.460007780912928,-1.5869949348679158,0.10028056572203152
345,-1.2486986592922071,-1.2019916663227086,-1.1233756859435,-1.1842640355193512,0.07941314044643497
346,0.07090579563422905,0.15382501726540632,0.2255470167773101,0.14926143980525916,0.08275414151964308
347,-0.46743631005940034,-0.3807685156793961,-0.3051733581715962,-0.38599860179162476,0.07989603934344003
348,-0.7219833643391975,-0.6208968233737928,-0.5208270706229395,-0.6222328822675675,0.09571163507104385
349,-1.036592417681761,-0.9185104498055221,-0.8003194559603954,-0.9147149021097436,0.11782567370473501
350,-1.347759081112338,-1.2874532978065973,-1.2377824197893097,-1.2885777738934798,0.06204199876644763
351,-1.8406268069024876,-1.7183849875266666,-1.5227121143758349,-1.698799263776616,0.1333148278433402
352,-1.335530823358178,-1.279972514743769,-1.2015519929390523,-1.2693777735361844,0.07473349893825806
353,-1.3528888753977186,-1.306159854518814,-1.2554578558449174,-1.3003446682101711,0.06125054838092625
354,0.02089154506637639,0.09908221898365233,0.17354067628917424,0.09553012504364942,0.08407558217165491
355,-0.09920126512622401,-0.023264043017668656,0.02708404827608187,-0.03314316263168307,0.06585587745709881
356,-0.4709654695378591,-0.418603599999115,-0.34427614735405754,-0.41391527570534675,0.06701374500734797
357,-1.0340989179345228,-0.9098635960478144,-0.7872885929724883,-0.9080861844312796,0.11830073858847909
358,-1.4508450128364212,-1.3679593839726345,-1.3200129135302632,-1.3778053993182184,0.05997949246051136
359,-1.737179018140792,-1.627000913621038,-1.430090178953695,-1.599145169745406,0.12592249831524308
360,-1.7261944702474952,-1.534016056851387,-1.5038880557974739,-1.5912201963621035,0.10893049445737782
361,-1.2280015070833876,-1.1668469939388684,-1.018158530670426,-1.1320848409002437,0.11221612429005441
362,-0.03483662434835032,0.06422138511251946,0.1379383229147135,0.053503411403085635,0.09155392616504143
363,-0.2138261081100696,-0.12126725903849972,-0.04838475748998544,-0.1311775956282051,0.08484893271619036
364,-0.5085552140808336,-0.4551011117001613,-0.3811738597705726,-0.4520165088691841,0.07025762302638969
365,-1.1101976059088088,-1.0103790132772175,-0.8878137682226749,-1.0011185487686876,0.10625504596068507
366,-1.267151750381592,-1.1930912103979932,-1.07547223609322,-1.178438591899957,0.08753325591928832
367,-1.4264778230230817,-1.3836898916963776,-1.319146725287781,-1.3753095645964375,0.06386696859726748
368,-1.1658372679566615,-1.1151133009731424,-1.0142252538479872,-1.0925031713155056,0.08852181214622906
369,-1.2648736212471103,-1.2207217065208704,-1.1576489711695603,-1.2106277556947875,0.06255935672545979
370,-0.22347056682730637,-0.07423884788768753,0.02125690812080503,-0.08977428491225244,0.11171025642976207
371,-0.17717093736078998,-0.09181366207652059,-0.0022003846930762063,-0.09414335775419233,0.08651424108618722
372,-0.5350499016813434,-0.46526948993216943,-0.41167803864192626,-0.47145401637148093,0.06756005725502892
373,-1.114079572258953,-1.0143625854842881,-0.9041951002258333,-1.0078520213883395,0.10325006987333651
374,-1.4527014742347113,-1.3770090315494152,-1.3409726970990639,-1.387620301725889,0.05662423761048894
375,-1.3738065312711352,-1.3280807336100802,-1.28814265451489,-1.3302113186646007,0.04689920568770945
376,-0.3756884272774785,-0.30045106667618604,-0.2030120093538448,-0.2941193125396855,0.08468787279517635
377,-0.2874469611903778,-0.17548371212905578,-0.08764056254362142,-0.18054198943473584,0.092401436765827
378,-0.642018246650464,-0.5362653575407809,-0.46161600082348997,-0.5471956677238009,0.0900467336322186
379,-0.8885659783623061,-0.7624342888210863,-0.6381210170258788,-0.7645354413465085,0.11875811078675871
380,-1.370084273042638,-1.3080301034635897,-1.263643917868358,-1.3116711046554506,0.058384732312845626
381,-1.4368552834743598,-1.3625083152903228,-1.263902915037224,-1.353682900556124,0.09438435775915423
382,-0.40174116494351886,-0.34300688153545383,-0.2949519419487861,-0.3497707177843418,0.06130487856840298
383,-1.5090528200492153,-1.4641532759042861,-1.4144916568948318,-1.460118866909721,0.05529061988721722
384,-0.03221796891190045,0.041125555868490704,0.10792506384496227,0.03682374384296472,0.07282388808952724
385,-0.1901425458290784,-0.10365071277697441,-0.02746824622882382,-0.11123677825264892,0.08216533568348813
386,-0.7131657724399824,-0.6072820515100132,-0.5078313137250338,-0.6086377298925487,0.0947867673211659
387,-1.1990146768547403,-1.1301893665747045,-1.0314149292038233,-1.1203432473651325,0.0836835150434657
388,-1.2937107768688711,-1.2508064411438462,-1.170139371314934,-1.2371317926013914,0.07005028886958264
389,-0.5389677168710771,-0.4515220315321278,-0.36719308990609106,-0.4538565799599497,0.0844645388733054
390,-1.262294710317239,-1.216675252214471,-1.1446253252380338,-1.2052481712282215,0.06427940937030213
391,-0.19038861692478093,-0.052393145399753926,0.04397789577183045,-0.0657675264939975,0.10839296562705313
392,-0.6446015411411004,-0.5525208936358761,-0.454308718753533,-0.5460498246171718,0.10363632132445219
393,-0.6008402682023457,-0.5058238529771123,-0.44923700068052247,-0.5191059948136878,0.07903780482704086
394,-0.9402459878412378,-0.8243724922828386,-0.7065912249400117,-0.8255157636928057,0.11721387454868185
395,-1.5216610844779261,-1.4126990837560172,-1.297994830583825,-1.4084698521508658,0.12062203506205547
396,-1.2480532492222798,-1.1965165456797036,-1.1255010369646876,-1.1856153538763767,0.07193815085421054
397,-0.9828742688324179,-0.9358102861150001,-0.8781547572536004,-0.930901109338249,0.058735202756145424
398,-1.3350180316204465,-1.2828473518997212,-1.2140793360910858,-1.2695501361552044,0.07823029220906388
399,-0.22163318156689685,-0.10809052931646035,0.009989844984852997,-0.10480775458390258,0.10448911648436483
400,-0.08743961759939971,-0.00017790726686417457,0.05795076679559079,-0.011440395173162388,0.07181581444990293
401,-0.5722260005812779,-0.46842790618224195,-0.3836675376703817,-0.4769212677547249,0.09111252363783721
402,-1.1546877275379215,-1.0738274029742325,-0.9757671844706367,-1.0655877316450413,0.0929690211910465
403,-1.4298205475433399,-1.377518417943247,-1.3336167598676332,-1.3801361905280716,0.046216945863815355
404,-1.4856636350778103,-1.443047891090161,-1.4047213958086453,-1.447339156871612,0.05670394069420595
405,-1.8241241100303447,-1.7119996034040383,-1.5345607899972875,-1.6944454591232248,0.1197735997982587
406,-0.1514526282699838,-0.06709499738940228,-0.003246981090377511,-0.0766046323272038,0.07391872203914082
407,-1.158046643476503,-1.0965644783907893,-1.0219230987959607,-1.090101536566286,0.06758113658661669
408,-1.2242397179039044,-1.1720578128096633,-1.0600286936237986,-1.1441320557696548,0.09705943104201631
409,-0.2553913284526514,-0.15544955031219865,-0.0749617339831318,-0.16918195882598497,0.09721786810044084
410,-0.2565721408724937,-0.17334268596150282,-0.10817927085299903,-0.18471391053811465,0.08122189789540653
411,-0.463396912834069,-0.4169478125046342,-0.3429552574216156,-0.40813520260776204,0.060060436346306714
412,-1.1959315827739652,-1.1145598587945926,-1.0215907683410383,-1.1112125786706923,0.08402733630823421
413,-1.447655574039446,-1.3770522033898462,-1.3433591954875208,-1.3894813979994862,0.05130230329435207
414,-1.4949182257033011,-1.4044532081339907,-1.3050184194960899,-1.4020579742601509,0.10316047165100325
415,-1.4033383957011705,-1.3512913665786501,-1.2956707752679226,-1.3466745687973956,0.064405168980567
416,-0.0192078409427769,0.0687453901921401,0.14783941741902584,0.06393284396313316,0.09030488443148948
417,-0.21846971867475337,-0.12631055259834295,-0.04179596313330024,-0.1338206995716136,0.08719180767833647
418,-0.7825313831016464,-0.697207184900499,-0.6074538836853766,-0.696629304529278,0.09252142671949773
419,-1.0507903661330917,-0.9368674396631539,-0.8313201784619838,-0.9373917564687895,0.11098995305298016
420,-1.2394716548780509,-1.1371559037975907,-1.0370960001154863,-1.1358829230642318,0.0923635306670291
421,-1.8259389934450878,-1.7012823233205308,-1.5250136675629502,-1.6873192592593331,0.12675716765087522
422,-1.1343343504753025,-1.0662770027732078,-0.9854443427303724,-1.0563253131389045,0.08327662645286608
423,-1.4579131895286992,-1.4040558915992505,-1.317299942528969,-1.3904216703710504,0.07484682436267005
424,0.035215384405456025,0.11601731826030481,0.18970852529505247,0.11009110859122162,0.08403153747605255
425,-0.06836979642704888,0.009732027669970444,0.060727068674037044,-0.0024941965124333607,0.06651319706992359
426,-0.6193785539707432,-0.5135064744055899,-0.41806844914766206,-0.5193822644870584,0.09528556014073439
427,-1.1928334622236731,-1.1257091903076883,-1.0249441615717416,-1.1146721495213654,0.08414615012649228
428,-1.3452605839986307,-1.2980701039227285,-1.2227807330871623,-1.2862841529109217,0.07187084509351267
429,-1.743663441869222,-1.6198231583597997,-1.5285608040804757,-1.6278276650274242,0.10155406908992264
430,-1.2643037172453608,-1.2177682554536229,-1.1427704394401053,-1.2014589676735763,0.07769539840660745
431,-0.14862765316768922,-0.017745520374879364,0.061704860018579916,-0.03675758257238256,0.10385245120050306
432,-0.3696302729165405,-0.23062568968636837,-0.14815166239039965,-0.24693310008610633,0.10456696853988451
