# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:41:47 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.821 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
301,1.142640490115389,1.2918183297160213,1.528710825228777,1.3309557059380543,0.19556183202897243
302,1.3486674181162077,1.5329663184007507,1.620044936796692,1.5060887427881708,0.15552767840051696
303,1.5011227466261474,1.5996533624303702,1.669830861910586,1.5920665027814986,0.1174775894577587
304,1.535538782352157,1.6221984755298493,1.7325657638171397,1.6343273717437672,0.1164018032760492
305,1.5078455388316434,1.6061371044023884,1.6930269862440255,1.6073919246484287,0.13167920022510698
306,3.8761286560804975,4.070799752654595,4.2552833299851045,4.069333875738633,0.21568040609951478
307,0.46348280654333857,0.632626933002524,0.7740841337817757,0.6300004987194341,0.17706725149118832
308,0.9077864250792589,1.2364636626004244,1.6887041088574501,1.2919202673007915,0.3660580766720871
309,1.2570404204128183,1.6121695754375966,2.170007807217765,1.7059336356386117,0.47799907917347884
310,1.273956757168382,1.4838616508661604,1.7328559826854175,1.5212029117305577,0.2699771193995579
311,1.5432853355421436,1.717381339127296,1.9716344579622602,1.75760802902736,0.2454111754773206
312,1.391659397571531,1.513391984586291,1.6071942477589718,1.5046030627337463,0.11741823800251483
313,1.993616677533517,2.2322050152721022,2.4855501890519296,2.23582892776392,0.24559962084914477
314,0.3758197906292392,0.5496754570603253,0.7102402715794723,0.550603173691234,0.17122967618685872
315,1.1747356474284172,1.7963962727811662,2.3163799457111804,1.796189372707983,0.5680076589990755
316,1.6674708932737452,2.265501166487674,3.0536026260383724,2.353566596775665,0.6480972992300778
317,1.3658946568642663,1.6077432643218756,1.9858073674062462,1.6674647928805946,0.32408794168317695
318,1.2794824437156462,1.479508880457104,1.568000381167449,1.4471560786403264,0.14668911015902622
319,1.4566031773580679,1.5376030422199642,1.623543483165528,1.5424009692245644,0.09681796094151632
320,2.674481903659554,2.9676905661421857,3.2072647555751876,2.9393470528882792,0.30317229331043755
321,4.171097102747379,4.365611932359856,4.572703883542943,4.373249537143327,0.22346683383264115
322,0.5237145390189002,0.7109882187249135,1.1124911079862432,0.8164895448725173,0.38524906115321067
323,1.125416141834823,1.727198338347583,2.2542968521748095,1.7409295696934586,0.5447200020785823
324,1.2765933345888467,1.6469636695167333,2.2387367565195775,1.7462656543454476,0.48398585942613986
325,1.3059053691300997,1.52123624607284,1.8051386072793594,1.5674826644117785,0.28501353078131286
326,1.3823968832608526,1.563523705744371,1.6576139268813173,1.5456354925683111,0.16704269413411993
327,1.263715204570293,1.3428431947120325,1.4308085629887237,1.3427734420572557,0.09581639147789642
328,1.3937782353985235,1.4553643273305281,1.528321964581693,1.4580478701412412,0.0769906930618153
329,1.8265039025564465,2.504250628474713,3.378414506433498,2.5871780411711467,0.7127762567874649
330,2.795145090224066,3.0516841492532456,3.267947487532763,3.0285486678617044,0.2575733408755102
331,0.39786447884116727,0.5777411869037044,0.727050872556491,0.5744242391662776,0.17613655666498848
332,1.0056922767058696,1.4360764595786606,1.9608714967804286,1.5077873980866552,0.498956810276418
333,1.4144378872571144,1.8121868578594316,2.51727102026451,1.9438787653579583,0.5634022275754242
334,1.4071057269854903,1.7001093546850101,2.1475768423731445,1.7702396076976374,0.3850588445371399
335,1.1690487449206362,1.2977181897658001,1.403658501456694,1.2967030936864052,0.1206461906548212
336,1.3999026713100964,1.4593386767503547,1.5414332025859179,1.46554442938399,0.0791854130029832
337,3.627633337895903,3.8408545797694646,4.144331293223719,3.876805282890964,0.28167850477437706
338,3.827078907726883,4.011427693125775,4.2164832070867835,4.021835698415697,0.2167190562643849
339,0.33470521977597834,0.5000447421888021,0.6655295404801167,0.49739531194918446,0.16223785769435195
340,1.0102411131420934,1.4218781658626516,1.980509423002769,1.498095650615419,0.47833798297273217
341,1.495715461642747,1.898535920213158,2.7005131704812846,2.043016783238608,0.587566666802458
342,1.3302278592370123,1.5481415171319433,1.8926464341836349,1.6052971049470828,0.2968209318563637
343,1.2446418260644103,1.4503132975444757,1.5501096590314494,1.4192859052985036,0.14707189274637583
344,1.295093368507596,1.3777496375061014,1.4772446670475041,1.3809006517211042,0.09981031418011312
345,3.756021289172698,3.944016678455672,4.1279094412730215,3.9425584144031256,0.21009392262638976
346,0.5789191893300266,0.9359268721247432,1.4488411280115292,1.011871353027593,0.4522655843467321
347,0.8122819843822863,0.983433356555707,1.5094014510166451,1.1023132401235498,0.3196940529832454
348,1.2402082418613822,1.5695188882498121,2.0971990797759306,1.666865245361652,0.47182261595680514
349,1.4119913220162132,1.698695980821349,2.1260631524582054,1.7623929901077522,0.37188092262457656
350,1.3434280976012776,1.5439165298517863,1.6318933096120738,1.514640906815879,0.15683693327517223
351,1.3148939442179473,1.3705867521227302,1.4431265963620519,1.375141229174315,0.06792295472884056
352,1.8941995422154432,2.1646974900313047,2.462998248413041,2.176315819837021,0.28600423262809566
353,2.883987978846771,3.1193317023401406,3.3184053219884246,3.0988018517099096,0.24502995357749305
354,0.42909767177298463,0.5984740726500986,0.755373364712299,0.6067740347743069,0.2003515829031356
355,1.0639021402236184,1.5618180703200275,2.0788686359676682,1.6022972866984104,0.5194893405446808
356,1.4930128806239558,1.8824834148645595,2.716199785923618,2.0445410226159018,0.6107809043772067
357,1.462371276369595,1.7251244362212645,2.2242432911732637,1.8218182675726358,0.3990273652939292
358,1.1780657074041367,1.2894422976840074,1.3889790343797805,1.2931395092317106,0.11419520363001429
359,1.2461368338878984,1.3017085630474814,1.3964617974882003,1.3126563434189291,0.08250983181812435
360,1.3159955301842965,1.3719762786556458,1.444873846149372,1.3767514526501166,0.06749869514591142
361,3.767955603232197,3.95243227016094,4.1582665644287635,3.9585629188362934,0.21209174547342907
362,0.4550880109353499,0.6356060967193211,0.8029346237193481,0.6573049681388532,0.24336822672632394
363,1.0384243351154037,1.4796724285013139,1.9713016772728205,1.5214778588847093,0.47147098298120194
364,1.5952573339935598,2.105111510846498,2.909470074383152,2.215863952713029,0.6226512628119223
365,1.336234151522879,1.5571111882624613,1.9216389588529117,1.6241094064742936,0.3189526904545552
366,1.4661539995658883,1.611997157714924,1.7791099405896735,1.6265005897026432,0.19366743956988494
367,1.4664437957773264,1.5767696996616771,1.6555182383346458,1.5677143938490703,0.12350492473284494
368,3.231590908183388,3.496168608884169,3.7110762117508136,3.4707410117925157,0.2832871232388549
369,3.808513170460037,3.9934561297171465,4.197162494898375,4.005369208105819,0.22326548961239112
370,0.45156185392688286,0.6152013593219046,0.7639282211516305,0.6142867247589028,0.17069107838150907
371,1.1019886393142906,1.6394402682083915,2.2189214498094145,1.6931626086880727,0.5695268500924288
372,1.549816086962567,1.980594381933233,2.798582202994615,2.1182071411417374,0.6076921706169246
373,1.330862211622763,1.5421577922692338,1.8939260721455031,1.6106067217209106,0.3130016743210117
374,1.1609357220730736,1.2997530442317906,1.4202369927048433,1.2971744470852526,0.12448754316568704
375,2.762986137875301,3.013423727237822,3.2455387093662162,2.998670743765182,0.2612134989569197
376,0.33211297666697487,0.49974597240838337,0.664496587903969,0.5008228997836943,0.16550073476708244
377,0.9965306133428948,1.3849291375236128,1.9475871065268875,1.473498415760855,0.4796865961246798
378,1.494477171366143,1.9717872978970286,2.776799451249709,2.087194038515607,0.6121023470720537
379,1.6226324972761204,1.960425526910335,2.6203068991883978,2.0665076940506353,0.4746035181163326
380,1.3167625868529031,1.5158375390987828,1.5931436731747024,1.4833559839879777,0.1482440894816722
381,1.479377824052097,1.5877516299113292,1.6692176279436675,1.5797437158831988,0.12761177526476317
382,2.004804283231589,2.780075537708123,3.5742863587177185,2.7901777687448126,0.7078682587330714
383,1.695431624298353,1.862342513312485,2.0508352644200456,1.874775639386699,0.1764823281991602
384,0.4087686366905262,0.5832765895649887,0.7343500765131639,0.581090109162311,0.1754261046591319
385,0.9924237791722031,1.366990169822341,1.9063308562393304,1.452590257414797,0.45869538015102146
386,1.3483207681489038,1.7826202417123431,2.4997442364364395,1.900774604277829,0.5540099587934205
387,1.2256437785570378,1.4231317318993053,1.6447316299977277,1.4463515453809086,0.23022650536172912
388,1.4276291014847597,1.5892776804973783,1.7079144735539205,1.5852773117945127,0.1731912817536335
389,1.397078754953438,1.7534152266391188,2.44054388959391,1.8888696597162766,0.528468726294148
390,3.807500972639941,4.00298913621433,4.210260810344228,4.013115446208895,0.21785766230417247
391,0.3939609988979891,0.5640571551746909,0.7227428279866265,0.5629915957141435,0.1696681016342085
392,0.8333630555897136,1.0406788077036881,1.555137002360843,1.1462860090265448,0.3335803716004324
393,1.4241787634267558,1.8298008039109648,2.5611317116495713,1.9548441572427664,0.5600069076551771
394,1.5805038715971795,1.8860703774228489,2.4650949541524976,1.978942943105118,0.439606185257311
395,1.4553084002638983,1.5605295876539649,1.6449704289363782,1.5522217706686343,0.11863325176749738
396,1.6810715707368835,1.9489662934811083,2.2724088920295746,1.9814590326860204,0.31554198760067853
397,4.0784911114052065,4.293754554311121,4.529013184170189,4.3001068812288965,0.2653050523563389
398,2.9967937409167966,3.228759330348298,3.428921769013155,3.211071727821259,0.24364179694820562
399,0.4004164866713968,0.5648323433340845,0.7167507695711609,0.5635055161305913,0.1663233104346415
400,1.1174101289744867,1.6866062680793474,2.299797163887206,1.7384815676223238,0.5795308973474119
401,1.6252970222058611,2.155802840795814,2.9927452745543155,2.270540867794079,0.6389970129833734
402,1.2663251072994783,1.4768525041348353,1.7236213596829133,1.5153627889088972,0.26900189276999964
403,1.1780416565385492,1.32172387398456,1.4580418883357975,1.3253189763341293,0.13582800447415125
404,1.3573921817826264,1.4680320941017184,1.5617138920125908,1.4622338110670614,0.11023050130991797
405,1.3310837119000176,1.3999369108223845,1.467640507864365,1.4002170796622098,0.07239209772124774
406,1.0144992688992394,1.4243027247203761,1.9392974948343644,1.4872930743715462,0.46893480162608414
407,3.6839856485254727,3.8810644459193737,4.165137121605007,3.916455262065693,0.2657788880033649
408,3.8212396176696264,4.0093594158088255,4.199731374018433,4.005905146371973,0.208656902572713
409,0.3235368402058624,0.49569596978210756,0.6658169865772747,0.4961123872366706,0.179223287042713
410,0.9262683214277423,1.2871233736090855,1.7735512559305115,1.346643329368317,0.3952384423999306
411,1.711522231950877,2.2775052892031713,3.167173067731903,2.4051085642335965,0.6903700867077168
412,1.2149343672203938,1.4031727136026566,1.6384753655066584,1.4321497597214594,0.21839030251592395
413,1.1449580114439584,1.2749486406343462,1.3749783702404703,1.2701191903198499,0.11052248691865431
414,1.412030596708976,1.5344493099418077,1.6222899654256167,1.5239970946026724,0.1194579507074349
415,2.419282515309135,2.687269555072932,2.9178509961765906,2.66865435468719,0.26384462875064485
416,0.39782831113517036,0.5677684998777064,0.7338229580399285,0.5748443325427238,0.19897783720349646
417,1.0163270730210314,1.4450766893804596,1.9738862182318244,1.50228983175778,0.46972457238699117
418,1.2345632681840597,1.5310246668425773,2.037923394534823,1.6160045482052219,0.4211471682121433
419,1.3641560884049206,1.6456228163140918,2.0552433187385932,1.7132390250762684,0.3709029788261486
420,1.5088364677726709,1.6709571910354426,1.9086564578816925,1.7069280084441074,0.23579338306691836
421,1.3291948564873892,1.3867402483682918,1.4583365479922414,1.3906062126884509,0.06916439069504611
422,3.7511061941438895,3.963314627650482,4.223959628058201,3.9913754966604507,0.27500238792417875
423,2.003454256346576,2.2478982509546928,2.5044902184916262,2.252773321938068,0.25201389090598364
424,0.5057904472826277,0.6833645352331195,0.951747010315118,0.7456884242796815,0.31525342253118466
425,1.242913896637014,1.8250934016084241,2.431065508461191,1.8687391149725818,0.5937397562876087
426,1.666452629593124,2.2776687062162164,3.093247398321921,2.36331987266286,0.6602971856340853
427,1.2447802937885049,1.4515202982226176,1.6708110342809601,1.4694347373729069,0.23571448584910712
428,1.2839785984058216,1.4893646460775183,1.573487790969637,1.4564557587348503,0.15022836434386866
429,1.4279162077993914,1.4927108959422766,1.5782205318738713,1.4998131089961593,0.08331432788567554
430,3.6731757881755036,3.8539157974010454,4.046023832405574,3.860190175440215,0.21276755671755546
431,0.3810541731781978,0.5402441588784792,0.6942173820603487,0.5384416177682408,0.16136608261637672
432,0.9480569118952211,1.3007021532216267,1.784355185524653,1.3632084677205878,0.3981684304547649
433,1.256250445696998,1.5777853427544164,2.0891723802698787,1.66532104273416,0.43929129713645404
434,1.384874966673648,1.663316354998545,2.049478598671566,1.7237480018931874,0.34759131712802477
435,1.1698711543009803,1.3021782666875135,1.4233242293621962,1.307012142440449,0.13097434938802138
436,1.3496994932314068,1.4708323920258284,1.564451863141759,1.4610187660840235,0.11536215065011922
437,1.4067493150588253,1.4659149337657456,1.5508790621540378,1.4740207534474183,0.08157407909612073
438,2.1265485847455428,2.3937477203833297,2.629810147298458,2.380723199640349,0.25008372877147184
439,0.3079957929913704,0.4809946035895,0.6522531395622962,0.48365375127282684,0.17608092099545655
440,1.0874831336169515,1.6825388066763187,2.1880581564019255,1.6957640319357188,0.5331255626135181
441,1.289428602573933,1.6477081338684605,2.274113606967352,1.762057946393831,0.503784337481391
442,1.3706396472973712,1.6288889699326905,2.0511764547729876,1.7074846856888253,0.36028480635529886
443,1.1504190780783947,1.2810149074752872,1.3844398875110986,1.2779704277046633,0.11217500111366155
444,1.2714145991852366,1.337010702034664,1.4277183602970565,1.3416388598780586,0.08830121910250756
445,2.943267757905447,3.208058027834065,3.449705236324836,3.195615966350749,0.2851645044228152
446,3.21999144695081,3.436482554612179,3.633185239413147,3.4198568862531173,0.23529223473029645
447,0.3448056929758569,0.5058190953365808,0.6724223136073826,0.5080909713662383,0.16344478764837167
448,1.0412907503569588,1.5584998572816038,1.9799270173825412,1.549517565948176,0.4672393625365918
449,1.348575901376313,1.7319475472352928,2.3530194793289994,1.8402550210491408,0.5320178185561711
450,1.6325563770681695,1.9739755433833273,2.5848733735720355,2.066377522857853,0.4690663320573835
451,1.1573634295825344,1.2790317567224287,1.3769568048340068,1.277624278296495,0.10917609080068699
452,1.2748933070198853,1.3438182887433605,1.4343802200180409,1.3471672058478266,0.0898962896269485
453,1.8353236348207245,2.086910510133184,2.347681679085855,2.1002118235709046,0.2630811688133773
454,3.317224740414654,3.5290296392746416,3.706330463136754,3.5097007435567873,0.22567239695259803
455,0.36976379717609903,0.5364039098863904,0.698460152573076,0.535758961928746,0.16769313176187178
456,0.9942519531016205,1.342830789846071,1.9206743536767248,1.4400817303648445,0.4577964515668603
457,1.283733837064222,1.645347904159515,2.2604968178386122,1.7594663022867998,0.5029514595571649
458,1.28162805591912,1.48575353253668,1.744642439046054,1.5271513558310095,0.2673860563924192
459,1.3137784419058294,1.514287294660499,1.5984090356525735,1.4846788337725398,0.15576232225463382
460,1.5368130850592938,1.6319869193345338,1.744249532641891,1.6423000421646152,0.13646033591776557
