# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:35:03 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.732 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
318,8.783481930666639,8.911181115491193,9.062328417613697,8.931501426908458,0.16750287092450275
319,8.703653737948004,8.772906776135855,8.896990965974654,8.79961627754031,0.12614752343171648
320,9.616784467864631,9.862444784482076,10.186409049634896,9.879345657070337,0.2614263994764443
321,9.912175445825772,10.244236800818584,10.368053999183578,10.164455684058955,0.2231962359769036
322,10.405125452119687,10.489395519689076,10.508696671957964,10.464428789255923,0.07150758737198429
323,10.03320836872858,10.199320541712758,10.332661736484035,10.184086001271405,0.1468058474094622
324,9.325445942762935,9.506841992804581,9.710442713106364,9.525228688127362,0.22246982206770818
325,8.976188362392813,9.156661298170608,9.358664965587748,9.181783740470456,0.22161948309047524
326,9.033045659988503,9.20683607791552,9.467135764880176,9.257430859089567,0.25900294776623306
327,8.62617685018209,8.726031529028948,8.87643665577048,8.747614488650141,0.1310254412915499
328,8.614572368084543,8.733476150439023,8.885670309186283,8.75140171658084,0.14255988939456093
329,10.209193897192586,10.320910988505947,10.43427173965826,10.315326124565985,0.11397789929791033
330,9.42338836213419,9.706026323671464,10.109125199603463,9.73290205413916,0.3097289076639291
331,10.238232032105804,10.408464911582438,10.482395874894777,10.36794492917963,0.12010317510707699
332,10.269874790653757,10.389746640434847,10.478140366805603,10.375074524453705,0.1025655121029461
333,9.687297922771965,9.887921367998999,10.138606084122078,9.908116408299353,0.21336652074977838
334,9.29507216567209,9.488677368440493,9.80770752519869,9.540501952731889,0.27384893379229464
335,8.800638468392616,8.933867382932842,9.078176845391132,8.954477723078217,0.17039764523238282
336,8.592480885082475,8.69381104030148,8.799603583277905,8.696851552626965,0.10657363497799921
337,9.847722331816374,10.099254543245868,10.340607751321516,10.085820792160169,0.2198846306906464
338,9.586663221609182,9.892054189938232,10.236246137552747,9.894855072695943,0.29225656220392954
339,9.89107412063017,10.011318876748929,10.179210834411089,10.028815201722898,0.15527141635004543
340,10.014718445434049,10.180185834917415,10.285272936776856,10.158730338675454,0.13909281848536867
341,9.562543474052264,9.743235089939544,10.061705378628917,9.789114475591093,0.2462774246252552
342,9.026303116772135,9.204879361907413,9.422970186662905,9.231701560032715,0.2202029121977326
343,8.760882281315858,8.882923975469263,9.027679530695437,8.900187074199643,0.15827506477722955
344,8.55093398935887,8.680721529359113,8.805616687082308,8.678977285890209,0.11896925641669534
345,9.423025525908225,9.693200415747732,10.022406485643739,9.71329525752747,0.28727887322636764
346,10.474233353698915,10.505988316795477,10.541236629615788,10.499472686835485,0.05853650178434978
347,9.863215713525454,10.047689238211099,10.173164115941091,10.023241260508804,0.15010970922951875
348,9.587237069979397,9.756833203208355,10.031553014230992,9.798686484098962,0.22519034953330735
349,9.16468625272736,9.35125974950616,9.57665200933963,9.381024977796002,0.24062967207978822
350,8.943626281736393,9.106749465623684,9.37550472714995,9.165269400980396,0.2544022653127998
351,8.55964958241991,8.681950753384328,8.783781937792696,8.676887241496859,0.11123074885910623
352,9.036615555668456,9.217535795077797,9.517166797961155,9.278552279630352,0.2769265557526352
353,9.187760701898892,9.44881159339479,9.829522398173259,9.49495087092292,0.3142026935679977
354,10.34326118010457,10.474867150297356,10.502190893832152,10.438514204944575,0.0874986985805129
355,10.26945276563309,10.395761081348478,10.473305195258094,10.375461874910783,0.10259616791040914
356,9.947360840472784,10.132977413024943,10.319236194192602,10.12667266440348,0.1728937892794345
357,9.019789588193213,9.19905803248614,9.447761279028917,9.241467501996434,0.2512981184763657
358,8.640097841906112,8.743774947982152,8.893156711674193,8.761367263794615,0.12743417067993953
359,8.536277058615907,8.674392283435175,8.731776944120902,8.65973722166537,0.10821568520895102
360,8.651197919219937,8.724527043041128,8.843076290143514,8.745154660154926,0.11039130500434065
361,9.194916394228175,9.448274453474752,9.801008229385339,9.491897312013789,0.3018417799374095
362,10.26936211403742,10.433364634600546,10.488893902139603,10.392370041772509,0.1065794960770858
363,10.014521598194605,10.180078186680936,10.324213651313496,10.166569698925596,0.15251986167247567
364,9.816778144638478,10.010320522289243,10.212903500377495,10.013295698755869,0.19305480873421196
365,9.074404771336589,9.263532948467315,9.524736847633674,9.307458116643824,0.26303029700514924
366,8.795131765381544,8.916500457660257,9.069642107583224,8.941531109303115,0.16604360381634398
367,8.721435439385926,8.817230795945253,8.952607767647095,8.84252280323846,0.14746454082967603
368,9.611456864407016,9.85001363792703,10.13077330559073,9.862273952621562,0.24854288862572246
369,9.583822724782813,9.865545010453221,10.205033859307418,9.874971808062416,0.2828889185969619
370,9.98411011659707,10.109039321992343,10.25971674337526,10.121779513968548,0.14253569748322828
371,10.176168073870736,10.287459490677907,10.417137224568032,10.288562147413028,0.1193496323391893
372,9.70167129700623,9.896233551401165,10.157129766088609,9.916781051583483,0.21648528562191882
373,8.958227902211322,9.139995099591397,9.342946637277985,9.168557433200029,0.22644368545719465
374,8.617640439851586,8.794878788348736,8.950560839897364,8.793683738781,0.1601047130548779
375,9.422960331496798,9.771995440116672,10.199342516113235,9.789745894021205,0.3416790918777914
376,9.083613443272974,9.162444428104811,9.256517909324817,9.1691392192526,0.10114628736811788
377,9.943922600251272,10.118698663175039,10.236284585228423,10.098505986618452,0.15179335973255761
378,9.518799767668307,9.707967510614825,10.072165378803843,9.761574150311644,0.25819825097079513
379,9.161210213532778,9.339984043654685,9.599674482350983,9.379920855356852,0.25056073815062924
380,8.872498762502783,9.006597491844513,9.187994780158432,9.0426885976872,0.20122613519643562
381,8.63364788214014,8.724423003782327,8.855133859172646,8.74178381425579,0.11634406650121341
382,10.274227697599102,10.401031720267536,10.46950674733888,10.377877384617832,0.09833444802821593
383,8.849829945202199,8.9461599361414,9.132078820747747,8.996782111879776,0.19031655447130663
384,10.048302766233364,10.226275583511484,10.416979870501962,10.225248793326035,0.16115098079442866
385,10.08968583161368,10.227637517379257,10.356270703519233,10.21870411871359,0.13296668968426945
386,9.485017679328406,9.6460072393214,9.934943465712413,9.696466575087967,0.24026625955587474
387,8.914234443395573,9.076616407589091,9.279230792499824,9.100279973566977,0.1923761647059944
388,8.925625338969933,9.071531067503118,9.25952137042551,9.10294121072771,0.20904572405789373
389,9.992613367736169,10.154717435874137,10.286889830162087,10.14249949351567,0.14677251554812173
390,9.602174644180927,9.867423725541453,10.195227100121828,9.881971909769327,0.2734905866018206
391,9.986122970186877,10.136485936193946,10.349822148081842,10.153021802278364,0.16158466048558823
392,9.07401832883825,9.224356657284627,9.377717936090056,9.229172250199074,0.15873193355445064
393,9.620873858677019,9.794956973815207,10.02871978499752,9.81879970224831,0.2037834741478549
394,9.113411180320007,9.29834339025468,9.527096737613375,9.326051455789688,0.2407265221092194
395,8.542779429699818,8.688906376342679,8.84242706634609,8.691040953560776,0.13628496935633858
396,9.426303158284492,9.633241132621169,9.894237412319349,9.654558477214264,0.24651195395426276
397,10.110462622032037,10.284222981507748,10.407979882511986,10.258962012253686,0.14702206962761458
398,9.105801160029431,9.339961949176768,9.734034700677489,9.404212036976846,0.3142743022930884
399,9.898630813193767,10.026804668435283,10.243158952136122,10.053949449007957,0.16898477339378615
400,10.3228623498135,10.453381193729882,10.525481657112111,10.433353058654474,0.09511007003681105
401,9.817374929722318,10.032539129824679,10.256824391676295,10.031281195105997,0.20193297460673734
402,8.931878517213331,9.104972138696715,9.325340889625526,9.1414763310016,0.235717473401133
403,8.769488439699751,8.891038374767149,9.03772358807509,8.909747907791623,0.15851372731787144
404,8.713691493550725,8.800685419209458,8.93428213931224,8.82250838741247,0.13637741911159826
405,8.578184433400478,8.6882153840026,8.806633313520292,8.690153940506033,0.11515603011549688
406,10.164247614828088,10.28228237799124,10.412943242258146,10.280891940974984,0.12432896237903732
407,9.915109365577191,10.115404588493565,10.327810874111439,10.108577619042382,0.18907914221890545
408,9.337572429029953,9.621643466850838,10.063424964973926,9.66832242918176,0.32395089465887233
409,9.719100181702592,9.878283359140786,10.015846981493812,9.87395879442713,0.17140102371534763
410,10.107743769951533,10.22625649427096,10.313178207316076,10.213342128322546,0.12021997832297876
411,9.932715086008761,10.123933537519305,10.306063503981127,10.115258591054449,0.17554237375578507
412,8.821622546899933,8.980798228147414,9.17024436816754,9.004346432024402,0.1946898738543449
413,8.658348382788132,8.75745562945948,8.928956461845546,8.7862375224068,0.135938006385649
414,8.562246375704918,8.72586719086354,8.896216269501103,8.736001187682552,0.1571513144213371
415,9.046569126429231,9.239400786227801,9.551510828466741,9.303098751022404,0.2784671521851188
416,10.283869045708556,10.440709377597724,10.494572275001222,10.402351485142283,0.1020069496410559
417,9.974551881577085,10.161562157208884,10.310605857327404,10.144978814862904,0.16040142125170817
418,9.303821383460193,9.47885358664291,9.679153780685299,9.502032798370259,0.22209072885367143
419,9.25234008344695,9.450334467433102,9.777054073108594,9.506179734440655,0.28287311383360425
420,8.769656947123774,8.889667028346187,9.039415328775975,8.911591972199657,0.16179764401539207
421,8.56969616659141,8.686376492434452,8.811318527956706,8.6899741034625,0.11878771402599432
422,9.73601083320428,10.003041959018084,10.277233101457085,9.99623726130347,0.24540651962791313
423,8.875840226414455,8.988361852913176,9.186668508988337,9.038842635102997,0.20661550285521296
424,10.39076907196283,10.486593023408625,10.505604066292365,10.457825982286852,0.07497307033691879
425,10.339334117102855,10.461666492640795,10.52947593050751,10.442594334393283,0.09005487446464375
426,9.734400647981527,9.95162741490304,10.262635151300929,9.97770854565731,0.23338441417218292
427,8.903216923802203,9.076591506785348,9.283606350182021,9.104675997466344,0.21993660210467034
428,8.727560037344537,8.852019424757021,8.99708604478634,8.868228090166825,0.16017726192893975
429,8.5872954772096,8.69346584676121,8.809061062013924,8.69765670857534,0.1135982376186629
430,9.285235777954961,9.560139994594035,9.986384136133534,9.611394371690473,0.3247248912093804
431,10.030728075173622,10.194841779079164,10.394706038512895,10.203536051939128,0.15922506740211423
432,9.782568273157924,9.972189482941975,10.15545078603599,9.968305740919863,0.1772262414440884
433,9.443871846077402,9.600279788296959,9.788830733334391,9.618352096072405,0.1956858862001501
434,8.975297335074627,9.142212505988688,9.343484117833018,9.170148262138031,0.21474340449731916
435,8.754631501322216,8.874181080062286,9.038755239255941,8.900287915267345,0.1689163420710601
436,8.620718264423084,8.724727916011556,8.871610219596839,8.743106842284423,0.12830953000682233
437,8.490815852350929,8.644422378843734,8.815467400179942,8.648815339519373,0.14062152760147037
438,8.847746114490414,8.964131574358948,9.102508592293809,8.983299717264268,0.14262854855293264
439,9.573281252623211,9.76892213408604,9.917878215882581,9.752138172236577,0.17243099743359705
440,10.125119032485125,10.259898682843454,10.38961051431535,10.252622104863356,0.13092144915231044
441,9.379633113203209,9.544504417900553,9.757895522537874,9.573123756745384,0.2184592614951821
442,9.023479498082299,9.223559079846435,9.435094947515745,9.246350510959983,0.23353625649880855
443,8.727854374535413,8.808953381190893,8.963521050095519,8.83722518805847,0.13330298298840393
444,8.811430679511455,8.919036423857035,9.061969807386314,8.94224814500125,0.13558501469654083
445,9.425814017893554,9.677685049421887,10.020717446335562,9.707904827466281,0.28408096713332914
446,9.340826685499344,9.598840986738457,9.924327317748386,9.623024925570434,0.2858272287459702
447,9.38298085649851,9.574901851618218,9.79967333599856,9.584119558581978,0.18814334518474382
448,10.160982334037278,10.270257790646136,10.402131300691947,10.270225289297471,0.12216684748344597
449,9.326267818686086,9.514011545120768,9.787068916619397,9.556690046161227,0.26143630760683784
450,9.097708385467637,9.282807338337191,9.475255668094558,9.301621505397874,0.22554130861683985
451,8.70657926299963,8.80018676467456,8.960058229770416,8.826834810553832,0.14409565627109205
452,8.586890416183541,8.701969546490256,8.818719002994735,8.703096308880806,0.11403367064339744
453,9.205453525169746,9.443512567502122,9.75258720010339,9.480550297995803,0.2836730148876328
454,9.599975934361387,9.858389022443564,10.172159109377803,9.872877123495657,0.2648158911294247
455,9.319877554863458,9.530126372035113,9.783748035366044,9.539338399727965,0.20219877712772832
456,9.803667523239241,9.977046381789597,10.162645783677956,9.978770960844285,0.1759264448233772
457,9.221769806423078,9.422796201431971,9.655484551294245,9.450298040237104,0.2500962824128387
458,9.1170901187994,9.294452230782195,9.527004167970471,9.333667521283202,0.24877729053563183
459,8.800148965638595,8.945008766257411,9.12592842012451,8.978514255312293,0.20036041335875562
460,8.673057362904741,8.783352896459672,8.932656386124942,8.805803507292545,0.1517225543577918
461,9.100772420991076,9.322563889578543,9.742981158480758,9.397769463165453,0.31801437414467226
462,9.121164887695087,9.373230245469092,9.837872252213028,9.445588114254523,0.33489481364568036
463,10.239417170967382,10.379683656766794,10.478773289939449,10.359883888482864,0.11239733549864495
464,9.85193035091471,10.042267180300279,10.203213283623388,10.030437108093166,0.1727537047889508
465,8.94085929668926,9.098883398054282,9.29986894903881,9.12090331174868,0.1864715816121716
466,8.954994381920427,9.133798626642395,9.335573201881918,9.158058180493056,0.21116720317386176
467,8.828341972790186,8.97432805490679,9.175583803728781,9.014038156615399,0.21620691652057736
