# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:48:17 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.740 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
273,-1.2802621272448336,-1.2113695253888659,-1.0857906971184743,-1.1863585584208214,0.10411340586930706
274,0.16190667854482618,0.23258323902735067,0.2979667725041371,0.2321881625186926,0.0698522104709833
275,-0.40861583227394627,-0.34513732824830806,-0.2634761087579431,-0.33351384047322746,0.0862410992295162
276,-0.7267534603761364,-0.48377978251925846,-0.3026088741810041,-0.5033989240658233,0.18363491123099462
277,-1.0243467117842946,-0.8562213166325445,-0.6160855190228063,-0.8288028271479595,0.19401260293520797
278,-1.2907936442579095,-1.110101996828735,-0.8892326309141695,-1.0881847169140528,0.19797591599122635
279,0.0029169022879376744,0.07530757991700388,0.14187846617886923,0.07361825157199632,0.0675759111329227
280,-0.9340130135694144,-0.7818443190433583,-0.6282052588552007,-0.780734381328019,0.14127238411964882
281,-1.2482671094246063,-1.1639535122784919,-1.0263224442246224,-1.14215009524482,0.1150242084704223
282,0.3359281071927361,0.40778217932338334,0.47368927325538335,0.4051095769497577,0.06992484005729636
283,-0.09537752341703262,-0.04054361540119661,0.024737710412287475,-0.03745028405982608,0.059883745730014364
284,-0.6963111935544356,-0.4995786617338677,-0.3589394229319664,-0.5280590709050369,0.171069356158223
285,-1.046478404714056,-0.9408947700239245,-0.7467943142506982,-0.9037664099132209,0.15735261283699145
286,-1.3622344348656432,-1.2411815777853614,-1.0107254037506614,-1.1925871661366425,0.17681737756755475
287,-1.4660916100305421,-1.2989613797526802,-1.0546131075351994,-1.264065827406363,0.19109174742081136
288,-1.1597269905727015,-1.0442032670770356,-0.8816968665456696,-1.0234077755896247,0.13634210962381946
289,0.05649020745566104,0.13166869492643163,0.2178860980228897,0.1424536501386816,0.09947742135888459
290,0.0077627332052303995,0.08147229555277113,0.1456872436519748,0.07786941866638498,0.06905987669393236
291,-1.0452072504400682,-0.785200641265122,-0.6159416779077203,-0.8084294835746507,0.1931652350686741
292,-1.0889797979723548,-0.9787379104517526,-0.7562407479819757,-0.9362373268149216,0.168634074031567
293,-1.3464578137648326,-1.1766199040989895,-0.9500107825118351,-1.1483119218100506,0.1925026144445259
294,-1.4162211294545668,-1.307760698290354,-1.092462647391653,-1.265462844952418,0.15812098857690943
295,0.10135492042530603,0.18862765325643693,0.2562293113809963,0.17895910212472407,0.08024172467952591
296,-1.221144995828606,-1.14319996130054,-1.0389324896235872,-1.1298202026147108,0.09740740602570447
297,-1.2482364353402886,-1.1674667093498041,-1.0460523697275417,-1.1476338113250457,0.10915890465215093
298,-0.004798978900192707,0.06954786887867648,0.14123921610611048,0.07240155481765861,0.08304474753783868
299,-0.14141936950975198,-0.08357680222714131,-0.03037101861240957,-0.08544180324784156,0.06058371563416356
300,-0.7113443538823319,-0.4656064950512452,-0.29117378211778594,-0.48820281587313885,0.1827684129444731
301,-1.200565616332178,-1.0498846138554816,-0.8038122759323286,-1.0109432354614536,0.1930207021670285
302,-1.3533230095993067,-1.2313826270717727,-1.0127896303337902,-1.1918176931106967,0.1675735292327749
303,-1.4494386704803297,-1.3470821867129934,-1.1586028179383006,-1.314192678915137,0.14389084318389467
304,-1.5026004040036602,-1.3230720285259578,-1.098216153563273,-1.3021671225098286,0.19265350204720064
305,-1.2631342912937402,-1.1289378790249645,-0.9410808202886508,-1.1043537106794852,0.16035573623196803
306,-1.2130533705135143,-1.1282461863625257,-1.0045047095797297,-1.1095253600428214,0.10840179300420925
307,-0.01871626116534869,0.048336248126918835,0.1307898469316396,0.05923177120326713,0.09324758466794095
308,-0.12951821548591155,-0.07836353471362434,-0.025361890399748652,-0.0780727008466269,0.05662250601299013
309,-0.8759416807783975,-0.6288145345723406,-0.4515380591261284,-0.6517995132241988,0.19107592364585604
310,-1.2650478610430247,-1.0531346104741615,-0.8271335525978284,-1.0382372812947671,0.20548271101245508
311,-1.355138054701301,-1.171377206311729,-0.950504886917839,-1.1504908570871313,0.1933371020201585
312,-1.4962346333639052,-1.3622469022132369,-1.1072703255408163,-1.3124971381987944,0.18593896319916972
313,-1.2451349268361627,-1.1594513957387502,-1.0171752211070975,-1.1368692632154653,0.11653600965591258
314,-0.1553585501106217,-0.07776343386642304,0.006097879026352386,-0.07433936580219756,0.08363247138242762
315,-0.06609669255029278,-0.011382458377195648,0.05506596695292356,-0.008326883634798945,0.06129633960963062
316,-0.6019146003374795,-0.3596165525162779,-0.2522388712656551,-0.4057605818325212,0.16568876072236927
317,-1.2154791407468077,-1.1002989066408846,-0.9098408689394053,-1.0667363568342354,0.15612536519267953
318,-1.3804367006627418,-1.241689213238132,-0.9954491870500141,-1.197424272809201,0.18399414281407678
319,-1.5347320470618249,-1.402667737082239,-1.1665456768390738,-1.3573203111160832,0.1785687561570711
320,-1.153770293372723,-1.0532179518873428,-0.9077449717118232,-1.0331014670367922,0.1255163582292225
321,-1.1315894330603424,-1.007460146086297,-0.8463008026901454,-0.9941885501777251,0.1325312113484401
322,0.24005178241978659,0.30959271850379877,0.38435859213884266,0.31209240918389664,0.07553551311150694
323,-0.13655976556950575,-0.07836679442650024,-0.020240428087842467,-0.07918450145873814,0.06078486143795391
324,-0.894910183157375,-0.6622857768120767,-0.4624317748852246,-0.6703988454255831,0.18814706358273525
325,-1.204313801447709,-1.0395383973219705,-0.8070577496807261,-1.0099005851875742,0.19286128652749676
326,-1.259335785749343,-1.1333193991160284,-0.952775383947899,-1.107478897622827,0.15656460796784707
327,-1.513313296763642,-1.3507011592128437,-1.0894655504632684,-1.3087239575308094,0.19913938959714042
328,-1.5846409646600186,-1.327707846828493,-1.095485322022731,-1.3295826139718037,0.22189789080138078
329,-0.5447685591584983,-0.3064064743384665,-0.16496320511331924,-0.3340579220449786,0.1657007880648103
330,-1.2564350282420234,-1.1753722651528982,-1.0348214091774601,-1.150959737460413,0.11512842750808176
331,0.14166872089510366,0.21378427547509682,0.2908026731867202,0.21772089374649164,0.08161155138236494
332,-0.046696593187366464,0.016803078981076025,0.08475952700421394,0.01854130946762023,0.06314304213805265
333,-0.7322781036533269,-0.48161594227060944,-0.30447920450730476,-0.5057585140913455,0.18622485998649022
334,-1.0540389966751118,-0.8652703215532722,-0.6171973076071801,-0.8414599600629857,0.20593907682373522
335,-1.3688684438564043,-1.2377864199192288,-1.0082006221284523,-1.1960725794850022,0.17703391584377118
336,-1.601512110645156,-1.493300302867579,-1.2287367107855267,-1.4326416193683977,0.17945226884078944
337,-1.0856456649396105,-0.9695984834925966,-0.8187052592342573,-0.9566768231753956,0.12792328539592474
338,-1.2239939167258032,-1.1255713580224926,-0.9797568104484058,-1.1046726117205805,0.12176103139803297
339,-0.0616637673213435,0.010236510517603492,0.0922067928508319,0.021678728159557587,0.0993443903860057
340,-0.14078937762646807,-0.08356013243841637,-0.03130387562224508,-0.08477593098914449,0.05814707246411499
341,-0.7434898131815632,-0.49852974454105764,-0.33102948847273933,-0.5222590348954234,0.18320153443107673
342,-1.178825189926727,-1.0300200731417544,-0.7932805030162443,-0.9944724262846063,0.1853287141287805
343,-1.3928973630465564,-1.2444185390468558,-1.0054196708786927,-1.2046480720421928,0.18397559511039951
344,-1.5383942528965442,-1.409660097754458,-1.1396902498403596,-1.3538050600236975,0.1869930043010944
345,-1.2616531368195227,-1.1886216644694905,-1.0663678258242855,-1.1670721780785418,0.10293846548841544
346,0.30023899793486813,0.36808422322354484,0.44014806116802774,0.3713709221208556,0.07514662753429181
347,-0.18669452865067732,-0.12343406505631799,-0.035987893530545705,-0.10804977372860786,0.09951777921874756
348,-0.7736260530530874,-0.5194397794464133,-0.3354864996191726,-0.5385929985324558,0.18666407616231898
349,-1.1164669947093198,-0.9768606424344571,-0.7329597561277313,-0.9376121469904497,0.18700057234733208
350,-1.2993142129142612,-1.130429574758859,-0.9111437960200264,-1.1048689261302524,0.1892549829393361
351,-1.6112395486033058,-1.4971181787305583,-1.2257258025862767,-1.4378869619961565,0.18381362087692543
352,-1.2992434872913374,-1.2162844151486705,-1.067124348610218,-1.1875262669765152,0.1279628116495
353,-1.2996139491558028,-1.2261260063203268,-1.0954861354628846,-1.200867453099201,0.10933712545225367
354,0.21310959890043094,0.2838929826071427,0.35865642587940255,0.28643840993540226,0.07629032814266797
355,-0.047202019706661616,0.015941812979559933,0.08064971822452378,0.017535384822158377,0.0640681827467009
356,-0.6386986037022158,-0.36988962125523944,-0.2331601375011799,-0.40832693997535635,0.17401812309114126
357,-1.1765846561231708,-0.9968113090379446,-0.7322697027343043,-0.9610258301739123,0.20862684079833926
358,-1.4280451548119621,-1.3050010020910783,-1.0560294905132819,-1.251355008773954,0.18068722195839187
359,-1.5456174555333142,-1.4233028388353361,-1.1683254798450335,-1.3739217636791585,0.17672285964919648
360,-1.5689631280156697,-1.4494999639921313,-1.2083090556904885,-1.4012855822592605,0.1755896058202785
361,-1.3009075847160982,-1.2325164587178605,-1.1172459524075056,-1.210738305642514,0.09819468590521442
362,0.17126103356220373,0.23889320361119493,0.3166426507186747,0.24591126086427448,0.08326003002234743
363,-0.15014922107110049,-0.09150483640737195,-0.034158012899887596,-0.09180366896567185,0.06079278640863464
364,-0.6885072800750754,-0.4293374521554777,-0.2763682403453511,-0.46391830071619095,0.17850310528698102
365,-1.1549464092803914,-0.969168648106849,-0.7026770368626061,-0.9372111562266427,0.20991238389100536
366,-1.374920808869299,-1.2532254941513066,-1.0256173942789697,-1.2084135027515013,0.17013628778855766
367,-1.4742400703434,-1.3105211678075896,-1.0708998586654082,-1.2751834311732577,0.18972159706688482
368,-1.1619951035849767,-1.0717014547324122,-0.9418205682848575,-1.0527096615430116,0.11542978925600282
369,-1.2309012629067118,-1.140303504176536,-1.0008133398577923,-1.1184388863659422,0.11698181459556933
370,-0.003290875407671636,0.07695049898550166,0.17895946168858196,0.09476085253419994,0.11880833456839207
371,-0.08264123299915443,-0.03191221636328179,0.030490006542931377,-0.02776133433109676,0.05801641768991657
372,-0.7088240347230508,-0.44849039961201875,-0.29818591162451097,-0.4825480624094752,0.17808201308329283
373,-1.214899850322731,-1.0567591487316466,-0.811637719987208,-1.0212156553150407,0.19434823731647574
374,-1.4117042517641052,-1.1431895202512254,-0.9059075557005887,-1.1457580242566172,0.22192639803604092
375,-1.2429211029340859,-1.1338372276547828,-0.96818513904135,-1.1108889104531237,0.1349735597169193
376,-0.3765759541070285,-0.31778793301285235,-0.24906603150498893,-0.3071029819803392,0.07472748895192213
377,-0.16991920883149547,-0.11179149613442735,-0.056918857839180756,-0.11137697325255613,0.061751992619229285
378,-0.7543403134436095,-0.5003352491135125,-0.3350220389061293,-0.529425523834772,0.1853942248058186
379,-1.129260867567167,-0.962469918888059,-0.694893527519397,-0.926264462973951,0.2019953944730243
380,-1.3379655630560667,-1.2094676117461713,-0.9913604468852772,-1.1701365094216403,0.17227194646299798
381,-1.511875340887988,-1.402305880126204,-1.1265761179513083,-1.339328261034849,0.18290731097106339
382,-0.42506338082736367,-0.22974174199371428,-0.11566268839113102,-0.261642225334856,0.15361715613716734
383,-1.410782507789368,-1.339277065466673,-1.167533550078324,-1.3014635970359554,0.12606141923025432
384,0.03356643487429344,0.10088506284834364,0.17469553823285341,0.10425103635826735,0.07672357352648711
385,-0.11882446553322547,-0.06198606375189897,-0.004433223126900841,-0.06190343436253669,0.05914611605261033
386,-0.8125072593430767,-0.5581894486048236,-0.3657932918697179,-0.5750191309414465,0.18864594199056425
387,-1.2219373402870648,-1.1078110361615248,-0.9262342420061939,-1.0763278945278825,0.15646353773778118
388,-1.316292039499782,-1.1890517139469734,-0.9961389789691489,-1.1601909185285662,0.15921906998294064
389,-0.6567341032587612,-0.40855990188677,-0.2514355785704054,-0.4369684468786097,0.17263348814119236
390,-1.2281375128887764,-1.1436914062762134,-1.0078022039925838,-1.1216971259996604,0.11130749275202848
391,-0.0034862488588585303,0.07141659531174327,0.14586157565630606,0.077766789853106,0.0902512119856962
392,-0.53255170252935,-0.44808654213490423,-0.2874732691424164,-0.4082496043456716,0.15482677301190817
393,-0.777497258787805,-0.5575332428305151,-0.34995796591433737,-0.5604545792490835,0.18482242907187452
394,-1.1504854178606403,-0.9909919066004784,-0.7366882674874662,-0.952076870032967,0.19557958617596868
395,-1.5373413848203374,-1.3599510487388018,-1.0902377216716994,-1.3171551609636936,0.20778025630841687
396,-1.107429355773466,-1.020206387255294,-0.8869413592348984,-0.9993181650769222,0.12723832775004884
397,-1.0193621307292349,-0.9204688238083814,-0.8014557252515321,-0.9109259657797969,0.10989271796928277
398,-1.318603265881931,-1.243919179096968,-1.1067198251902328,-1.217581071234205,0.11052349539143895
399,-0.05419844693648184,0.013841043560688215,0.08839086664634756,0.019647881698112966,0.0828728374667171
400,-0.027151047959733006,0.053613974590085656,0.12485310106685127,0.051861922577319634,0.07157749065126004
401,-0.659276737705127,-0.3962715660888519,-0.2571776267868604,-0.43798581227073746,0.17519670960252987
402,-1.2166141326688493,-1.022021667192441,-0.7739033970616856,-0.996185380889503,0.2093302666691461
403,-1.3824823648501725,-1.262326330287335,-1.0250493262073597,-1.2118179974379373,0.17803328246702446
404,-1.4844030954335092,-1.3434749701283417,-1.0821693983111236,-1.2925633412607527,0.18952967467384446
405,-1.6103586487383723,-1.4761466590139851,-1.2069515888513571,-1.4230547513890253,0.18906238794547647
406,-0.09312852931925003,-0.03719661553903908,0.025144405763941665,-0.0350019292394788,0.05834843041284595
407,-1.0909073864402208,-0.9892286402284332,-0.8605169273304214,-0.9762464359881508,0.11576555825009806
408,-1.268274093805696,-1.1838269424563654,-1.0411179133008996,-1.1600773191596792,0.11503183852156645
409,-0.1331448790151952,-0.06391234197746143,0.012497734784123138,-0.05673939162195982,0.09228303678508408
410,-0.11632449311498633,-0.0613332116046183,-0.0075550611016234545,-0.06073036853583472,0.0563473288181105
411,-0.6433475889139875,-0.3725819625920026,-0.23888786057545286,-0.4142191595696905,0.1740162091210587
412,-1.2539175784463616,-1.0420012229766547,-0.7915357787710138,-1.0231926746215276,0.20917412249411668
413,-1.423640154722991,-1.2803044629958373,-1.014390148375204,-1.2319524949947565,0.18838945183323239
414,-1.5183955667296867,-1.2542150405567922,-1.000679622196823,-1.2513233739477847,0.23242969802082356
415,-1.335556272758588,-1.2684224479200057,-1.1493398749147397,-1.245197868000518,0.10222122582657692
416,0.1919703208360006,0.26452907080659716,0.3518516715389937,0.27291845270465975,0.08801057597588827
417,-0.1624754587369331,-0.10041011541716621,-0.04032192326489308,-0.10162520655944728,0.06216158218488569
418,-0.895636788957815,-0.656885990899664,-0.47133097802118434,-0.6713836363537942,0.18484384014307204
419,-1.0750267885446079,-0.8662395466899926,-0.6209754263500639,-0.8499835515525815,0.21326751963894122
420,-1.3857243033038167,-1.2529491873802883,-1.02390761621327,-1.2107538263693547,0.17795399735310705
421,-1.604165260625347,-1.4761499081590932,-1.1981467004026538,-1.4198307199807512,0.1925433852526552
422,-1.1189907214805772,-1.0041870357402707,-0.8544619104398302,-0.9895952081149053,0.12930436419794414
423,-1.395910839066205,-1.3272053797184116,-1.1848211825882315,-1.2961164775360365,0.11570898926702142
424,0.23063950895587168,0.2971234688679478,0.3669125276520898,0.3004022465280761,0.0728622607195064
425,-0.019236631174671896,0.0632827636420571,0.13148064877582424,0.05958413256825617,0.07139318309475723
426,-0.6102565834231325,-0.3667616344799697,-0.26799423455316324,-0.41933476474661174,0.1689517037219701
427,-1.2201913407498721,-1.0075530764871867,-0.7636806667154641,-0.9926247043332,0.20891427172836738
428,-1.3997086230087314,-1.234618988472672,-0.991913394388616,-1.1996243479509858,0.19393179422660792
429,-1.601786783511863,-1.4793438995539088,-1.2047618069886064,-1.4200103025561361,0.1885989534919717
430,-1.2785577993608936,-1.1993166582453143,-1.0626723422478708,-1.1743048782972463,0.11493392758114888
431,0.027347322718709106,0.10490351374806539,0.1797027283248757,0.10920965135384207,0.09312657338986102
432,-0.23328412082202296,-0.15913934598495827,-0.09946242486151716,-0.16344731812081392,0.06914567690710716
433,-0.8612520253044729,-0.6779590445640622,-0.4661123588599552,-0.6674500089230344,0.1782866735021265
