# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:55:17 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.886 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
301,1.1892856595989612,1.330801029210404,1.6561946125477236,1.4171242579725407,0.3149352676121162
302,1.4047597001964967,1.6154621687962933,2.0666896588847408,1.722620018852032,0.3827088001478389
303,1.4052229777319507,1.5506710496607525,1.8582578293649172,1.6244097287639345,0.2584542918211379
304,1.4261851521928366,1.5438425633031176,1.6474185551642053,1.5541742196264388,0.14191738792043015
305,1.712079688945002,1.856339445419639,2.0752564252795334,1.8942172834853928,0.21675236624093913
306,3.6588073985902376,3.9677819900412223,4.284025902027407,3.9839421222680365,0.3324372634538987
307,0.577993471440919,1.1155965966190067,2.885567473695354,1.6147874512646259,1.1432238723628079
308,1.4045374752107815,2.633106005897048,3.928866671756132,2.706890032491292,1.1474467444603687
309,1.2471408909075674,1.6633654047531032,3.257773176079509,2.048951773253978,0.9752671851745512
310,1.253552121669199,1.4690864774128407,2.0527866710878286,1.6303185435592304,0.4849322577537569
311,1.4777566263407185,1.767925370345444,2.2834640077303945,1.8849649274249465,0.4910615752783878
312,1.349055593887451,1.4324621964943969,1.7236536118140742,1.523348147207189,0.24281432519050108
313,2.5014181039969428,2.657137010120686,2.8248615790941196,2.671773961994566,0.19345018359561256
314,0.2122291511673787,0.5846381062940911,2.479034025717332,1.1733363457448913,1.1391756326557225
315,1.1970189494037522,2.343523618677364,3.758229197862772,2.4579801314035175,1.1536751135379146
316,1.5246732248340062,2.5960996803014984,3.9910007886865166,2.7444068084978634,1.1208493606159853
317,1.4630127270415418,1.9993058056188988,3.065319913951122,2.1994248131547645,0.8065373767522095
318,1.3499388920404538,1.466902296424201,1.8386616276667525,1.5680454351952113,0.28588651115683494
319,1.3827819047652252,1.492241450865544,1.6092560336126986,1.5127123534495184,0.15512959155431874
320,2.7304518132901996,3.0375137934997567,3.35936342329371,3.0505311310485426,0.31958898175874145
321,4.153942582081595,4.449214178590858,4.7971564736986485,4.480886304169562,0.3513707976694504
322,0.889239748109348,2.1009709347504844,3.940183769398043,2.343376390114664,1.38210864179307
323,1.2069938930775106,2.286296914114635,3.7740468157972966,2.4599648124183515,1.156878035012161
324,1.355910455804242,1.9609134031786966,3.7095047311849094,2.3655318975917643,1.1052165625037256
325,1.30018980995569,1.5586957982045806,2.22822768653715,1.758519006694559,0.5791567420567338
326,1.3978058497974604,1.5963406659023622,1.9631657489400625,1.6825399850107177,0.35236476987211307
327,1.2481695241818804,1.3048728432495262,1.4107221138887762,1.3453343234691384,0.15480618727395012
328,1.2787380405281465,1.37631493726841,1.4808680553090514,1.3823488716610486,0.10333068821938694
329,1.622743795524557,2.5006511607014783,3.730613795638811,2.6739187715960395,0.9799225360780899
330,2.807219617873794,3.0170009404206968,3.278819471355691,3.041609666248218,0.23591421478415364
331,0.7031724479197508,1.2618416228398783,3.043731324937356,1.7233906163081132,1.15052407620831
332,1.172209746255719,2.0302270268982134,3.449976863013435,2.2465904940884953,1.0524205994879978
333,1.3067444553880687,1.8517386434265217,3.400306703012286,2.188706268563981,0.9681461317632722
334,1.2796815084689332,1.557306059019044,2.227048193597744,1.7421713336357942,0.5773193264180925
335,1.2703015010348435,1.341747964388416,1.5574042556614676,1.4124030774463918,0.2151858751669302
336,1.2686337085979162,1.3654577004199848,1.514129484673039,1.4017417571725554,0.16343997187169287
337,3.9529817883346148,4.312266954194561,4.913211397525632,4.410771426712759,0.5058301743626687
338,3.8402471785786725,4.146224048774088,4.487104823312712,4.167908659566093,0.35306026141860497
339,0.5573709124996776,1.1171011353239289,2.9249811717546734,1.6046600161157474,1.1550751894990534
340,1.198314160599717,2.29982351189488,3.7542780210987052,2.4566056325229164,1.130092299175876
341,1.3629739474612836,1.9648244810214868,3.638210059414289,2.35114561993842,1.0560271800637369
342,1.2811300598728836,1.5265600331471094,2.2234424917356086,1.7260866399984627,0.5557277649125265
343,1.3567063426211172,1.4660322858360542,1.8628604132168234,1.5862303412805676,0.3236160294071152
344,1.2577636590671328,1.3176033474310562,1.5890393538462033,1.4077002061168085,0.2240106861552734
345,3.7886115000926988,4.124476633692096,4.504657467950459,4.160470783134229,0.39916429572947065
346,0.9391075331216622,2.2269580920259844,4.058966423809412,2.4563639638658397,1.4087066533412123
347,1.5673807900883454,2.804002962818269,4.0453718267852965,2.8224806379936243,1.142116970434596
348,1.2002156646043813,1.5726645467258766,2.7566094531948497,1.8776898052482829,0.8162923075242001
349,1.366361352710367,1.6597478483495134,2.524636989941288,1.8992418105515219,0.6702905314220455
350,1.3287847442913263,1.4754471953671298,1.766674529103651,1.5455038777930887,0.2840071415870595
351,1.2310650059785855,1.3269459547047204,1.4628140615825225,1.3598047217649,0.14663529362953318
352,2.1050874118547664,2.370324625124339,2.761773131394474,2.4331980140568614,0.36917839855735873
353,2.874735109574404,3.1417212236141587,3.417062552009672,3.1504992076593306,0.27517874209678406
354,0.7783889953089339,1.5560224264242135,3.461056070522619,1.9792779083441794,1.2696276365634058
355,1.1700022829370422,2.1321335893682702,3.6526644029297,2.354171414037939,1.1399457971916809
356,1.3759758827438098,1.979144644251494,3.373815191372778,2.262848137591849,0.9347561165544507
357,1.3862518682800344,1.7045226714151622,2.6529572414125626,1.9659607345208396,0.7544998815835926
358,1.3248149652299506,1.4420665624122844,1.925149755176314,1.5938529256450356,0.34280604197733344
359,1.22468559218918,1.2681928844652113,1.4735046978700563,1.3493629314979285,0.2117181395965839
360,1.298808571736414,1.4305176673735618,1.5379567601025361,1.4311052362502532,0.1332315017439259
361,3.64359549335228,3.9886614700019907,4.491453729486801,4.062355339023386,0.4689956023751376
362,0.7585997044808935,1.5331178090091484,3.503905428803191,1.9849438399946033,1.2896240046787717
363,1.1767806933780094,2.2286611915185155,3.7825672787394344,2.427763133654052,1.1705823094910486
364,1.5117199954489935,2.4969776097805907,3.877586620981103,2.671094096953324,1.0799602122818899
365,1.246024198813638,1.4964535257058067,2.1095296326983024,1.6601121911570522,0.5322335178809141
366,1.4822680692164292,1.7526206519279062,2.299638755649097,1.8801580374853801,0.46530320932775626
367,1.3430167760854315,1.4047959783875725,1.6218334118775564,1.479501755238704,0.20186638217908437
368,3.0552834924702936,3.3534458030317613,3.7026645276879346,3.3830073427088374,0.3666991629699244
369,3.8917855831466794,4.203514176117377,4.57179155721381,4.243490693259128,0.39103931515259527
370,0.7354663708617472,1.760762089452301,3.4491915374634368,2.039301818854381,1.283274835038718
371,1.1790271892601925,2.1695398142009097,3.6787490945066628,2.3906263722894674,1.142030416075884
372,1.4050807342784877,2.1407565274132505,3.703086696510482,2.451567158939417,1.0687223796539416
373,1.3113462910140505,1.5588947903430384,2.2804687577141762,1.7747613749830897,0.5912084268218067
374,1.2662381949673693,1.3232433221242834,1.5221589680568213,1.3958459448606884,0.21758849079550793
375,2.7550337118501256,2.9240834024014895,3.1344380699141396,2.9468145089579227,0.20723729039709232
376,0.26527373112100805,0.45633124725812135,1.4170697555141691,0.8184628117631711,0.792612413805793
377,1.17036810938404,2.1622162558842595,3.661614845037937,2.394213048328692,1.1311817261079606
378,1.386442588588119,2.1435508432062313,3.852390279071469,2.487720087418241,1.1390277594353457
379,1.5003413374527763,1.9838789837278634,3.301947484375773,2.2728464510931374,0.8705911727686587
380,1.366140021657482,1.50556281633105,1.8783888521969798,1.6021407865241164,0.3031809136543918
381,1.3539691470782125,1.4688425249862833,1.8603315071369648,1.58444351914899,0.2949861255042359
382,1.824432646704561,3.047818130387886,4.0629377094285,2.9856020186881307,1.0343658623925074
383,1.8619566841530375,2.0671790638618153,2.3704429323965157,2.1092235650094144,0.2577729154940449
384,0.5679800561552419,0.9911311184193553,2.828617438588378,1.4908065206424692,1.1188568898966567
385,1.1350132585363981,2.0445572260993288,3.51280551812065,2.257364127612877,1.0815318004322043
386,1.3150642147537104,1.8888835572041922,3.614818730737239,2.288677781212634,1.0523634566329338
387,1.3275132896071764,1.5787939617345765,2.3164353303567817,1.785332060097771,0.5451495010117143
388,1.3918180837557002,1.5784178761961922,1.9605133120326883,1.6765577739962532,0.3551589950692613
389,1.2497465708124535,1.814663638102184,2.8892262499023915,2.014001827932611,0.8035773444119153
390,3.9096464043442194,4.236817304736679,4.600226671432576,4.268010304388663,0.39159083788737936
391,0.5736000090381804,1.1121898665098944,3.0447713346251275,1.6552790305236713,1.2049590275758846
392,1.0084827870510402,1.5420904957264003,2.753044950599276,1.855084173327631,0.9411352253702162
393,1.36268218711861,1.9472588609228523,3.592581847415758,2.310318400894756,1.028397930903364
394,1.4841909730756317,1.9308543121918174,3.1558665657185343,2.2033520704360012,0.8346084207268613
395,1.3217296477245488,1.4250349030433778,1.812616929866099,1.5422435762187656,0.2882128994320627
396,1.8297318964209963,2.122675095501944,2.7602910420985585,2.2651438259227805,0.5374187339206473
397,3.953146662303627,4.295675745969278,4.769349793031135,4.364175607566965,0.45933674355578835
398,2.911419384593624,3.1921294390090433,3.4967357366587,3.2067997495281335,0.29469199926316325
399,0.5018334403420747,0.9602487203151873,2.892890481091864,1.5234394308079426,1.1816909453513957
400,1.2211869883901847,2.3659260546524647,3.6735564597530725,2.455402571172984,1.094585691383179
401,1.5494599311901391,2.6128440927755623,3.9310609521612325,2.7470784898877567,1.0833526976830978
402,1.2196557759292121,1.474825969986839,2.0998452968226418,1.6335969458699222,0.5148266074966967
403,1.291147906730706,1.3600728446570156,1.6345443749245618,1.4489283902756012,0.24431724959889325
404,1.3243679420302734,1.3793998073719793,1.5535633744663913,1.43779793351958,0.17600622206787914
405,1.2254024289546448,1.3241639503151852,1.4666776059776343,1.3495116126202338,0.13179982544505695
406,1.16009557973239,2.0528441353695515,3.6441730475353453,2.3062861896248323,1.1096165682118402
407,3.6677398549578566,3.9989218632078583,4.446447433371869,4.059877270462938,0.4360927187513569
408,3.722250579349675,4.0613803738362755,4.4301402507502,4.089085832158272,0.3855821300952468
409,0.5130304065917848,1.8364259469832493,3.51253397339686,1.9807952676228522,1.3797829280412155
410,1.3417964335341226,2.628146300087012,3.850669973258368,2.6492335971204657,1.1068445183677562
411,1.5779851696227332,2.6755119298495864,3.918697600556545,2.758609863179895,1.0748382988226899
412,1.250036612155233,1.4606416870748458,2.0425071962042463,1.6193836674803457,0.4818038948254495
413,1.266417361350821,1.3199255723906966,1.5357278441688238,1.40029750488283,0.22379909805331397
414,1.2795506672494508,1.3320909002395105,1.4585617556002481,1.3798802892769253,0.1621246577406964
415,2.488942188227727,2.693291475044262,2.9320373885409263,2.7113657584119264,0.2403725184281457
416,0.8456070955896975,1.7359058488602872,3.6535209512063074,2.1045016789798656,1.2943407612442461
417,1.1307930236457144,1.9265786211483689,3.4880157058718617,2.2308463688972062,1.0877895585579958
418,1.2064553260368867,1.5919590085955044,2.96082675103519,1.945901133977082,0.9140051169149344
419,1.2274259634134383,1.494075564545763,2.0606696330888647,1.6392988967765056,0.5075962916952946
420,1.5091016030010809,1.8460393435179059,2.3754942189749393,1.9541011656950855,0.4994022420289305
421,1.232602319181152,1.3217608686100202,1.4629119309177048,1.3558856740709908,0.1378178332546443
422,3.9240374014371766,4.3174178688824485,4.979500384191434,4.424411554574903,0.5521816637639312
423,1.902707906740388,2.124252157476732,2.4177569336835827,2.1633733593906754,0.2628843173116285
424,0.8481159804653065,1.9349454404552622,3.7990206295721607,2.2278453109625227,1.3496552396927686
425,1.2796631948783002,2.51527748463354,3.733014986069154,2.5593171247218756,1.0969233866062982
426,1.5452636291438924,2.8157160180919663,4.2057949930688165,2.8852574130735618,1.1908202251206577
427,1.201016077409702,1.433100442688551,1.983951132371509,1.5787819081482235,0.48303889640462094
428,1.3734420035454666,1.5269844406478579,1.96331825594447,1.6457082686982765,0.3540657887838022
429,1.2817187272275956,1.3622912237222446,1.509955598865336,1.4027608574972672,0.16369822275755583
430,3.6706262139687906,3.980694902265425,4.343096222493114,4.016601912190655,0.37378966431223576
431,0.6220689380971791,1.19499159815547,3.1488528253432677,1.7334211129003856,1.2128570515756734
432,1.1255751025594867,1.9825194337397347,3.6003274492584327,2.286958344380976,1.136539668118406
433,1.3115189567265702,1.8428918926696756,3.315437650345462,2.170480772556617,0.960363017098317
434,1.396166599897234,1.7479659473803877,2.6308432638160433,1.984952465012588,0.7456187562804986
435,1.253543272527835,1.319350471001254,1.500398449547579,1.3780051975896648,0.19634977525116026
436,1.2786099342354544,1.3302689318952834,1.517413274665095,1.3987904419862862,0.19839868185944257
437,1.2310980689293225,1.2958179421747458,1.4112851593617344,1.338051542304862,0.15424006450401
438,2.3582638395754647,2.7073652136453585,3.11017465149459,2.750067603862645,0.4137083563008336
439,0.4851949824570749,0.9516198309490844,2.5959917599921387,1.4178668701172392,1.0869813039523382
440,1.1992565020274488,2.2970875409623384,3.7919674859385513,2.4868007382131885,1.1778399561767694
441,1.2875133004816666,1.8018970424971346,3.429761914103194,2.183320068656329,1.00543383910434
442,1.3527545674964347,1.663090166054878,2.52776095569004,1.9075483129601916,0.6889094177569302
443,1.282896082075052,1.3555039409307805,1.6469679449800152,1.4460078495950128,0.23839554680483174
444,1.4442089971334624,1.7075092406770636,2.1181500917790492,1.7773263922600968,0.3483240350191708
445,2.9900439139670314,3.3261439446965912,3.695613991820392,3.358656746709381,0.3946941397128696
446,3.0072647525221514,3.2762155697109376,3.57089395550998,3.289895837437995,0.287633732258202
447,0.46846246663507185,0.9679094444583538,2.519337968504833,1.3753237233303182,1.0688130793014508
448,1.186758183449896,2.2611382698760263,3.698736859339645,2.436098791202686,1.1352558067518408
449,1.2972761624552736,1.8270529606379828,3.60265296498854,2.251952623653551,1.080244324767972
450,1.5852936400351698,2.2124464409892513,3.5824098877529122,2.499357708066557,0.9325505134968906
451,1.2366239851555396,1.2878587150327694,1.409325337249356,1.3401900410765053,0.17884002130961968
452,1.2324098890700628,1.2874219640009268,1.4437412189711771,1.3470820540608084,0.18241668061177424
453,2.1677602443347435,2.3730757883216835,2.616465969039868,2.400509117861375,0.2642593143140038
454,3.090576267628281,3.3586250045345327,3.655358797040984,3.371955097475679,0.27369952410189347
455,0.5029844699846082,1.05959224028196,2.0894130627189424,1.306264219991638,0.8832356238103724
456,1.083851383764327,1.7613945753476714,3.45315909502099,2.148423909985713,1.0849370495633162
457,1.2698282893951531,1.7463033865299287,3.488418850024468,2.178160655870009,1.0523271164544004
458,1.239684898039221,1.47795817001025,2.068077010030071,1.6307103592058716,0.5036490418783885
459,1.3410011358548617,1.463907869648847,1.807892784434048,1.5546014785856745,0.2855277947393792
460,1.3480114491531199,1.4182661630501574,1.6732500222254358,1.5013339585252081,0.22452202569240193
461,2.7658659399894034,3.15040753482564,3.5954697344606523,3.1982654932563146,0.4794008364304703
462,2.1958434765248356,2.4093615742195915,2.5917582139459014,2.4025230781066247,0.2254235006339148
