# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:43:14 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.789 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
296,0.9917800056916544,1.0428108843109782,1.064670112390466,1.023158412943591,0.06443930373884833
297,1.1235705933316036,1.1485496015892922,1.1749751011546765,1.1470326352754743,0.030997174556508706
298,1.4436521007612846,1.4693712627252287,1.5119940762018922,1.4772292585428717,0.041872502103928545
299,1.1556436853319199,1.2181619645074606,1.3186511460770576,1.2276118726127858,0.08316033137863914
300,0.8159952547508839,1.1162763789779921,1.1794177239820236,1.033156856997271,0.18219354266552112
301,1.1100919550606014,1.1673125820829204,1.194563036799423,1.1544291300114082,0.06234463446834556
302,1.1426138656104272,1.1706831307703132,1.1846816609682804,1.1599096981503638,0.04428965322728412
303,1.1611962465021541,1.1779525514778764,1.1946409911503904,1.1753138774164156,0.02569659357133374
304,1.1704875322198194,1.1879079321632375,1.2085718188733976,1.187362935871303,0.023352670524014137
305,1.159706430957567,1.17957930350095,1.196297772510474,1.1725562479891418,0.036113917592209464
306,0.9121058055938933,0.9690449924046328,1.0036266140451582,0.953743858931874,0.06664331112547302
307,1.4142795992392412,1.4334936645887173,1.464354579445845,1.4404154446561228,0.03015110614936309
308,1.1788584018809627,1.2263899410949826,1.3073835750524159,1.2349373902907788,0.06295733961408267
309,0.941545775877644,1.155270873417316,1.2237292905644062,1.1005097781510293,0.14607119563652798
310,1.0883782684826155,1.1648505687931068,1.1887585935669738,1.1430032113760513,0.07497758688689309
311,1.1041273393311903,1.1484158872079124,1.1681855439413713,1.1325252251592437,0.05823095980528028
312,1.169066977027869,1.1863976964654657,1.2040093177995657,1.1829395428332035,0.028477421468469197
313,1.1176287604960555,1.140527424089537,1.1703251597411424,1.1407664148654844,0.029688752759818
314,1.4093604122815515,1.4245077162202717,1.4669769288794503,1.438420799163875,0.03698441502389835
315,1.1123279212397779,1.1601322376815801,1.2847784923924244,1.176066956300824,0.10598048645263147
316,0.7360286378700052,1.0561714039257857,1.1474274944610308,0.9750343654251107,0.19368909882584462
317,1.0511176431491593,1.1539999714526243,1.1749493161973794,1.1248295260118548,0.08350818362978965
318,1.1458073150752939,1.1752393547654294,1.1920694919227237,1.1657406921053042,0.04369820093936601
319,1.1751226455536878,1.1955331248849312,1.2154039582010276,1.193548453889216,0.023510530429819907
320,1.044344246828996,1.0823530938335941,1.0995988571872946,1.0626856642806268,0.06818861954935741
321,0.8315902819157088,0.9146634617696795,0.9587738884194908,0.8955293826539354,0.07861584755014044
322,1.350728990184922,1.4334815962235075,1.4933090826170696,1.424649037281572,0.0798583354351707
323,1.1194527131914,1.1751941083010238,1.2897600613503888,1.184376200227472,0.10130739509068729
324,0.9193032512816525,1.1514970845478811,1.2183073930576922,1.0920773640080248,0.14854991989516597
325,1.074408687590155,1.1622181602208608,1.1812053145438381,1.1358827544856853,0.07787374833275248
326,1.135929408012911,1.1664429275254258,1.1817210765067967,1.1549981041913517,0.0462420851161533
327,1.1376135350406198,1.1794843092974454,1.2155148859025477,1.177005752855583,0.03574021960799787
328,1.1555700899051289,1.1963480760356813,1.2200412223872068,1.1910057996629124,0.028206954053730728
329,0.7666923636998468,1.0489622451432619,1.134417916628239,0.979695284577866,0.18181368626454017
330,1.0681907648074256,1.0831416732618235,1.1083602546619016,1.0833678474948611,0.032546377261003165
331,1.4199450226758934,1.447007811979236,1.4863428299912087,1.4538763187940926,0.03743252791913042
332,1.138872258061117,1.2317054524964954,1.3301244187483503,1.2298335003343903,0.09700739535882255
333,0.8785444473596303,1.134510454892192,1.2003741487213941,1.0706967004210397,0.1660584955035322
334,1.0331664775353355,1.1419109358885788,1.1763966552108394,1.1129760470134002,0.09578881002660958
335,1.1305250695419136,1.161992496037891,1.2045431093185586,1.1642604789533888,0.03807081051349578
336,1.1556539150900293,1.1961408265512747,1.219533513527335,1.1905798432527746,0.02835411172597271
337,0.7840084298358471,0.9491582172921329,1.0087059174796973,0.9065402253331951,0.12497727739441518
338,0.9087314018071417,0.9741513680461222,1.0091764980772815,0.955440865047586,0.07083949205919364
339,1.4146653069832558,1.4425017963863147,1.5061923116111964,1.4567641317097844,0.048064412378368164
340,1.1392954343436152,1.2328704108197501,1.3282104082882469,1.231556840410231,0.0928289505432286
341,0.8403272131598173,1.1253486272293292,1.1862820849751747,1.0513823405927316,0.17212505391939767
342,1.0575485907878353,1.159914362062028,1.1787762186492925,1.1320250022509084,0.08007917437983313
343,1.150940658503201,1.177433998249138,1.1943686294047995,1.1693918328742532,0.04122127019612394
344,1.141579719843527,1.1862495703069178,1.214963689059838,1.1801602856903552,0.0347010290158009
345,0.9296401129094327,0.9873894801236129,1.0191931307760098,0.9713268109498897,0.06543059658594241
346,1.2856313677173952,1.386884275125401,1.4788604875804485,1.3840516133386542,0.0949855206479784
347,1.2142787348674575,1.242858227154724,1.2921210973367279,1.251933621794203,0.04650350448410694
348,0.9683640942412921,1.1591964827677002,1.2340818747227502,1.1176496047414723,0.14295482669439727
349,1.0342650069987216,1.144136242668025,1.1725285697094447,1.114311726167115,0.09423463649396001
350,1.1422618554786066,1.1696107015622443,1.1833260610592735,1.158137267912292,0.04415063146933549
351,1.1372432371788872,1.1957854309749305,1.2232773504349754,1.1843909197024458,0.037438537165311314
352,1.1077835340287583,1.1275732929208404,1.155633171001059,1.1232574568440354,0.043613405163893976
353,1.0649065466782788,1.0802028214223136,1.1044087940599392,1.078399260727614,0.03785931953724058
354,1.4404496615950027,1.4682746302802587,1.5166658829966004,1.4757419178547146,0.0468970675222471
355,1.1317817153390748,1.2053532077132767,1.3100329113511218,1.2104523330141252,0.09838785530270686
356,0.8821859467173419,1.1247395386827241,1.1926522899010772,1.0667661323438846,0.1671794530972326
357,0.9992059180732723,1.1396827187798482,1.1658660036773556,1.0989824208464916,0.10367481976306955
358,1.1209129680980157,1.1609051088163804,1.2063044010321307,1.160250972303405,0.04087959363244066
359,1.1261033786006311,1.1775496358694042,1.2160343354418581,1.1724468333092393,0.040066895433919704
360,1.1366210859866945,1.1945165621959726,1.2230847333285628,1.183402968747091,0.037743187760589304
361,0.9292346475391756,0.9863414017055925,1.0180250293647477,0.9706093894719627,0.06054006083932274
362,1.429987253581395,1.4609872647846005,1.5118953556735177,1.4655720169858413,0.054072909281828015
363,1.1457380683544436,1.2135352383542142,1.3131748817621445,1.2206344093740118,0.08949395967241848
364,0.8056828938474548,1.1003581035603889,1.1679040015763353,1.023522963282222,0.17579088600938045
365,1.0626616735057894,1.158308574069491,1.1799687286081268,1.131339642695601,0.08201004037554807
366,1.1278899369901614,1.1584514901499952,1.1759313105783664,1.145696426447572,0.050333786732052195
367,1.1645285452394984,1.1796108940642647,1.1969818701406036,1.1777645267564316,0.02625205717919793
368,0.9723307200128983,1.0297308856663223,1.0545784213160674,1.0093043421892869,0.06788507514422124
369,0.895279135648787,0.9743417473839708,1.0108006503464606,0.9506978451256084,0.0814228401002107
370,1.419203798873125,1.4439443327783434,1.4767852774105654,1.449058324439543,0.03222725234400485
371,1.1105310915927196,1.2039820595418078,1.298128275185249,1.1963857346218294,0.10822858568203648
372,0.8313148116480349,1.1166160448216877,1.177038005465476,1.0422318056462687,0.17426663784774593
373,1.061483929047904,1.1602308890582975,1.1790473124051122,1.1304610836752056,0.08340439937440933
374,1.1354107380864027,1.1680116116233359,1.205686783141018,1.167882466776994,0.03731549131174456
375,1.069794302948891,1.0834193847266373,1.1068296494643208,1.0839974296618333,0.031237379826453356
376,1.4093364313979295,1.4244734814175954,1.4899611945426467,1.444555064148716,0.04516728203846274
377,1.1422739051385158,1.2371996862376757,1.3318006746227469,1.234737620100678,0.0942188079567178
378,0.7942659862310424,1.1167889695922426,1.1818841852295867,1.0272743704159644,0.18478976234133382
379,0.9470718620244991,1.118030318195267,1.1491053029244123,1.0686024663319256,0.11920425834191026
380,1.1388418153261772,1.1738453568009946,1.1888565136075158,1.1615262805940578,0.04688230171035661
381,1.1622186617004857,1.1788209544743238,1.1956062224119848,1.174887191182906,0.030918740019386316
382,0.6218551330192563,0.8721268644855913,1.1114011653397384,0.868969843977113,0.21213570016458427
383,1.1487635874524935,1.1725424396592978,1.1949684743321145,1.1691180360488247,0.030107945783606503
384,1.4170460633086777,1.4293913613071574,1.4570712494047788,1.436894027294938,0.025921297694633007
385,1.1478456107553194,1.2390194119174691,1.3329177421540752,1.2384210740473418,0.09040067346681123
386,0.8525209284561585,1.1373211598351887,1.2063302416463693,1.0616215081638505,0.16958200299863502
387,1.0869960829759486,1.1679081598659222,1.190678085500513,1.1461779408205184,0.07143920108661156
388,1.1346030734421182,1.160857438594265,1.1783143969920797,1.1502038961358716,0.045661594258733236
389,0.905878071457624,1.138781252994911,1.2059675185025711,1.0843585357113805,0.1552295580856624
390,0.8907169484582286,0.9737855406958753,1.0109785098035595,0.9504461314173821,0.07895975291195391
391,1.4362767197208426,1.4667164188419188,1.5054296871309745,1.4732032686250947,0.039611368876578894
392,1.210554000602374,1.23744837779737,1.3021652647920512,1.2499343815454753,0.052979414692342665
393,0.8750147192783138,1.1326466974823746,1.1990452174744157,1.0681716711069213,0.1655247113676221
394,0.9671548218861995,1.1250987816394677,1.1519062533597728,1.079061553851007,0.11340955434401688
395,1.1659174348711132,1.184259315920007,1.2011831623168023,1.1788135474861805,0.03163534851670091
396,1.056686734497894,1.1333381548943677,1.1546421864697387,1.1068995618197175,0.07599497417449204
397,0.809366271735955,0.8987189927178076,0.9485439549777489,0.8790692268094226,0.08863704161004723
398,1.0544804764878015,1.0722343786971487,1.0919310907059925,1.0670448978319045,0.04383305161205706
399,1.4421576895340114,1.4710329065356298,1.5132724286301846,1.4786604291313388,0.04005338411780106
400,1.1081454505390023,1.1890039399204322,1.2943972092047797,1.1885302509215736,0.1072280349052813
401,0.7501989506512553,1.0744575908312641,1.1553458864897956,0.9892358157025724,0.19170657907002922
402,1.0820490151942856,1.164875380734147,1.1879231013282505,1.141585267442998,0.0766762704699527
403,1.1388983897018399,1.170275018661846,1.2026614561651796,1.1673742173019628,0.039689776419840034
404,1.1627247761692,1.1894812881880148,1.208167228226585,1.1844215237229696,0.02905663353264983
405,1.1415666646000182,1.1956291302505488,1.2219981152769817,1.1852316974509032,0.03507536275246598
406,1.1447827797485126,1.22793842895799,1.3241915855801933,1.230548409677982,0.09030401461741457
407,0.8202482048647396,0.9520891213745057,1.002555548859364,0.9132506499313784,0.11598603522783078
408,0.924782248619539,0.9792041438317375,1.0115579377157822,0.9656080695176615,0.05722115936897021
409,1.45846344426959,1.46897558072002,1.479583096764245,1.4701992743262746,0.014240107408678654
410,1.1699779561576662,1.2283189152413454,1.31553606022945,1.2351980227995523,0.07131809412025593
411,0.7840993192571885,1.078922140582419,1.1483976306771337,1.0017746460807775,0.18360951868164546
412,1.0802255006567831,1.168008633551803,1.1896364645772906,1.1460594519448337,0.06932708222779019
413,1.1249920225357295,1.1530832411112066,1.2051609528335405,1.1608166202627053,0.037502467545090665
414,1.1677799554624653,1.1836055920885922,1.2006704314034722,1.1807910699656639,0.02770320267681358
415,1.0884320963892613,1.1081379736995602,1.1396300385982707,1.1098852873694969,0.033133328760610786
416,1.4439602013976751,1.4733392613390301,1.527015332370732,1.4822434299130132,0.04724075007465327
417,1.1443223751316136,1.2204091705639568,1.3231087614202977,1.2272111034480646,0.09066540225852615
418,0.9754685086868624,1.1645288310498354,1.2275200949265785,1.1223045503972777,0.13022447034895449
419,1.0480569288196342,1.1485725283865884,1.1811318650932514,1.121627058283942,0.0930901910620157
420,1.1074157948889833,1.1524829155317962,1.1713879561011187,1.1355444386927847,0.059032360564076715
421,1.1401214568093119,1.1933268047021035,1.222384524360907,1.184791816584888,0.03590761601216924
422,0.8077843230795881,0.9378287001582568,0.9920631291510148,0.9034486778983113,0.11284673362304866
423,1.1173899324185228,1.1441043143400154,1.1714913446234243,1.1409003181170134,0.035525632107932095
424,1.3860796408653433,1.4434476238515521,1.4987565321480834,1.4409822110095893,0.0697110899570126
425,1.0864152297861094,1.1527896301089777,1.2729262197067968,1.1648458325355242,0.1088664057835931
426,0.7012307509923629,0.9931655884551334,1.1462646322805798,0.9509124283095995,0.20247402770874642
427,1.0792022954255465,1.1670179342524007,1.18595331855215,1.1428611443574008,0.07357314806453558
428,1.151021819320181,1.1757590893121108,1.1910126766618758,1.166416503567041,0.04423256677597595
429,1.1665589812857255,1.1951725538586977,1.2180088860369702,1.1926557727781328,0.025129930400397005
430,0.9407128545785377,1.0000001564525607,1.0298370482605026,0.981015541291227,0.06953605288694176
431,1.4316572597756745,1.4599815184868852,1.5055986929852723,1.468998730551581,0.04233848081896278
432,1.1683960316904256,1.228494077416832,1.3202306581703178,1.2369752742884768,0.07392132958752931
433,0.9740802971361501,1.158705854386693,1.223297505620377,1.114151359578721,0.13445967666205877
434,1.0351131343861126,1.1494015643024476,1.172814312414047,1.1161574575006432,0.08951718523351772
435,1.1304934239885849,1.164257238279168,1.2046790518134938,1.1635568463187242,0.041748623636831746
436,1.1642101239665157,1.1891066335288718,1.2083333553328652,1.1850657521928705,0.028873409042278145
437,1.1571997664543259,1.1978175752649203,1.2196478822374812,1.1916950025104343,0.0282372813413138
438,1.1096222252641945,1.135869702113028,1.1657009159986529,1.1347893176358244,0.031686504955484286
439,1.4536221115476924,1.4636258279112497,1.474914560347434,1.4655763493629168,0.01668729589650471
440,1.1238028271830105,1.1822628717248524,1.3009701197580705,1.1940224469033243,0.09992488497096827
441,0.9183017894336126,1.1499911877475517,1.222926826299298,1.0959160404385264,0.15340289804265697
442,1.0394207450075854,1.1506381384497022,1.1758081794328914,1.1185255926133055,0.09198315979748305
443,1.1260367700277931,1.155017592089033,1.2055346654368435,1.1618925321819518,0.037108730778948766
444,1.1322268226171013,1.1757099682658527,1.2153264913032527,1.1744066307070298,0.03703731548634743
445,0.9863219275303987,1.0623904212761903,1.0811179682077066,1.0322294047549467,0.08323037599472162
446,1.0276311780429024,1.0552341066537174,1.0708762954216222,1.0451946694027838,0.04663609683172444
447,1.4098509867796742,1.427543710330049,1.4923144738004221,1.4464990021080752,0.044899191699245264
448,1.147422596668255,1.2018741863921694,1.3070161243765697,1.2121223415395674,0.08863941795438388
449,0.8952975031734507,1.1428922532380292,1.2086967682459737,1.080711893428604,0.1614499389926684
450,0.9578866669687324,1.117353002651887,1.1471115262701987,1.069456341374959,0.11969816188689837
451,1.1220588559284328,1.1601988255210673,1.207748039650303,1.1609611461842857,0.039513882836932766
452,1.135384386465621,1.1812330606549108,1.2153399926155901,1.1767181138842628,0.03598555444108536
453,1.1119510318297199,1.134418283575851,1.1620769338135553,1.1309596186592745,0.03990895487201916
454,1.0198141382534796,1.0458389818875637,1.0614824368467604,1.0358022356871244,0.045307676948140085
