# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:02:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.774 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
318,8.749985477724453,8.834009371973377,8.954527791332577,8.848404654696223,0.1123715606966057
319,8.433110890532227,8.57468318061953,8.694438963558259,8.566661663047427,0.12492956299425187
320,9.380683722940665,9.580331996903253,9.747160829063048,9.576476462615927,0.1658436681933191
321,9.90350696006773,10.046979337895277,10.16170987838104,10.034569322634832,0.12277303265388648
322,10.159503616688886,10.427857928642155,10.564203238348814,10.380890308199511,0.17444893019672042
323,9.8178984242908,10.036587113343447,10.279253203318879,10.04547633545732,0.20974541313068037
324,9.344690988021352,9.493503378142243,9.643219210896985,9.49392005332939,0.14767097758715714
325,9.019280830935884,9.194064927713736,9.305917073241659,9.174373348010901,0.1379133433091231
326,8.83127655853347,8.96670685424283,9.116432052124937,8.973934411336456,0.13339144400146927
327,8.316291571130002,8.493468175163478,8.640849852406422,8.47846687841197,0.1626416672567779
328,8.280835039296667,8.447876479690876,8.577208840809535,8.432479751549232,0.14870727458365057
329,10.09084037611944,10.271830970351886,10.41485379796581,10.254988074556634,0.16511015750791364
330,9.247503203993803,9.311903003664092,9.469803397066187,9.34431623679855,0.12361546895579577
331,10.12524821180975,10.281781683472085,10.467799126286986,10.288082871698531,0.15692271776026961
332,10.101335140416271,10.3235618285096,10.535513318450992,10.312909603386805,0.1991038536209531
333,9.649603732239754,9.797709788917981,9.942100081849713,9.798151859390906,0.1498912239870482
334,9.271622524366803,9.366567596718845,9.511079652908894,9.383485362379762,0.1262217499054504
335,8.568975215391646,8.696087473147294,8.802528767713454,8.687370530003708,0.11889873168877418
336,8.226359156671451,8.40809594767059,8.554621212727959,8.39576201964779,0.15677205764762542
337,10.000453352867105,10.097152320581959,10.202755328395561,10.097000965712647,0.09887020219811617
338,9.738647079684977,9.852439356357086,9.973938612904686,9.853361139849191,0.1252555393923143
339,9.819774836520743,9.94607718369971,10.10646332751027,9.958280707016442,0.14594531265066088
340,9.819839943383231,10.028405712276204,10.2337870535602,10.031312919496456,0.19979686842489383
341,9.587918315116278,9.736801887114593,9.88141063875459,9.733893182499557,0.14653543929519927
342,9.025119912624545,9.189466641671391,9.304634315014646,9.174450772344144,0.1362455844445197
343,8.754055963636707,8.831706105462306,8.966793413846263,8.852228410984996,0.11161320916655992
344,8.271236917985028,8.475974667776303,8.64750458083515,8.462660059624787,0.17997822793208187
345,9.69880920347005,9.81863269010563,9.938704163773215,9.817028867065781,0.11982760824014482
346,10.191104797093306,10.469573225620952,10.587215053101424,10.417526699768402,0.17028095870746524
347,9.725352837337743,9.967229571257876,10.119616928855434,9.937606023291163,0.19218962149189894
348,9.50861337519129,9.65086668382771,9.794761804475606,9.650681215497672,0.14759285627163515
349,9.21322503422124,9.326312612016757,9.46240361588117,9.32878049877158,0.13469601070427628
350,8.82041295651667,8.936675870057233,9.099293806286674,8.950481028725157,0.13209563373732752
351,8.157173544299393,8.357854862623114,8.515689310889824,8.344204123523301,0.16745075591477673
352,9.140467493917512,9.25178597993752,9.369801093484504,9.250261726761062,0.11890145469765437
353,9.258811878477944,9.35153578583052,9.486653934284002,9.368868482399527,0.11375459609202154
354,10.176012610362594,10.381193143086325,10.532254831666528,10.361706553530567,0.158699506081815
355,10.064776472272753,10.302508819862606,10.523919673907294,10.287587435936617,0.20804721434300702
356,9.843998677652372,10.011289304755064,10.192205411291075,10.015771805610507,0.16833236788290776
357,9.140093808922801,9.282447348116104,9.396802580075981,9.269473570354046,0.13459820948528148
358,8.642075612743069,8.740359607141256,8.823391097744453,8.734736469895248,0.11469324747686799
359,8.119150241884567,8.317619688815117,8.530520992119058,8.322102386947874,0.18642141270741952
360,8.301931268414384,8.439489574590244,8.58242450328592,8.432883981521496,0.13512463796190782
361,9.570675696513446,9.684529191193441,9.807198126949874,9.688341738842023,0.11523763916831688
362,10.13951780519979,10.323513026253574,10.498842156961235,10.31722604179551,0.16157164735306515
363,9.78491511583699,9.998134660588999,10.265981632145829,10.018092825189154,0.21491956462581693
364,9.74902557504467,9.907068170657531,10.076975086792627,9.914251428991491,0.16150944162303235
365,9.113726617866165,9.242671324163243,9.351572728405309,9.233616649473475,0.1250275062130368
366,8.883019752143356,9.021760611794985,9.163484006363563,9.024092789333787,0.12744186784977848
367,8.601232836368112,8.707764646060697,8.79759470475421,8.697463564245249,0.11226834166916907
368,9.583191888851273,9.736041262822637,9.869624107527502,9.726758265674437,0.1499975865743145
369,9.77093326157049,9.893461695495889,10.00753743630031,9.889020423515712,0.12059301147662124
370,9.915525726706898,10.058264735683954,10.158879555843166,10.05302896512573,0.1315945052318623
371,9.950238020670048,10.158415762488435,10.431240838396883,10.18061667338735,0.21583346892898858
372,9.667128597561959,9.823350658765747,9.969700945327038,9.81980159057635,0.15154945340377932
373,9.002284642088119,9.177092722670942,9.292311252638228,9.159132748487915,0.13920216164376603
374,8.57136579488522,8.71209880476675,8.859094081953117,8.709459239553972,0.15534986352453833
375,9.218863489427294,9.274051523563065,9.342926437844756,9.285090296286008,0.09464713777010794
376,9.149002690922092,9.231139253258771,9.298737074455913,9.226189981405122,0.08418449812101426
377,9.749289469790519,9.951658952045072,10.149072821621848,9.960477742617208,0.19345910860481083
378,9.56458095813203,9.72806392788982,9.870927570652777,9.72082145090388,0.15017653903717537
379,9.298841421649996,9.428080097296107,9.543163161306364,9.42044207740975,0.13164709176712489
380,8.805259845184677,8.904212240327526,9.05559794378863,8.921713608317443,0.12296734147295851
381,8.614387750962866,8.715255144110316,8.784517627626226,8.702490251039759,0.10524701316609042
382,10.172029857346718,10.319979637861863,10.464135000919185,10.312216184235213,0.1462632677975054
383,8.791533426486229,8.89681826082936,9.03332507447743,8.909065919452166,0.1183705917258633
384,9.969465754355607,10.12345425020402,10.3078468433441,10.133543514934413,0.15870811511875157
385,9.879275466693292,10.090425898427448,10.339908182597995,10.102582681086265,0.21173457956042532
386,9.486056232629455,9.638496436650081,9.791309714860967,9.636535319038114,0.15381592715345943
387,8.874223663729179,8.994359505517426,9.155976872218687,9.009659052168612,0.13207411406924324
388,8.835545459623775,8.94888025732934,9.101382879727172,8.960559403160213,0.12689625610567734
389,9.820934668503602,10.007119454293553,10.224698238037474,10.020275281697591,0.20647816052358361
390,9.784393927931143,9.910930228370257,10.031285539869343,9.908600439038418,0.12603828081839033
391,9.916044625552148,10.06228379858246,10.242254904771556,10.07438788740393,0.15779844610369664
392,8.941545801254437,9.097903739829494,9.283126259332537,9.112695161512239,0.16993038815532524
393,9.570320086603687,9.721715306857632,9.862816251330397,9.719308584273943,0.14585641931398594
394,9.239098034088727,9.37251737863086,9.490092786163792,9.364434491433768,0.13146123405618443
395,8.571807744126865,8.689662773045882,8.785253729708243,8.679205710940696,0.1295144138346493
396,9.30263867356193,9.455713988726096,9.632443404695152,9.463213377948064,0.1571949992635015
397,10.116580137440195,10.217601346300576,10.300979946141208,10.211057100057708,0.09523872053974017
398,9.262527480211075,9.367026681766145,9.489601539069296,9.373878248457295,0.11367594207641701
399,9.838013827091062,9.970346670439122,10.150564752227714,9.990781049787055,0.1585856420508494
400,10.136686216722744,10.406472423794373,10.575956102585666,10.369786054823809,0.191780965844943
401,9.781609220763064,9.951907802856134,10.11702386814732,9.949124966912237,0.15901373267847843
402,8.943864702825232,9.126381516916599,9.240295232775486,9.103698707482511,0.13811975343715066
403,8.591127038239945,8.716161537047553,8.812387459678982,8.704826539111124,0.11483558839451782
404,8.51698019974516,8.659399191847054,8.754249576415722,8.641478921917649,0.12258068035314727
405,8.164216479276348,8.385808376165134,8.542015525014245,8.361959004475892,0.16905758879908026
406,9.932252516898801,10.159280844904705,10.425547225576548,10.169851345221288,0.22047582508445124
407,9.955358608411657,10.078874074997003,10.192214172561856,10.072683698838894,0.11951713920261516
408,9.626884429757109,9.747061187557806,9.874305130544304,9.74885836031738,0.12186597516376797
409,9.706495394576912,9.828098523581453,10.001436046846182,9.849868540568142,0.15431671179833856
410,9.940819139176993,10.11065201140758,10.29924635856522,10.11813312865724,0.1851110621009329
411,9.84164136050308,10.02653056832946,10.194556014578477,10.019438122906838,0.1687038648801286
412,8.855562293329557,9.028471995543043,9.161884591452177,9.017501679676087,0.13890210203863
413,8.487290043518867,8.652320659238319,8.773078578204963,8.637120398556746,0.1466835731340104
414,8.467439013461641,8.64386144123964,8.765308949908233,8.620438880285798,0.16774503272954092
415,9.037417376312272,9.168092334632217,9.267193339613975,9.156703111039931,0.12271798746345461
416,10.15586377944234,10.3256817315685,10.510771512960698,10.326816142604269,0.16003500341136234
417,9.797384495133132,9.99663241849516,10.234610270898862,10.010425946042556,0.2027077770992861
418,9.28874721240198,9.440864419632533,9.5827100931537,9.436045548247261,0.14959748098403997
419,9.239409526045055,9.320394778802871,9.459394363129729,9.339170545581124,0.12049605616461204
420,8.872833626950486,9.026180693065463,9.165829728262024,9.02288030565684,0.13100823158989086
421,8.17717637978841,8.378256270081884,8.529911590530658,8.360931882661891,0.16309445216469937
422,9.949029758579035,10.047322100409659,10.154087321143498,10.046332585484018,0.10343566971068112
423,8.790376169837657,8.899597838731385,9.024288532629186,8.907303854479414,0.11707841224614461
424,10.162945001816128,10.424713898873161,10.557924218419185,10.379865635671122,0.17149065561387414
425,10.13509676921203,10.376248896719588,10.574485837884168,10.360170909613785,0.19072838306085121
426,9.745330596815661,9.925229447209198,10.06999864049781,9.915291273774379,0.15339669875131604
427,8.904526341685001,9.0904841487135,9.205925136698948,9.068177606008238,0.1386608841186832
428,8.77352428621131,8.862009676305435,9.020319750524497,8.885799982200048,0.11830328014765706
429,8.260799920250648,8.448061355467587,8.591663262257676,8.431424414092271,0.16039599621068437
430,9.599648949353918,9.704971794776355,9.826751029901667,9.709641836694608,0.1183940132481212
431,9.968512794587383,10.113454472560344,10.294427493188044,10.126534709515187,0.15373687852513174
432,9.664536854669334,9.811040855001291,10.04123863184602,9.841122750041443,0.18320904244589858
433,9.380537173202717,9.537318032104,9.682994544627677,9.533804359753413,0.14628868211930543
434,9.059227819667946,9.22783861261343,9.346215213622761,9.209900381793974,0.1396314875176936
435,8.536376898361755,8.67770249866219,8.785851335191456,8.666561503297315,0.12606804664634272
436,8.389630842896475,8.5688016445581,8.698120949309478,8.54726405691346,0.1561249953859591
437,8.115432054922525,8.371485970802427,8.554652359272183,8.348015011281536,0.20146197747391684
438,8.967194252777425,9.088511797359665,9.212185358666671,9.0906626161331,0.11867265912929922
439,9.51762861065475,9.698239446728273,9.887578654112884,9.702351339298199,0.1787933853979352
440,9.900241388171592,10.100318744797152,10.366190871469739,10.118524198016173,0.20938827679583427
441,9.351135914855574,9.508774384043871,9.657670668856472,9.506811323561696,0.15256692945619788
442,9.10524936594791,9.246499170635289,9.372026290366097,9.239637726500659,0.13364232508588822
443,8.547160258846985,8.684138446031412,8.79331087904672,8.673718983452778,0.12502778250144572
444,8.447018747799211,8.563737876763813,8.66894494393312,8.565351119020434,0.10862854171016603
445,9.529264906062885,9.667064670302409,9.790298778425413,9.658644051957305,0.1358879472406043
446,9.326832742407877,9.48096106843078,9.61555168839641,9.479970205638544,0.13893291931691315
447,9.364634213785465,9.507523656937824,9.742495487510087,9.546138030383926,0.19014253435580075
448,9.943057554627327,10.126871794766757,10.403479694476946,10.156503730137763,0.2107576041817707
449,9.362169579106423,9.519118525666627,9.674234940950639,9.518003015370413,0.15661582587062803
450,9.247652108275558,9.390354494412641,9.523633692750387,9.384072430937428,0.13702778255115008
451,8.44938809802131,8.607991904731406,8.731969120063335,8.595352392624248,0.14147015711889144
452,8.230727089649402,8.416609725537151,8.588667948779253,8.409257954814155,0.1719336756757087
453,9.125886786965033,9.2393012767517,9.342609606599508,9.236865345815236,0.12786204081216965
454,9.351909369104808,9.509331443951762,9.692976643571962,9.522960222539592,0.1579636085857921
455,9.30466812923901,9.435398561523556,9.774462063156351,9.508674831372758,0.23268200496112248
456,9.667920290922153,9.827475031713487,10.04724787912653,9.851043058262574,0.18990982763853695
457,9.278670044452296,9.441496398580542,9.58822102627255,9.437231590230327,0.15387182965192192
458,9.110175615219207,9.241466462483237,9.34381713963988,9.231808481884705,0.12470074695415999
459,8.782355609341394,8.881639221480395,9.041655182140278,8.90107412096532,0.12488401285596956
460,8.64772641810089,8.737679117264834,8.835272928915547,8.74007295334998,0.10775274239651397
461,9.395058324735306,9.504013840522843,9.61190784041838,9.502642736283901,0.10816296643181056
462,8.741358230282362,8.8558679815456,9.032893327576573,8.87994667969846,0.13397775288097039
463,10.144337281204562,10.248867320000251,10.462616776935688,10.285858718835275,0.15174956169912657
464,9.698130415119847,9.861494824297097,10.091561690125765,9.886298996933801,0.18936431430691303
465,8.851693451394809,9.009763426987622,9.20281985195008,9.024183461633354,0.1586422791496692
466,9.03011290214202,9.199494284906717,9.31628521244198,9.181048995289984,0.14094541861803064
467,8.93409576891128,9.096276960362355,9.197815533486208,9.0764907120892,0.12474632231464333
468,9.73296400366983,9.853594577047428,9.964614164838245,9.849383649072076,0.11796876145135757
469,9.725219485322004,9.856413262792838,10.042767629142414,9.875454328285752,0.16284241934375676
