# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:48:51 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.810 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
274,0.17573320941436738,0.23950837935629177,0.3209083782013051,0.2531240951494419,0.09221139573454452
275,-0.3738985333538546,-0.29299330343022606,-0.08240228503945873,-0.2490909385809395,0.1636870263467282
276,-0.9685362337245622,-0.7856984701255962,-0.6449338183021563,-0.7970548765615686,0.180953449092814
277,-1.0375641074726356,-0.8865054844000329,-0.7269085196715822,-0.894693428172778,0.17059593447211063
278,-1.3553657696041221,-1.1561854183411684,-1.0229094766299602,-1.1848630431459177,0.15586574587127777
279,0.010206094079718278,0.07651160317398537,0.14753353994883137,0.07865815470529752,0.08860207737632388
280,-1.3501067557046198,-1.1380403949057196,-1.0050192313882567,-1.1691979642533845,0.17320879149592805
281,-1.4016768727090316,-1.211385019718542,-1.1271576212474224,-1.2529229087283826,0.14205751112835288
282,0.3324799080441592,0.3929517499551989,0.4706511223673187,0.40504173573488683,0.08540093570132867
283,-0.15345525931371898,-0.06849142197800673,-0.007186879455978505,-0.0878954185151909,0.1383599295636485
284,-0.6823541462653466,-0.5043320093136319,-0.31776515254848114,-0.5015933241510787,0.18257404739155877
285,-1.1496360174367093,-0.9315515733444062,-0.7442371358272153,-0.9506325842230073,0.20543535118172193
286,-1.5103879685543635,-1.3540333436691898,-1.1588735321133758,-1.3451359354406585,0.16164922125149794
287,-1.3276271381738651,-1.1677161356553625,-1.01430160691322,-1.1737543217589528,0.14386942174394107
288,-1.2633589210223115,-1.0661482767800967,-0.988420385510719,-1.1114107089107805,0.14821549142068344
289,0.03577992323368694,0.10820887889066533,0.19240467213548398,0.12222036544004825,0.1019347884057662
290,0.04353899842861123,0.11026512919993936,0.18554834826801272,0.11877680321014791,0.09638059621758965
291,-0.8649468366531514,-0.72489827968765,-0.546298640862313,-0.716511128222554,0.15028341708971826
292,-1.118380180641783,-0.913470334825726,-0.7293355856346345,-0.9289340078826442,0.19704617359198326
293,-1.5936721885181122,-1.4086733419609523,-1.189915987672676,-1.3950022237597322,0.18372485323678003
294,-1.6232733738618905,-1.467930391804246,-1.2433160614144436,-1.442933555227248,0.17548218802585827
295,0.15893066180680424,0.21951892159167852,0.28023649910630805,0.22180075066627375,0.0712363272668088
296,-1.3521152532318093,-1.172583767236652,-1.037001022721812,-1.196994977676313,0.16082894033469236
297,-1.7921503652051647,-1.5832312685425498,-1.3712762039145976,-1.5842189013717156,0.19980989226373577
298,0.03252661517973647,0.10507676361865903,0.23619308550123141,0.13715180564164978,0.1355980038394034
299,-0.2390562399028416,-0.1225658694676584,-0.03769365403383993,-0.146984935396089,0.17028581626824105
300,-0.7173238910731761,-0.5285395799921355,-0.3154851218820893,-0.5402356525807179,0.23795437036390452
301,-1.395148298413757,-1.2232965456177654,-1.0884243776117515,-1.236230988633555,0.14669060891903796
302,-1.4068912486190615,-1.241852210883672,-1.076223849061827,-1.2432283423980226,0.15219912978750272
303,-1.5847181639553192,-1.4436008264908855,-1.2433122993206058,-1.4218764833768887,0.15968843573278135
304,-1.5898805085246643,-1.3837041490256659,-1.1909624657736113,-1.387786785766451,0.1860274984814666
305,-1.626697376320786,-1.4040528871150206,-1.1794675317913876,-1.4051530007612982,0.20307514800157525
306,-1.447046017872425,-1.2179766052446714,-1.1269487783537149,-1.267830763663552,0.16339901841911958
307,-0.0009018961420321414,0.07016935618293996,0.19721807519640622,0.10171355426783212,0.1300481876177677
308,-0.37785968290600236,-0.14816509778828252,-0.05453614297103196,-0.22159562776364597,0.2398511554146226
309,-0.7556138689306519,-0.563463664985385,-0.3982210060237311,-0.5743489929302662,0.17846733449988833
310,-1.1038074590624123,-0.9792472493130463,-0.8909245960632676,-0.9923234938359369,0.12039252877004077
311,-1.1758049128728603,-1.0122500070077707,-0.9211463885543157,-1.0347201355126152,0.1393897699804195
312,-1.4923238311639833,-1.3446586869776747,-1.1607287432224336,-1.3330111058247494,0.16008862781321456
313,-1.7390020961038202,-1.5072376142803745,-1.295420919329735,-1.5120382226326365,0.2066086440046236
314,-0.009269240387134075,0.09552512478906161,0.3283059275970139,0.14566946826364743,0.18085870343932575
315,-0.10777847447019338,-0.024885518680056506,0.04156380751962736,-0.035000153093351555,0.12269538380478472
316,-0.552353652684282,-0.3443589628125517,-0.21950946901899188,-0.36868232426131137,0.18926714944897635
317,-1.164835726759809,-0.9818363509669142,-0.8580050317200578,-1.0053179013846076,0.16700465617317276
318,-1.4255876971994101,-1.2598694693541392,-1.0842691514442724,-1.2564702324242243,0.1550221590801799
319,-1.6671224681884595,-1.4825732508741656,-1.2422416451530203,-1.4646097140604806,0.19612121398251992
320,-1.3202904783271656,-1.1322424048606154,-1.0278600408582954,-1.1659234220391468,0.14648201887334525
321,-1.221950247252377,-1.1064565782639981,-1.0530470357369954,-1.1344422820742779,0.12753128482010265
322,0.22953072630851734,0.2939123088357902,0.3751614726872553,0.3088792146203314,0.09610892613734767
323,-0.17281521688649537,-0.0854535032308118,-0.009942344563401043,-0.09455961488208754,0.14515900495669
324,-0.7961081231968513,-0.6057196699224114,-0.39774098170664945,-0.60170242160055,0.20112434541242227
325,-1.1036689896455245,-0.9675874957726042,-0.87924866645065,-0.9850960464644922,0.1337016565196528
326,-1.5299843928853845,-1.3729064566888618,-1.1687850226010692,-1.3599066259704595,0.1682663590689154
327,-1.6501066447873012,-1.39925204628657,-1.1761147452658227,-1.406622280589807,0.20918173752834285
328,-1.761663969983209,-1.440882244742434,-1.171266603202977,-1.4599904885036505,0.25813302488492224
329,-0.5283278216452397,-0.33369060070898665,-0.2561796952661371,-0.38770112471368284,0.17568485958488267
330,-1.4906582625961446,-1.2738030249945833,-1.13145516214016,-1.3054303215579415,0.16818380823304882
331,0.11304489176038066,0.17571741697769283,0.23981562336926535,0.1820001247811019,0.07964993629829467
332,-0.13835311622384502,-0.04143760525452789,0.0198353498717399,-0.0657928259228895,0.12728691638232073
333,-0.8079755294130573,-0.6384306396005408,-0.4048434224714018,-0.6270844525891689,0.21157098163101629
334,-1.1184803941879078,-0.9755031239332843,-0.8809927480301238,-0.9924030009933436,0.13847497781733034
335,-1.592298456586621,-1.445812727327926,-1.237187860598043,-1.4220397635006907,0.16894370203627068
336,-1.7985003588583466,-1.5720183451005463,-1.274588856087383,-1.5433982759749956,0.2367136926355328
337,-1.235731474697897,-1.006966492802732,-0.9546849160439134,-1.0680359074583816,0.16789041828221915
338,-1.3661038487153463,-1.1952643281244946,-1.108124004285259,-1.2262139258420708,0.13904924959313397
339,-0.03151795579636448,0.04589596739120949,0.21416562596309238,0.08606876609259825,0.151887094445389
340,-0.23890954714469015,-0.1235843373867111,-0.04237467646416385,-0.15480140347577423,0.1779678072490207
341,-0.6999735870688265,-0.5132804831707718,-0.31601756533240444,-0.5145371412836774,0.2069849841376359
342,-1.1822506705389055,-1.0281980718944248,-0.9253870737741522,-1.045949410321377,0.14056952746348136
343,-1.3823686759163702,-1.227997011657248,-1.0668851405770772,-1.2290748082533287,0.14644500648554873
344,-1.606511419665183,-1.3766332256289389,-1.1761400610836632,-1.3848078794508178,0.20159333417645237
345,-1.451818403583368,-1.2438504302456614,-1.1566865629256593,-1.2892945471235981,0.14761772472594087
346,0.27151162470150486,0.3341942290312029,0.4083546035354538,0.3445029587205327,0.08631626093659234
347,-0.7182346691138237,-0.2828836857641277,-0.14072371392290625,-0.3805400870384296,0.28227788756280453
348,-0.8784381795299429,-0.7065187180451641,-0.544197356299211,-0.7130184228489003,0.17981068683603377
349,-1.1230720178499072,-0.981001953703805,-0.8776227311636103,-0.9959354528820273,0.14532431366499993
350,-1.4436530857671672,-1.249108643175521,-1.0764666511804712,-1.2583903152654088,0.16683861320567364
351,-1.8374063659829636,-1.6177614011298642,-1.2944188159308248,-1.5804088109542207,0.24650132233160219
352,-1.3899761531665578,-1.2239676229806058,-1.0628798850497154,-1.2325462378464327,0.15460145645476797
353,-1.4498766493229234,-1.252063084980961,-1.1168678886885623,-1.2769805127755416,0.15456294114283425
354,0.17375725824871496,0.23373407602892182,0.29951420861023725,0.23933928623765455,0.07470742730225549
355,-0.08320285468704637,-0.008228847967223618,0.06100305002239077,-0.012838080695454982,0.11280680691829466
356,-0.6921568668379441,-0.545806949802091,-0.3385772505944618,-0.5466155999046152,0.2081696326706646
357,-1.0202624484022702,-0.9123400574069839,-0.7589777745271375,-0.9039014262410854,0.14149231510784605
358,-1.3774275830116591,-1.2339059031413357,-1.0813590271414226,-1.2317631590346194,0.14094923050166175
359,-1.7266015926414466,-1.4959111390106714,-1.238754009388307,-1.481142752287893,0.21946124100845862
360,-1.8073300581640472,-1.6491006222323314,-1.3248949432409654,-1.5875442863566946,0.22301340998082464
361,-1.4564252238271742,-1.2769508846106579,-1.1584189086511485,-1.3035876867959009,0.15023418829283766
362,0.1483728663466736,0.20844721984165926,0.27987547177134026,0.2199568656463901,0.08851229660828183
363,-0.1644499518790183,-0.08509062577860321,0.004604244057383542,-0.0793888224502435,0.14510560806169548
364,-0.6742120992556078,-0.4560498746480365,-0.2802154710758175,-0.48642410718328133,0.2367370089778112
365,-1.1053202677786125,-0.9720665841120519,-0.8914467530670713,-0.9881050711205124,0.12719582579619695
366,-1.267391309347889,-1.1083565086626233,-0.9753552150034918,-1.1197754083022977,0.1494375343582524
367,-1.5334211895245153,-1.3584446645598913,-1.1646107136879864,-1.3521584606459756,0.17008475347690105
368,-1.3255049429434627,-1.1245268894642062,-1.0309913953440284,-1.1658856781103004,0.15273120191816195
369,-1.4269497992795828,-1.2154783786306727,-1.1178116338084778,-1.2593481291860336,0.15851605960241275
370,0.005929696102474275,0.0867242586495357,0.24926729005310674,0.1295025768389176,0.1536451063192173
371,-0.1293300680205667,-0.05191741021959878,0.014676754613342249,-0.05987192542625172,0.1269440785318834
372,-0.7047705261917954,-0.536729963072864,-0.3142234174744418,-0.5310696167393877,0.21726244695039515
373,-1.1245309754859323,-0.9847416228729615,-0.8898371897908088,-1.0007747037526618,0.1334941952103772
374,-1.3277457608887815,-1.1364762994156368,-1.014635333529863,-1.1675223272520612,0.15512816718620456
375,-1.4221614019807776,-1.2224826685610513,-1.105613413398705,-1.2562004841385281,0.15504335325696658
376,-0.32509850377608834,-0.13519311234664405,0.18457128022567876,-0.08286054737713333,0.25089967893054593
377,-0.27644540398985656,-0.15633323531156357,-0.06380514475563995,-0.18499655356615263,0.1778863009892578
378,-0.657454898305745,-0.45485672878177463,-0.2670202368248623,-0.4572568921232073,0.21113811209049244
379,-0.9997067003142439,-0.8704624290091754,-0.6861365475500115,-0.8636674203228236,0.16356536374880948
380,-1.4416065354859553,-1.2674498211635274,-1.095705473977074,-1.2685661297468123,0.15851090607173818
381,-1.457120181904853,-1.3163389195014665,-1.1593552067422102,-1.31206571632643,0.14468989118989897
382,-0.3503540986265303,-0.2593038335103313,-0.20472568269348235,-0.28340892944988855,0.12476634062258345
383,-1.5631480770192858,-1.3818932747204322,-1.1748877478053799,-1.3757705785895618,0.17928746029639878
384,0.03828542056605221,0.10279030354768626,0.19141086744850902,0.12245689470575394,0.10773251515812945
385,-0.1888968457531379,-0.09760930788206118,-0.02458178295836705,-0.11248523514856441,0.1350396624445097
386,-0.7485996347592015,-0.5787499544178065,-0.3502204973510069,-0.5648927160490869,0.2039752596344615
387,-1.2983304178801283,-1.152204367496956,-1.0115165624981286,-1.1556979299311743,0.1402530911374696
388,-1.4588975235093204,-1.2996299652221244,-1.108335591371528,-1.2909367720855602,0.16274711400169473
389,-1.0040613481408742,-0.7441960164066538,-0.6042202034199807,-0.7821136625069651,0.21310136614213404
390,-1.4556537567934105,-1.223539023127938,-1.1211551089537048,-1.2709883943660498,0.1613519767432942
391,0.02299165480149804,0.09455606884510193,0.22932845679913033,0.12567212676783254,0.1306894966577326
392,-0.4927637396030171,-0.398928814959637,-0.2928027606811261,-0.39647420087617136,0.13056641438934563
393,-0.8448580081807215,-0.6552527850604499,-0.43136371672889184,-0.6511670447119504,0.22030814713394156
394,-1.0220939575266845,-0.8954632133468412,-0.726888055667347,-0.892086099739346,0.159544604594458
395,-1.3498139587552798,-1.1927204306093442,-1.0358866989472668,-1.197776341228949,0.15272214398798706
396,-1.381816024081973,-1.1920858654335906,-1.013284396732212,-1.1994882643101636,0.17410277514722877
397,-1.211299689199832,-0.9904450763973762,-0.9174654289631062,-1.0404291787440842,0.18211932526852095
398,-1.4426282784150106,-1.2479529876401143,-1.112289796881212,-1.270290994006579,0.1512133714022523
399,-0.009206953200334005,0.06622074800811617,0.2267290738265686,0.1051829951135229,0.14635448370736917
400,-0.08580591146179152,-0.0030148750132412694,0.05980351009625404,-0.023010359780274263,0.12935201816996986
401,-0.5928028504919025,-0.3707848520208959,-0.2473632600759483,-0.40594734013190736,0.20196489519992394
402,-1.1235013379477257,-0.9925602611928156,-0.9068370755110765,-1.0080903795406768,0.12523896047581662
403,-1.5495336821686359,-1.3951869656563203,-1.2004391606222944,-1.3808753764042407,0.16257220993261506
404,-1.580751564438697,-1.4057609841631724,-1.1962152344950474,-1.3907548854165621,0.17502513149750226
405,-1.8455581584783123,-1.6152704550472945,-1.2699290600315056,-1.5769370446515745,0.2529157801658466
406,-0.1345811419847597,-0.057168672012055166,0.008034547615409261,-0.06537734693415499,0.11879106927222388
407,-1.2934182560542786,-1.0425422727265428,-0.972540525442496,-1.1054096315161817,0.17551956082480705
408,-1.3922968147497563,-1.2090595357160179,-1.1270583596761883,-1.247482224719851,0.1314226767164662
409,-0.013050109402495664,0.13224966376037606,0.43246809239967793,0.1918374717709488,0.2198346840636552
410,-0.32138406188509083,-0.1253372800206371,-0.03943734725261718,-0.19540177096648706,0.22656005906588322
411,-0.5912382092087796,-0.3687644162638052,-0.2539725137381447,-0.41210240225108796,0.2045752754233762
412,-1.0888310347167731,-0.9619024585811331,-0.8819755454128968,-0.9763346655925754,0.11920231052168175
413,-1.48287655705313,-1.3056033812284902,-1.1234335784152152,-1.306025903621902,0.16298669303018265
414,-1.4225366588466815,-1.2078642581795314,-1.028417454790558,-1.229686856324407,0.1892957583744058
415,-1.5565790505217896,-1.3837024425845046,-1.1851516633522772,-1.377532615335358,0.17448831991804975
416,0.15112920089912266,0.21311748748421733,0.2793663299487278,0.22039436874728255,0.08267567863011267
417,-0.20132866086011378,-0.1111812520365359,-0.03516999372873711,-0.1164517654417711,0.12054456370310282
418,-0.864226511527686,-0.7035682885301978,-0.513815008349739,-0.6965095509927769,0.17635572606337213
419,-1.1163727220199295,-0.9827961554633002,-0.8996801280953344,-1.0003846220780224,0.1278535367965464
420,-1.2349008896089362,-1.07123595836716,-0.9487258572402811,-1.0844691282531476,0.14795917435930084
421,-1.830449141980927,-1.6094122351503675,-1.2672149224330354,-1.5667696546482006,0.2501481884316141
422,-1.28304525482201,-1.031666042645452,-0.9692240362077068,-1.1031004718069044,0.16992216447018027
423,-1.6056346009662743,-1.4491214176511864,-1.2379305674966483,-1.4311677241838712,0.17498357780978463
424,0.21458220802042338,0.2772771462115894,0.3591032682013505,0.29061445956011356,0.09337025700272548
425,-0.04816902388267202,0.028416121156868868,0.09345565450666672,0.018508703968380197,0.1072427120901841
426,-0.5078944960162823,-0.31966866957423784,-0.14009675060106191,-0.3238616864665839,0.1968276557883803
427,-1.1331899354023798,-0.9967947405738496,-0.913776244780633,-1.0148995135105348,0.12454690712747339
428,-1.312105269824779,-1.15361756279169,-1.0159378071077667,-1.163241125651788,0.13942236602221508
429,-1.7576163874851634,-1.5058046150657995,-1.2328071788787005,-1.4973328427901382,0.23628407519173153
430,-1.3913134301026204,-1.2116331758209715,-1.1329194049732039,-1.2523964713243012,0.13204588277054896
431,0.04162596958316263,0.11045142974027722,0.22212989517657267,0.13514898057479502,0.11891900690474287
432,-0.2996484134298173,-0.19264528240475565,-0.08943744309118991,-0.20384261929119435,0.15795670704210743
433,-0.9270072236945457,-0.7488107450437198,-0.5598886240057653,-0.7455754391091033,0.19618604081303367
434,-1.0585013077826475,-0.9338882692917352,-0.8006886430697336,-0.9374803117967548,0.1455543238411451
435,-1.551747923876376,-1.3812642973726703,-1.1776826522626613,-1.370234240998629,0.1724265640863799
