# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:35:46 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.834 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
302,1.2212806614838223,1.783109356303814,2.1259067460571703,1.7049147917735896,0.4343236367528347
303,1.278072596486038,1.8331683631927134,2.1135810377018887,1.7310966714314906,0.40684328662829183
304,1.3499776771161867,1.8312259459103346,2.166200390945962,1.7702408091916257,0.4056037703386036
305,1.3777568403997886,1.9069690794692882,2.2066086283511903,1.8179875558336926,0.41607508442274393
306,4.387836027430549,4.670835601423504,4.955555535800485,4.67203078219557,0.29388861365266805
307,0.6933877301603326,1.1979213019113515,1.2776371946385476,1.0528327827277837,0.30304273064244663
308,0.9811945368149195,1.7807547337605438,2.258935906919932,1.6589800444256244,0.5582700688394476
309,1.6895079770884134,2.0824034146628447,2.687706884598818,2.151653201098807,0.47787274391542284
310,1.367885242713389,1.8299355215999362,2.2370080491031232,1.8146173940473098,0.4268478788824589
311,1.711812381254256,2.067516944489491,2.405771215191601,2.0586406586437307,0.36961003778171797
312,1.0610516522991258,1.6528015638159008,2.0552908812781014,1.595156380424056,0.45408041462922843
313,2.251227685602337,2.526827504481961,2.8497342640631564,2.5361552455175196,0.328854434016685
314,0.40121779238057625,1.031727126315388,1.303557170190539,0.9059055158416961,0.40639173568856635
315,1.7273335392991422,2.3191547979982836,2.688979161165832,2.24443741056451,0.4616544399086189
316,2.0867374113078143,2.714454590050289,3.4867452253263678,2.7691596956264224,0.6185946369149694
317,1.6265578047624478,1.9752625080106905,2.4510893490216605,2.006432585634192,0.42045742613157205
318,1.0795927356176405,1.693644054455341,2.08381286934192,1.6176891095076502,0.4541395062581711
319,1.1305404088781164,1.652911792979384,2.0375267671130692,1.6140840641252034,0.42207261088496795
320,2.9768357756318062,3.3433357885345956,3.6967722464502515,3.3336920429743775,0.373417797038032
321,4.755314968690369,5.04720003014049,5.352364954219854,5.049342215331179,0.29887409841335477
322,1.0020405564532098,1.3658046132833483,1.6804258575804891,1.3472869992457939,0.331851308041681
323,1.664018632692497,2.2557772661788924,2.584266075171513,2.166602330705752,0.43656692787544465
324,1.7181044738660878,2.1202825199098605,2.7377975734576245,2.1941160206253087,0.4767572985265055
325,1.459447668023121,1.876530940189669,2.3054199267711,1.883211102078277,0.41710432191377017
326,1.3009342475202677,1.885770964784521,2.167061744055566,1.778996597882449,0.425365736198096
327,0.8394271738214093,1.3029060769748284,1.8807421720176158,1.3441933390550387,0.47915805779035703
328,0.9836035856343941,1.4827505699460575,1.9141646514431676,1.461730943739412,0.43512441258724477
329,2.2764746893498025,2.902916532696275,3.81340147577705,2.994232935910838,0.6831410297297771
330,3.120525019140083,3.4183204617225567,3.690051365568087,3.4105676566326157,0.3112762113136394
331,0.5319564889986073,1.0997006397267304,1.2319938382376374,0.9492682606112506,0.3309786139200271
332,1.4916535098812593,1.9648260152205896,2.481104290294219,1.983798592974444,0.46944141935853506
333,1.8372513347047164,2.2363344254854916,3.0636713187253894,2.3718991411086643,0.5596007826900868
334,1.7017603285064953,2.041984186371685,2.5911083147513487,2.107747503685668,0.4429904321273653
335,0.8530412531024744,1.2356579353776596,1.9272029691584593,1.3475143517333574,0.4910477954416024
336,1.010082665215375,1.4995968865610996,1.9282759003804733,1.4820400798645632,0.4274051074940479
337,4.179238106858733,4.4793589027833045,4.818519616094585,4.485531224704564,0.31842961499820827
338,4.338724308144744,4.624173252431831,4.924698488478279,4.630415291167694,0.29990931718745045
339,0.3539564942108335,0.8525071701244136,1.2199347995294167,0.7959843266298856,0.3852444235745834
340,1.4916501845113446,1.9541170953404838,2.476681796730504,1.9741133378973255,0.46127046051320625
341,1.9089484725650379,2.311105607762254,3.2199882849391313,2.4674771136096703,0.5814658559496152
342,1.5163998819561229,1.9189320277759314,2.376746313698433,1.9311155548118102,0.42052196278663323
343,1.0086495376075382,1.6443546687523418,2.040313917120438,1.5609735105485087,0.4705199389408724
344,0.9497172833667187,1.5005027780226239,1.9774144439976435,1.4682581529639842,0.4705904077149054
345,4.244842831068199,4.524060767050402,4.814545213171209,4.526571915452223,0.2920147814094511
346,1.1724237381000837,1.610311586765544,1.925280546375631,1.5660696062729837,0.36783903523566175
347,0.6442652998493069,1.1438731731404703,2.1819709441117876,1.319720205440402,0.6485942687667667
348,1.658753317868379,2.0300811055549652,2.6243358674368276,2.106158732908765,0.4784232749371786
349,1.7069084343430563,2.0451085501106614,2.571886135887633,2.101456928247522,0.4320154046847816
350,1.2042623310709308,1.8189000210487731,2.141064735513671,1.719793082064344,0.43861328851255615
351,0.9022807731356968,1.4053927622262696,1.8943308541062742,1.3974509221700346,0.45535251940575733
352,2.1792406413518366,2.498302364707417,2.862645004470165,2.5107346049909083,0.35363383794462766
353,3.214988066605862,3.4909256583182713,3.7544071687104097,3.4867693323463205,0.29890453937772055
354,0.7582011941440723,1.1151670520581052,1.2580580755120647,1.0396058170471612,0.26349236927092695
355,1.5763443831111135,2.074364510420433,2.5310944657359244,2.062954592608545,0.45433390922225375
356,1.8937731061940608,2.2890991020753475,3.2539548310302373,2.4600738385220313,0.6137551732389039
357,1.7664003544806421,2.101898414284534,2.6721525053072717,2.1704756501298523,0.4502874799299313
358,0.8794576993423968,1.3236560148731376,1.9993551645295629,1.4037904757984154,0.5105299026104867
359,0.8345940595639035,1.2539185892764053,1.9309436132091573,1.3356567656548777,0.49504422978373974
360,0.9251114338604832,1.4088044399672683,1.884383091003843,1.3983675712861408,0.451029948871199
361,4.252055686005587,4.534708616705581,4.848271081043507,4.542110373755886,0.2999306645539761
362,0.8356407303813305,1.1474860041907187,1.3698994795400348,1.114989845886603,0.2783397708255067
363,1.5061915693999406,2.0099135025663575,2.386232724555091,1.9574914675935042,0.43662845736916045
364,2.003135465631878,2.497898194487081,3.4207344639928943,2.638433164053464,0.6233756347088919
365,1.5367428307135598,1.9160096181773523,2.3940079018194482,1.947084542088944,0.42800345674197277
366,1.5304929640807352,1.9621348883651542,2.2487598392865595,1.898382057206341,0.38696836926632106
367,1.175640899083436,1.7507265984090734,2.0977602356329683,1.6742141405299298,0.43197646038988846
368,3.6449261281750203,4.007467502308159,4.320288338763852,3.983407531857515,0.3574497142050067
369,4.326210778849468,4.617718624085775,4.913378880389911,4.618979337929678,0.3030831747438963
370,0.6906090166487138,1.156478790067814,1.2400261292648231,1.020892943649029,0.2871260700889277
371,1.6579944018162696,2.1469529610127145,2.7800987325358517,2.202080830685235,0.5262611934553999
372,1.9611040651335376,2.373413895580593,3.331159610213988,2.5362556505833314,0.60099137123291
373,1.5199041536735722,1.9099202710794043,2.379617707019402,1.9346534586485278,0.4234343334509486
374,0.822873179186171,1.2199073684662753,1.9224128710317685,1.3280919701705183,0.4908574605745673
375,3.072099245424089,3.376470400872437,3.648825693803923,3.3689192260980723,0.3080469532826315
376,0.3025624967635181,0.7906810445347046,1.2823604972683076,0.7911069407590907,0.43157332073173715
377,1.462508803557966,1.9233085059353714,2.4353595513963815,1.9348811371247272,0.45643364259025065
378,1.9210578071788538,2.3810085888218273,3.2521274305342414,2.5115560685525122,0.5870771483878016
379,1.9060746280300513,2.272485774061504,3.006697199406693,2.39775501936367,0.5069259990855706
380,1.1587905305572643,1.785208610174959,2.118779957770763,1.6891047448578753,0.44288185501178806
381,1.214210610791829,1.79661123848686,2.136248985930989,1.7114146137752668,0.43822433852349324
382,2.39078510461091,3.306943325644038,3.794814203492504,3.16542290769699,0.6221804532131161
383,1.8632123278452373,2.179383775900307,2.4482178489710895,2.144481883881893,0.33536203596967723
384,0.47773741730885494,1.2094122423847944,1.4181203638634505,1.0270665309270608,0.4247973255762005
385,1.4558227205521435,1.9096160624215575,2.4038070973959766,1.915313532997281,0.4494774933068926
386,1.793721512121317,2.240544858352484,2.987609431280353,2.3373814345181474,0.5332476193297147
387,1.228112674507808,1.7533362974718418,2.170812939744078,1.7190980582881694,0.4384994533428956
388,1.4254414324571256,1.9211918355985333,2.2056083822705324,1.8381470730505252,0.39672517170197824
389,1.8159310338565506,2.1716874183326196,2.995585480460352,2.3225646700602085,0.5374645583185769
390,4.331587390062029,4.626595698712496,4.928904930054384,4.628065335503297,0.2991632848284712
391,0.5944077146061619,1.066747928342406,1.173134562787621,0.9385833871823991,0.29109341131767463
392,0.7284664063232453,1.2946986553946571,2.2127184185511126,1.404293692173074,0.6320538707320188
393,1.8448853659508688,2.2570181946033068,3.098282688860753,2.3857591857594915,0.5616372647916432
394,1.8691058293450178,2.217315923626351,2.856052055391812,2.3189321802289804,0.46826630947769754
395,1.2069333685545325,1.8011483039093874,2.1228476840441917,1.7116862526077457,0.4309474175776075
396,1.933543249726495,2.289288320069727,2.715554325157586,2.309965963262898,0.3874215619727001
397,4.665768787599251,4.958571629747662,5.262530402025492,4.959497282063484,0.31202290487318574
398,3.337672926508377,3.6060236425314987,3.9234557545350786,3.6209101876397836,0.31164022710348976
399,0.6442008845220111,1.0637885676781962,1.1617342248727909,0.951696743056425,0.266565360737319
400,1.6770806429828353,2.1935726643283573,2.811524038164383,2.2361093194257537,0.5243543474466068
401,2.0465882254517416,2.5834596822062172,3.4417881229055327,2.6911393258828054,0.6110892349617703
402,1.3439223600494292,1.8216279074819637,2.245196992040138,1.8067057868743164,0.4340999610193494
403,0.8652220318509081,1.3317229738348926,1.9641569904613747,1.4007453362817233,0.4966989264351537
404,1.0259989608500182,1.5927260076080514,2.031477473538828,1.5560421546323173,0.45117888140935175
405,0.9011294390718424,1.3912696770252766,1.8847323281634067,1.3937758520126913,0.4507147898028871
406,1.4840737554311012,1.9541967286075645,2.4090901294758083,1.9462622884884289,0.4372539452332351
407,4.230009759283759,4.521605955133709,4.84791376593999,4.527563734692069,0.3088239244231389
408,4.313288203864967,4.594256912412641,4.889654965129684,4.595224120708543,0.29445311622630743
409,0.6004013671162022,0.8440255918192732,1.2458134890805557,0.8831408348027167,0.33415483000196095
410,1.076846826993594,1.8481690912983288,2.2641749717737523,1.7351876287125478,0.5208330428332874
411,2.125724690699324,2.665969260280441,3.633991596851111,2.8089528166348936,0.669852253288513
412,1.213326724929492,1.7230707897403899,2.165515850726094,1.7022128183601977,0.439994216710548
413,0.78072840006293,1.1491779051665243,1.8911341908692545,1.2731484695174133,0.4926955504677604
414,1.0874273393544696,1.6652678339695606,2.0602684446531025,1.6058211670582143,0.44494143114796975
415,2.7039119096445017,3.0324084769244575,3.321969029648801,3.0180287785489015,0.3170361413101271
416,0.6639216126263819,1.0661791969696242,1.183062950014692,0.97618427146792,0.27371022845176957
417,1.481927369353545,1.9724631928647496,2.4036353524370364,1.9504225635428523,0.4475889199991958
418,1.6454803072662019,2.0001638639991555,2.5773479210403747,2.062648672592496,0.4482741959135224
419,1.640685298497575,1.987657725651666,2.501344369990021,2.044034522940624,0.4417653781506865
420,1.6382031337849772,2.0300737170053953,2.355339190298364,1.9983332619099266,0.3866184015072242
421,0.9418565634546577,1.4489407679419704,1.9097676392270608,1.4258496267383058,0.4465630083488128
422,4.314977112975021,4.6095768979713725,4.925999532682832,4.615479333072166,0.31844944868921554
423,2.257178433237971,2.560258194054739,2.916904332647059,2.5674350491833255,0.3390763119453959
424,0.968485964457597,1.2900319729651084,1.5612120783291934,1.2646685652466623,0.3144373893624163
425,1.7949399098334042,2.337054444206835,2.9160919432289307,2.3553637922469886,0.5168811307051069
426,2.0917136400146537,2.7814942304296197,3.421387123418482,2.767501503829214,0.5942164791729267
427,1.2839819242166877,1.8075434668010795,2.2001080425239574,1.7583407454323658,0.4308782091739769
428,1.090968953984258,1.7100205263793706,2.0668686201379125,1.6230825154916662,0.45296829714816805
429,1.0511059307032262,1.5521584371233603,1.9674138301733788,1.5352242501692746,0.4188649736494224
430,4.143068980876956,4.42826276018627,4.725590253870177,4.432005513625439,0.2962732810978507
431,0.5314726687121712,1.0195961256739985,1.1803044984551319,0.9015308302340713,0.31336798784584013
432,1.188403216778419,1.8554887079997964,2.2667546949812536,1.7683278290856141,0.4911279511567083
433,1.6877012952657167,2.0447461765177066,2.6144984119251484,2.1161757146737226,0.45043175880745956
434,1.6703619511662209,2.0429772442554825,2.505920526234016,2.0736771123264996,0.42021964502720155
435,0.8511494589720627,1.287048299052913,1.9657290578829414,1.3741985914297148,0.5063823049803378
436,1.0001908443613947,1.5665866518314737,2.0255124550401664,1.5352833603228204,0.4678459735222057
437,1.0227842691202687,1.531499600626776,1.9631078105234514,1.5137039885987114,0.43187179230493267
438,2.4037036432103283,2.7158170229853162,3.03782329018998,2.7114049166385166,0.3192299152648688
439,0.5609350346645199,0.8567120634980305,1.2469896029209677,0.8807746805257718,0.3485724794165619
440,1.632183520898391,2.200574220189248,2.5808737711392955,2.142984738263019,0.4494113632229538
441,1.7220442847450894,2.1006990857501746,2.8029815903681956,2.201287491458732,0.4968432394155429
442,1.639718240922549,1.9792092235719276,2.5061403238040523,2.0442722869386714,0.43534923016101285
443,0.8011222777103739,1.1710736548415743,1.9133548359529264,1.3035466273279248,0.4960004669490204
444,0.8956087929339037,1.3432663937787486,1.9274868412231236,1.384855049211194,0.47708046215933325
445,3.292920599837726,3.663547224953477,4.019524816119095,3.6486580415506915,0.36731285451404216
446,3.5659863080344305,3.858477480981499,4.202478166642834,3.871572491556124,0.3182897723010521
447,0.340976038325195,0.8399216578782842,1.255541502414435,0.8084387674823112,0.40640319683955467
448,1.5035352458158961,2.0994264988308386,2.3509642713378405,1.9707821523817257,0.4372108927068684
449,1.7874616165034427,2.1770373543870782,2.8804281783839825,2.2771901982307594,0.5170275211650225
450,1.9173501411884464,2.296310388919405,2.9739831593678976,2.398391734565875,0.49809296974587564
451,0.8134921475512328,1.2411367813637026,1.967913760233165,1.3444854186841153,0.5083744024686137
452,0.8864629328583555,1.3512634016447818,1.9101031771688288,1.3812025794810496,0.47132094131173335
453,2.1140390730782928,2.419668300111227,2.742603830878776,2.4253021830411785,0.3405192559449843
454,3.6797472925817423,3.9751626593484994,4.273920501269988,3.975964808443352,0.3033047333339222
455,0.3815862415238785,0.9869922319646187,1.3484892309672891,0.8943921142472443,0.44032571093624623
456,1.457155619437111,1.8890122960874933,2.4020526685859465,1.8987984885993905,0.45638274800421397
457,1.724920946187038,2.106875026110452,2.7790554746479996,2.2026391910854084,0.49053595233824
458,1.3896605290166282,1.8277961575626018,2.2384819423885967,1.8231966585090613,0.418989929584929
459,1.138056012976351,1.7652192070564445,2.1152868853521007,1.6747020347221346,0.45152452693246714
460,1.4011834296877765,1.8888228363270523,2.1834742342573237,1.8208376283675345,0.39159855317867664
461,2.7917576731337492,3.1565418515622072,3.486122074056041,3.1440569936898073,0.3606801652207493
462,2.0109236218696207,2.2989853808198877,2.566281396375122,2.280033793805813,0.33253197820148617
