# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:00:06 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.944 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
318,9.853555550966634,10.002008164004565,10.12061286694991,9.989964152450154,0.13210858771944267
319,9.70609350619699,9.871619998431221,10.008462881723242,9.86306290234715,0.1413041726145254
320,10.428663106408013,10.612668611167352,10.746628668388588,10.58384632185278,0.17437513187558787
321,10.353769299432768,10.774580460599022,10.93719435254374,10.647294348206364,0.3753560386537633
322,9.436954382347304,9.871090132387774,10.122345503867846,9.802689354353111,0.3117685731704616
323,9.226933235135862,9.966332382152341,10.34115911358839,9.83404168289058,0.5020352210691691
324,9.12333277848945,9.97448575143845,10.297231922065997,9.811148211606152,0.5172110813593941
325,9.909462419281741,10.106866622041164,10.258244974755476,10.070664118430763,0.21935470535369517
326,10.0708913590702,10.201424235305957,10.312329485566206,10.187962912014378,0.13175972170404124
327,9.6405822534101,9.801128224006543,9.950791158584558,9.79882997349363,0.14387336464060618
328,9.618624554810358,9.775162414415806,9.92009312025897,9.771382835581768,0.1409783252479408
329,9.847105666845813,10.495564345920293,10.756798828338235,10.349329716335175,0.44360184148922455
330,10.378649258141472,10.528358552985939,10.658149398168183,10.517486729654188,0.14184335785120314
331,9.366461094247663,9.869428890621265,10.01870689669067,9.747644108046472,0.30451316756832086
332,9.722626078802898,10.281533866926988,10.551826937281135,10.16644670566162,0.41720260095887757
333,9.779485977477568,10.279771009944607,10.524449554452262,10.16141486746041,0.42105768002968114
334,10.117150360183372,10.315415005912248,10.440658188377649,10.278171327588352,0.192562204136293
335,9.875418702511885,10.021071143169046,10.135053992107375,10.008580273640082,0.1256803009584587
336,9.55224349126738,9.691613287101333,9.869610589342019,9.70612873652488,0.14560693223489327
337,9.66689960465057,10.49072131500272,10.867156627933957,10.332221589950677,0.5324755855614769
338,10.21174824339956,10.58203496873701,10.807699087952582,10.486131988325553,0.3794536396774682
339,8.958455482768175,9.54561947805583,9.778256178126668,9.411157716187168,0.3851205352482207
340,9.292444633054762,9.941002184267216,10.322024785623324,9.844367838858686,0.4751830372089444
341,9.355621780530695,10.147741556292182,10.442428507394581,9.987096951330772,0.4981671475579687
342,9.95134877750881,10.140908253276589,10.276805389409795,10.108254710684696,0.19336194103425752
343,9.82751537186106,9.987629431586669,10.09994409293488,9.96857853215889,0.1409853202709262
344,9.547546837990595,9.67232780408485,9.820946031571642,9.68228934249302,0.1330596401814959
345,9.952297156650797,10.426832548060665,10.688308743986818,10.31333632388987,0.42701697126199833
346,9.538938405888931,9.964462101770238,10.183926457272598,9.886145536583957,0.289636844788406
347,9.103136555406339,9.673361881552896,10.045758294281509,9.602018097130301,0.4490528871179915
348,9.91217267912465,10.281999277293004,10.459892820113934,10.184735151470308,0.3371646215457147
349,9.988559299368852,10.22567692950879,10.371303821130883,10.173843037576942,0.2399887198137262
350,10.02795932506816,10.156280386939015,10.264439787299118,10.145863620276051,0.1250168586675504
351,9.52289509051776,9.647523113379268,9.81468423088124,9.664209836189906,0.1367166639204503
352,10.100955826428653,10.262682454846725,10.401858082829254,10.251751831015259,0.15518580767109152
353,10.245209470835222,10.398631476271404,10.553615556535672,10.393055477575409,0.15794101657790435
354,9.446734900438965,9.947959210194313,10.094477273211782,9.825179836185395,0.29954507745657355
355,9.506925324080562,10.2369908727103,10.543035769218104,10.086341734026544,0.47836250915417694
356,9.956419414588408,10.419292242590547,10.641064601632145,10.297495650952408,0.39840821778639035
357,9.835616777232966,10.11173482754332,10.282877260564284,10.03746015596011,0.32012238716732594
358,9.654614728060526,9.81185062583555,9.959259771401024,9.805062760385598,0.1500092138019913
359,9.51899924431436,9.624072826506506,9.780143290693928,9.643294613510996,0.12713363793095886
360,9.634409947327839,9.78577997717337,9.941793909746979,9.786304037255466,0.143932879126726
361,9.744640761417312,10.257393150556023,10.513860776704748,10.14938115057156,0.43653607032874675
362,9.359161592518157,9.872037135377788,10.042678772902484,9.74441955499415,0.31822456052846293
363,9.16162665432008,9.9688421536952,10.337181660409232,9.81184984922827,0.5176184107814628
364,9.41028137011803,10.1981535153121,10.546648753299039,10.05221075915928,0.5080032903454221
365,10.00412221634549,10.188236089283585,10.31657024198418,10.153399130221413,0.19478915274738576
366,9.857722046001964,10.008479934700791,10.129953509527516,9.98862656198495,0.16432053694689303
367,9.782799612815277,9.939157118644221,10.056801030380159,9.924845459269783,0.1331231986011717
368,10.331374256105113,10.593886789087504,10.757849781463939,10.538233533702599,0.261570640247962
369,10.075082506881614,10.540193218299294,10.79128145992037,10.420085738229975,0.4322563625750371
370,8.964186725707195,9.427956772690157,9.799885249661584,9.394782453432256,0.38031753404107366
371,9.366392547947989,10.109929392173301,10.447438993386278,9.970334735802092,0.4881324141352768
372,9.470819651430016,10.208293626076475,10.511567366468364,10.056503460957716,0.4912754350127737
373,9.894735547196987,10.09915099469082,10.256037152541778,10.06225804833194,0.2237075051975505
374,9.680449016515137,9.832616576925094,9.967523623406748,9.825235943087227,0.13883655031605685
375,10.407698644721394,10.554234646802486,10.65807256213218,10.536099225862623,0.12453098955459885
376,8.40064099120934,9.245269628614173,9.439969668525496,9.017378175337631,0.454638756642382
377,9.259895383845647,9.927757273398935,10.249955231908432,9.80427422232606,0.4743983739133235
378,9.159410204128921,10.054137188577378,10.421846890381834,9.88578397007609,0.5445164081907944
379,9.793179852380474,10.164899115663523,10.37292787162741,10.068367285518622,0.38102258618326473
380,9.949418856653283,10.095918675287422,10.205202953283374,10.081407377048537,0.12954455697502465
381,9.642533030716493,9.782422558164825,9.931110864481166,9.784462903610285,0.13918954713664802
382,9.770709718783374,10.484804571980579,10.801188543503647,10.335209206308901,0.47460600563044714
383,9.971674175313858,10.103892292635955,10.230035024243266,10.100870187752683,0.12772275891663543
384,9.194796255955795,9.758912412902976,9.912178503615655,9.613881172044563,0.3364592904384554
385,9.460870584270301,10.073009586290308,10.397225655513699,9.961552498845728,0.4566904091354829
386,9.349294336093108,10.11198427130638,10.403810140321804,9.946607926105129,0.5005288576240514
387,9.83172867515401,10.034420361393991,10.18285696019709,10.005718344789695,0.19386037034171721
388,9.980555467914593,10.119860676933921,10.238668364274428,10.10809734958962,0.13540138188192324
389,10.155674766692714,10.449319055285379,10.613658460218426,10.382012548148523,0.2743786750532844
390,9.96511107689108,10.523745250123646,10.790751541913593,10.398275389970616,0.44281538067502835
391,9.053744692609415,9.647342481448785,9.86228805380903,9.506208143418775,0.37146779399896196
392,8.699018869079723,9.456456317548819,9.788848952958963,9.317209582142828,0.46796373245505957
393,9.569150931241833,10.186906172412385,10.458310888414433,10.053610925240024,0.4573926108131224
394,9.797777184169684,10.13225005166235,10.338053701863753,10.053781966834729,0.34937033031334425
395,9.556420055956567,9.692991021606,9.843587271973737,9.696225284627733,0.1411676780539179
396,10.22817032862787,10.40349714779655,10.540167476568872,10.377804456134132,0.18048569563823433
397,10.056996127660309,10.753951355064775,10.995169994102241,10.576493501714824,0.46439438903447805
398,10.184839576659147,10.349093016366457,10.501652544343738,10.338385625278729,0.17246065512677888
399,8.991068318916023,9.617525464053607,9.810081764794433,9.45810904747083,0.3802574517088471
400,9.699785833841476,10.312488968870081,10.599893885223878,10.189750534489066,0.43602331075256706
401,9.376887965030287,10.183021797190175,10.545752340268862,10.034696071453723,0.5186795063036237
402,9.898396923189038,10.08300047761982,10.226242025536338,10.051185953348016,0.19951923033843635
403,9.832483458902443,9.985493508005945,10.102506870346017,9.972122879177245,0.13222503599736374
404,9.774879844136786,9.926314197763002,10.05021278069582,9.915546347891551,0.13299722677195402
405,9.538572322608163,9.670040844320216,9.838210726565347,9.685825275608806,0.13995504158455463
406,9.401864023986379,10.1279915312129,10.45367590549466,9.989812074797939,0.47674988121610284
407,10.109976002383013,10.696235396220985,10.915593100608726,10.547071861564168,0.441033369036548
408,10.027970038632454,10.417756606486963,10.660098275565447,10.322926783883187,0.390797537007338
409,8.704207855505977,9.171211258487702,9.69247459206919,9.182336601707831,0.42483826438389005
410,9.417922167758762,9.956934213824828,10.331923102985025,9.882281785898442,0.44093297098116857
411,9.479914222670866,10.250790760126478,10.606639452492216,10.10692640937236,0.5105816657947926
412,9.791489404063727,9.986984478947571,10.127667682554192,9.94708024769796,0.21581003234174734
413,9.707121178306004,9.858749873800889,9.999718848525657,9.85411198142392,0.13961243816905622
414,9.624582389939262,9.763573473492803,9.905946649275673,9.764198706318938,0.13632536778761878
415,10.159288600954579,10.30170214226449,10.440232322857849,10.298621891546048,0.14202949886130786
416,9.365916001793794,9.88345562840972,10.055767393829374,9.760497312686123,0.311895307139826
417,9.328509905729096,10.023469120122435,10.337931928501984,9.886956263423341,0.4710812823510059
418,9.62380236533896,10.09198340953235,10.324062162112178,9.971160989775777,0.42449886845612794
419,10.126829302871801,10.30246655609337,10.418498367334342,10.272107756256865,0.169752510514164
420,9.803743076739032,9.968039744867971,10.106461776804185,9.946714860684214,0.18437357628165307
421,9.537045427303454,9.667906862576348,9.839626691054866,9.68236867629427,0.13979019635830248
422,9.508953218113586,10.346223822180754,10.789229801964574,10.202725882728256,0.5593825699181646
423,9.992973382856217,10.119061645565573,10.242944772293995,10.117699279353829,0.12753687897838983
424,9.433422699339705,9.915208432890175,10.11400795689585,9.813689260351728,0.3079834808682135
425,9.626624981042642,10.243824363441714,10.601952427982358,10.148793089039518,0.45406517946778996
426,9.18403281159676,9.995667192604563,10.505278621067617,9.89101178249296,0.5656585186800934
427,9.888778770205615,10.068083373395309,10.20328311337783,10.034858501280741,0.20264122344685773
428,9.79319130316566,9.949664702456698,10.071502084896663,9.932745415451468,0.15168199748197878
429,9.555659358057131,9.696529417802795,9.862990951659256,9.70553791115006,0.1417072638884576
430,10.054243801829656,10.384851391208459,10.630394542783659,10.310867605774252,0.3612885331131715
431,9.120650611439187,9.692921858231982,9.889099583832296,9.54962088881321,0.35705405316362265
432,9.152508392387656,9.865872306065562,10.20819784867794,9.737581080712866,0.4866247150629907
433,9.614371393054608,10.10290514391681,10.35744170285013,9.994081913517173,0.413494918472417
434,9.809654604822523,10.06905817035571,10.25063994091998,10.000328986810292,0.3118419922157801
435,9.827934393139069,9.98864101048579,10.100312462327556,9.970283512211092,0.13240773335998696
436,9.63775963314212,9.794515588185664,9.939455219348046,9.78979952223444,0.13928162633953378
437,9.4628907835515,9.576688665191227,9.727439641986807,9.593017148077783,0.12650021813066023
438,9.898099541176459,10.062645121902914,10.19277323749292,10.04542153126715,0.16228178034441754
439,8.73081458086046,9.38751772236037,9.640648448686488,9.247507943523331,0.4203663303744772
440,9.272243419209442,10.02642681383838,10.39252515417963,9.883498134957682,0.5072204945326242
441,9.493259019446654,10.069190881587826,10.349551556749129,9.941850419922742,0.4550779277883374
442,9.902208962636143,10.130915811743556,10.294942550504658,10.083696718397256,0.25534773954125667
443,9.761517727818408,9.912221758619362,10.049563418560927,9.907304267666394,0.1374392856864723
444,9.868220595759107,10.008513423305384,10.133406818174425,10.001448453815748,0.1317772970987393
445,10.203263127315235,10.473690931306127,10.664388605259546,10.426270413933494,0.27087649350475906
446,10.281248114300677,10.46879195522503,10.63400772929927,10.45258842031621,0.1843308624514665
447,8.58386838485633,9.261222647168058,9.577934583870919,9.13815261701612,0.44576475267114196
448,9.380916449266993,10.063526216556852,10.432858256829315,9.949352243399323,0.48380775970327305
449,9.097258527502877,9.99515930749585,10.323901962996292,9.815745258599257,0.5316315003451496
450,9.649274033992475,10.077042777483046,10.3080405714235,9.96895954095906,0.4079649337718257
451,9.757822831459608,9.913880597766344,10.031051105026314,9.897955356565676,0.1319300954368132
452,9.582995468230106,9.716916581644785,9.875981846703224,9.727082363373995,0.13820750028312162
453,10.224527404908748,10.371038554881654,10.492995782079229,10.35827030582316,0.13925764835150495
454,10.469110514370238,10.646627436017724,10.7680439292204,10.618226695072778,0.15935147632727584
455,8.589661120053208,9.171751127232973,9.500377853038653,9.080575629753284,0.41976583967806863
456,9.204841588610549,9.940278205535765,10.237178261751247,9.792831487581202,0.47184677585294454
457,9.061382426326832,9.964023687456233,10.285846033856915,9.795177435620852,0.5230755982147477
458,10.037022401663979,10.208243627144723,10.33186624866421,10.180306470250406,0.17406967655925448
459,9.891058017080962,10.04228215793397,10.152545871411819,10.025120576628233,0.13007028183976796
460,9.732691948374104,9.88784495132825,10.01873711930979,9.87807346876883,0.137771382913911
461,10.05909132228263,10.29706077296175,10.479003137337488,10.249392423627944,0.2821274723418689
462,10.220558249503718,10.346980504568918,10.464742034586372,10.340193293480386,0.11883046287410545
463,9.346707322644164,9.82601943750337,10.00377802325027,9.712104076589501,0.3075724118342471
464,9.125054732065284,9.87903439023684,10.246885777270384,9.749236557878122,0.4988186847455473
