# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:32:30 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.922 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
318,9.811205023032286,9.94677378141024,10.055973988677815,9.934921029480773,0.1250774154617282
319,9.70940405006382,9.830720101963013,9.932704168260338,9.82275809159552,0.1108535072020105
320,10.336106046134466,10.449908369394944,10.543314857520913,10.437979299269522,0.11219170004293925
321,10.496089969306455,10.585055757593379,10.662950789004368,10.578087675050899,0.08908459664705169
322,9.809249001573423,9.920435659384733,10.022744428777406,9.914881029298513,0.10824630645444513
323,9.78670903037886,9.974708847818299,10.112116375483668,9.951016671998888,0.16797514061209792
324,9.859911085573689,10.01124400695568,10.107761091420585,9.98565418168165,0.13609608717178462
325,9.876791520569853,10.02546170058422,10.123882464115768,10.002827758854188,0.1311274524167583
326,9.989235579876366,10.14499281189904,10.260141532727504,10.125049490921253,0.13996600958065444
327,9.645925347153709,9.769417260511672,9.87266359887958,9.75978254149896,0.11345605716914287
328,9.643595506381043,9.742126713710526,9.83105286444335,9.738345674424814,0.09461955475067212
329,10.247161415318224,10.382032065224486,10.488405993762683,10.367502601150752,0.12582124986416418
330,10.287812202257914,10.402557568120377,10.498516898394893,10.392561406366971,0.11314418269124123
331,9.6653981042121,9.797024872913436,9.90757073366822,9.78690410606439,0.12143428465047648
332,9.964899195742104,10.125447939554096,10.253208998729582,10.109015564034515,0.14888346116903933
333,10.008336188199268,10.1649672120264,10.266462174263216,10.14104287863637,0.13982951982380207
334,10.049314267673402,10.183925398654253,10.282666676791377,10.167253006143364,0.12429251950849769
335,9.827401374046993,9.96844318960798,10.07533594531053,9.951651625585523,0.1304262943692956
336,9.58631920020439,9.689923614336863,9.795059140290645,9.690353429432179,0.10422127353839784
337,10.451852373110363,10.549106746843933,10.635625212370682,10.542228508268476,0.09817096577675256
338,10.36088027371889,10.467672855986118,10.559777494058693,10.460648076048233,0.10451714938555866
339,9.40133226892911,9.558829596656022,9.673841902365288,9.541594043296154,0.13953238588239328
340,9.72385318244629,9.921784154397084,10.070446548853916,9.900535575638953,0.17333204190504178
341,10.002009200529368,10.127187091891127,10.219700212921557,10.109501805273457,0.12222530176397924
342,9.890008787555004,10.050250903187802,10.15252913274919,10.025615865731517,0.1369902877830139
343,9.770892461712318,9.922696264080654,10.030179725314007,9.906637069521581,0.1301505267995863
344,9.554945426098126,9.676011373098145,9.775848465000022,9.669287381760846,0.11032231437077422
345,10.277386131226063,10.400059994737276,10.49522666686567,10.3863721572641,0.11553594453140556
346,9.883293272421033,9.98712395367463,10.08320239509706,9.981642254406495,0.10477942460413145
347,9.404682280535026,9.638970021641292,9.853026893874244,9.630583236490347,0.21220783281654312
348,9.972481727333268,10.125308940930191,10.22010824092312,10.100432500279764,0.13262002420893793
349,9.964054252398947,10.11075516504796,10.217040138702696,10.090407969550846,0.1377135631711
350,9.961883671109883,10.09762751864398,10.198291361939695,10.081747679973,0.12223193348865921
351,9.563942009690967,9.667769147584988,9.765247326618994,9.664250833133991,0.1004212300078359
352,10.051851877774968,10.19254201230905,10.302992936857965,10.178949080045873,0.12985187943466103
353,10.194516692954442,10.31343707728897,10.407867953105344,10.30069884173123,0.11492009426274837
354,9.763266956609677,9.882592311683444,9.98183782208202,9.872945432101949,0.11249280523141422
355,9.986390866640251,10.141456458473069,10.26050077600971,10.125801935660576,0.14308125987814377
356,10.118627765890777,10.266303738580309,10.373595789424503,10.24672912405447,0.1377269919939722
357,9.923586135251872,10.050884118464388,10.14929128149303,10.03412138904118,0.12464148897633842
358,9.638393170894425,9.77392599901473,9.885528934125494,9.762297188143458,0.12533764511761084
359,9.517982868734778,9.629429112653892,9.7412588164387,9.629165694616105,0.10859902392660842
360,9.650411902825686,9.763097755347633,9.86812065679769,9.760244171532694,0.1081446257753914
361,10.16970341772092,10.303330303941332,10.414916178309431,10.292411190269304,0.1277193739678043
362,9.694260834140767,9.822131996857081,9.927780456848302,9.812013417120538,0.11856733832316116
363,9.805041607736763,9.982741791277554,10.108485841491634,9.95894230471178,0.157477710203576
364,10.061292211474548,10.210547946786718,10.314958670641497,10.188376083014244,0.13715919973392673
365,9.952465624446173,10.084759783719631,10.181949549540565,10.066264045574613,0.12297613265137411
366,9.804782832276842,9.950313624282922,10.068425113637561,9.938834659926309,0.13481895007042505
367,9.762971696870261,9.889345210306988,9.992646358652232,9.879016341281462,0.11951537769718062
368,10.316351026830871,10.43825318433659,10.541258678146754,10.42738262885283,0.11927738028856548
369,10.357707454851662,10.464105873870672,10.556135515219331,10.454595055092442,0.10861863074573108
370,9.40344949146575,9.572770281734536,9.708072874165556,9.557521240441197,0.14967835201673033
371,9.879057866316929,10.047478791808315,10.181074525933768,10.030378590795127,0.1515661941638781
372,10.041648736964769,10.177107677368307,10.270912942259008,10.156189700927154,0.12788687914053007
373,9.863229016324905,10.011802972642169,10.120860997401358,9.992671993951559,0.13475686234381543
374,9.67349061208886,9.780820596361757,9.876488443543542,9.774536197771196,0.10532117117561128
375,10.311371812515226,10.409791951306747,10.503411780332662,10.404951074782042,0.09981400125409323
376,9.063591693881646,9.1868993572533,9.287181096970478,9.172751265685417,0.1216495967243046
377,9.6645224206822,9.877785473634237,10.030050182018257,9.852600461663616,0.18184964088055042
378,9.98825121263265,10.11142612649347,10.20235563440823,10.094039646619859,0.12093936711543125
379,9.97115298854155,10.110081857722424,10.217679849948372,10.093354714039426,0.1279439363973435
380,9.887537973247797,10.028607509094444,10.140809444208584,10.01255672592928,0.1316909366759697
381,9.633584255156293,9.763351155047271,9.880917074416969,9.756927661855043,0.12089193898942707
382,10.327941824110377,10.447954046103355,10.54850075106483,10.436838329341525,0.1132736400001444
383,9.918177648209078,10.055986877089026,10.160786319068515,10.041753648331527,0.12156990146248405
384,9.566012792729701,9.69089121192168,9.799797737931648,9.680590600181565,0.12061437877888621
385,9.813747751445774,9.992728594270064,10.126787468631086,9.971483850866527,0.16115232741937982
386,9.94024343579387,10.084657806968636,10.17763773669088,10.059646184134756,0.13092344944173337
387,9.763209858011068,9.949079676350902,10.087450729057547,9.928092976938359,0.16154783473487977
388,9.920132331116253,10.064898198866725,10.173351010647027,10.0473847596469,0.13388070341619016
389,10.103982438669156,10.257080520763001,10.366705059300475,10.237696930067992,0.13797700111663636
390,10.353508058646566,10.46979239597577,10.563598113709904,10.458008472775454,0.10988196036915668
391,9.488450612457756,9.635738223650144,9.751339383722913,9.620693909893724,0.13489472323080362
392,9.23161034471617,9.492896056609187,9.646997326021634,9.451234855284278,0.20503195494033005
393,9.951666684533746,10.118722752786088,10.222888030921466,10.090595313752809,0.14668797228448047
394,9.951417176213019,10.090063263347613,10.195765023021746,10.072548819966283,0.1282729870247833
395,9.578936588420833,9.691232877069847,9.786134406385896,9.683987317129025,0.10461660373695622
396,10.13964575168541,10.294983388401103,10.40755407926133,10.276766903772502,0.1358782678897674
397,10.570949894339188,10.66247856405441,10.73923869466497,10.654388039987458,0.0894921139181997
398,10.142013507253129,10.268647436118473,10.372302813565115,10.256168922967511,0.12234414605038726
399,9.466684146244846,9.598172740197503,9.70698239987086,9.584445256558821,0.12751983836528785
400,10.034790687822994,10.189274562543222,10.307396941152996,10.173927468118281,0.14137060952899827
401,10.087958242824854,10.22999507777849,10.329504309470138,10.209153619433451,0.12900036758477534
402,9.861715715957466,9.99830605101491,10.102084568025445,9.981159213299328,0.12800929175649656
403,9.772707375806839,9.928046364050804,10.042742386485976,9.911480016315814,0.13389134245911957
404,9.742596106209795,9.864858327445202,9.976570170587593,9.858701735801368,0.11667672650866055
405,9.568484372106829,9.678138575730008,9.780179590585943,9.676778493505598,0.10298932483919979
406,9.88548776332536,10.056386953354751,10.17672171642517,10.036087025243708,0.1457855455495391
407,10.46284000525923,10.568397182152705,10.651019307805953,10.557414042475237,0.1000024178701249
408,10.259962250357354,10.373718677300618,10.471819975256098,10.364491613540569,0.11186888016744258
409,9.371506085635087,9.515412790982031,9.621476451335678,9.497403506413171,0.1360991676985065
410,9.716154084460666,9.912258154809717,10.080415503468101,9.897209758409282,0.17785733089034725
411,10.111237705402159,10.266078683484253,10.367278100677416,10.242574684298564,0.1343246030709952
412,9.7858178936694,9.918228024373715,10.020626784038994,9.902849180539382,0.12333805721691148
413,9.670088027162729,9.80791757627634,9.91561736402235,9.794943014775173,0.12238522756588037
414,9.621236786191748,9.723238006052252,9.81435996491113,9.720210238356874,0.09855979690338558
415,10.096184203934776,10.226879946960207,10.33393216240024,10.215422314781282,0.12440889617816293
416,9.707858139181473,9.833335964695204,9.946304856820708,9.825827252593475,0.11996450492132041
417,9.787347026193322,9.972722169348666,10.104584739684489,9.946856327191723,0.15980055913382293
418,9.867436933192032,10.00379608477827,10.09612579407327,9.981985418022186,0.12831653607843968
419,10.036326696676282,10.165249267127544,10.263401404682792,10.15043006553054,0.12061275035306869
420,9.77564767482323,9.927848124583758,10.046669845954918,9.912423040041086,0.13723190954772105
421,9.585890716428725,9.683532997260457,9.781300303631587,9.682318428723486,0.10030116136440466
422,10.401831402497988,10.50432262702984,10.59472488844424,10.496275132367137,0.10426515572642803
423,9.930409470111432,10.079328968131572,10.18908314326133,10.062854139640994,0.13071081521233194
424,9.795864418628854,9.912929453492609,10.0050141451757,9.902080304629482,0.10959394705806315
425,10.05827540327149,10.203235654763178,10.322187197603201,10.188789551245787,0.1367682502018028
426,10.09858977520143,10.212197807043443,10.298169079056674,10.196344472336369,0.11412264160119409
427,9.849283732903919,9.983484844134491,10.07429241395686,9.963950191221615,0.12444761930152654
428,9.75917018398927,9.88976166590145,9.998936734838033,9.878732065167782,0.12402407179838348
429,9.586587888769706,9.6960413493812,9.7920396313563,9.691502722484419,0.09906138990036854
430,10.237508680287203,10.355795676644604,10.452520934698653,10.345225312865196,0.11113256691732133
431,9.526188489377457,9.666636783542703,9.776798257802405,9.652150523690743,0.13302220548299515
432,9.62532788660786,9.834030739124822,9.977456835864745,9.806673453588926,0.17845232495959842
433,9.857704167982403,10.029280933196677,10.139443869951075,9.999020119876475,0.15017517101857067
434,9.864245631957314,10.01972829061337,10.122211961580792,9.998552159591398,0.13258381770966574
435,9.769330894973795,9.916427463552658,10.030162322968694,9.902233565478225,0.13269042377026316
436,9.637546093009519,9.762108826945179,9.867978967230334,9.754010833804609,0.1152571035787632
437,9.515051507649465,9.601798939830584,9.688667633504407,9.601221382447667,0.0867713489312042
438,9.850854786413421,10.01809804916484,10.138910078523585,10.000601930757483,0.1411403985492261
439,9.24003337766803,9.415724068049766,9.53604575427627,9.389730776972685,0.15782718127441012
440,9.856119861514465,10.030322359077921,10.158865702242299,10.008406006529682,0.15844652554246744
441,9.862395983292515,10.024842250570035,10.126622210837196,9.994783775885399,0.14467074004209124
442,9.883977281645857,10.047270779025169,10.160143834395711,10.025762047634036,0.13970668332659283
443,9.709740878443396,9.858304038190258,9.981036470761982,9.846362064304238,0.13552692451614134
444,9.794931511270498,9.962278018513661,10.09809340940873,9.949085113846726,0.14876765053815194
445,10.248392861701854,10.375933943267615,10.475145137301661,10.360829645371748,0.12065538570042927
446,10.218578083706264,10.353482132671427,10.460872682421286,10.339949937910058,0.12808345648461822
447,9.116555482727616,9.311786512952214,9.447960811425268,9.285604615693792,0.1713090279101611
448,9.830076989682599,10.016431112389217,10.15368366726462,9.998317101867244,0.16399876190130794
449,9.915104374858196,10.024856228173824,10.114572207753275,10.009074653429352,0.11701137610214246
450,9.898664053296352,10.064647807741242,10.179273646032822,10.042047145264238,0.14736556474469095
451,9.704839426314038,9.849148042787427,9.958515534665374,9.836013332732872,0.1259876054897011
452,9.591109143778779,9.711444423058646,9.818736405089323,9.705967974353959,0.11218807229691671
453,10.149142427605804,10.28341754244274,10.384495900094988,10.26904409475171,0.12437524794115017
454,10.357365663624957,10.466599249280051,10.55722415508474,10.456663619218372,0.10558362355912713
455,8.928620301611836,9.18435680079169,9.351185733913843,9.150062763391606,0.2101692777425017
456,9.65931458784216,9.86385860309215,9.99700526900869,9.832000676634262,0.17510907519605765
457,9.856777710087641,9.980845585620571,10.066942227039206,9.962037822309002,0.12000380917998275
458,9.955648246890275,10.094854849576617,10.193951364734431,10.07730837659377,0.12441003463435855
459,9.848162230456653,9.977891997942994,10.080087863655082,9.964897498850618,0.1227549787994777
460,9.7218663647882,9.840173535594868,9.944776945120976,9.835586609203622,0.11148950256208177
461,10.129435397209322,10.249464109994253,10.348299106166191,10.237815320242591,0.11660271979393302
462,10.173824293606884,10.288948626355275,10.378751796632715,10.276599941875109,0.11131641343926156
463,9.649117096012315,9.782248746088582,9.892219256369966,9.771018761766092,0.12526160037171427
