# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:45:16 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.860 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
304,1.654599602476871,1.7794077363522602,2.03045473832225,1.8352436819559972,0.22769027613028991
305,1.8713871537941857,2.0504335341959083,2.2909029347187806,2.0861496900002168,0.24544359134794524
306,4.151130640504502,4.541541629167028,5.000345972729102,4.5798705974585046,0.47490353403187546
307,0.9279764718292556,1.2409915376570755,2.7161366938612934,1.7059612845842884,0.9845715300489579
308,1.8386387522447534,2.7760282068389244,3.830044075039601,2.8146901632973877,0.9861537818940698
309,1.7594774818918886,2.150553483418171,3.4204630530052738,2.4961970690874398,0.8564422795042421
310,1.7261000203039703,1.8534616754406317,2.479153828767988,2.0496251224689632,0.4347780724031942
311,1.9289280146333465,2.1534355019232763,2.655090910078515,2.283413726567367,0.41343863608642506
312,1.61769169970698,1.7889775521515108,2.1865915729075387,1.8808347820837992,0.3240588858322013
313,2.5133355747908745,2.764108344548111,3.0085880073820395,2.7624852972789893,0.24974264946363073
314,0.7284723238505312,1.0621509214504128,3.0217349337820623,1.6506395975804253,1.1496804459136991
315,1.5136490607478454,2.6756941338213003,4.163400973820596,2.8174887184625206,1.1903837300719486
316,1.925011004302899,3.160117960180481,4.5018773806382955,3.210865444900465,1.1887788504192793
317,1.8431287579913787,2.3859700797124797,3.102924877627635,2.48868140774768,0.624916347549893
318,1.6287429372275177,1.8358303330537997,2.323356632770143,1.936383633921856,0.34937486420985286
319,1.5705093095660216,1.6965725840717873,1.921958735137774,1.7542588394094765,0.24745323082343684
320,3.002951602339596,3.3716424865004524,3.8405359847191036,3.3999439285536908,0.4492355146808522
321,4.71470207764582,5.131490253791066,5.665169082854227,5.192074702773403,0.5403862666133291
322,1.1110821539661229,1.989406714820571,3.8570704682847237,2.3403813661272146,1.3052378865167307
323,1.634840370839458,2.6401903367770574,4.030350325985266,2.784997875472545,1.107861918736471
324,1.8186186341015578,2.417553453481135,3.7429251419768197,2.7124301682602927,0.9597935795934895
325,1.7601248718580564,1.9843824881557586,2.6033175957902057,2.1452889700576807,0.468275361933834
326,1.683184282654341,1.9094835499750331,2.4186405046218478,2.0154033041421133,0.3768083672160171
327,1.319565625487813,1.5724896730564968,1.706945567187582,1.56168403838802,0.253471656221792
328,1.290065778395924,1.5280388871116783,1.6753897303505882,1.5050315631313858,0.19756281050441757
329,1.7965527577206712,2.971435864770753,4.296225890653656,3.085760069470153,1.1291314107971642
330,3.118256730914859,3.367484149053032,3.7087795882328507,3.4040729559584326,0.31223017344617904
331,1.0058028388162197,1.3299660177519126,2.6780892600249917,1.7410020872529737,0.9423974413614901
332,1.3769336644284849,2.2089386984395603,3.690188710803497,2.473321506744816,1.0588734549994736
333,1.6603364339850306,2.3180832177677493,3.5735947059272135,2.53836177503125,0.9149093824332668
334,1.6736138985399105,1.9380314748583982,2.5839327299400097,2.09993619712073,0.4936994281683018
335,1.390311451532466,1.554235358547353,1.8669811891289054,1.6286039663881398,0.2961934230584279
336,1.2797396880671328,1.5388065499332728,1.747391166987755,1.5516592866745418,0.27754593640364233
337,4.581509067479319,5.147200983268201,5.970111252395348,5.245710877665665,0.7307192373991765
338,4.358434354622891,4.79097452894637,5.275545408178991,4.830713214175042,0.5062384721214198
339,0.9105695311465851,1.2169983917773732,2.7752159656317996,1.7103566189257529,1.0052267331082365
340,1.5990297190079066,2.5304088306538004,3.8181230633121435,2.687112076761927,1.033444127421961
341,1.7913779630795414,2.4444136602917834,3.894364093989948,2.7615998331674154,1.0093091037554707
342,1.71982424869139,1.9282699770004232,2.59886668455466,2.1043784078814842,0.45788046214233874
343,1.6520863368831193,1.8444619247346488,2.349469679655367,1.961175416848449,0.3676732234408259
344,1.3369806620514335,1.6137215749816662,1.9778198833108593,1.6488025726817521,0.33034032059246304
345,4.378563651489977,4.794677511145101,5.340999926720614,4.863956351165759,0.5447890613369961
346,1.108430750665755,2.118759887411791,3.98528653297667,2.413363025491587,1.3448514484409726
347,1.9466285542583666,2.9224112490162066,3.7248330868101314,2.867265160265546,0.8881317954413954
348,1.5965236691741092,2.020584744480847,2.9914922003286755,2.22689340616724,0.7253466492702718
349,1.7694324544823616,2.09309576810822,2.7934342740057447,2.238948835660064,0.5381784304471354
350,1.6624273014346285,1.8396197655460635,2.1828971611992185,1.9151569226127738,0.3113356162836786
351,1.2050187472180036,1.420127701950447,1.676406592941673,1.4616446329899586,0.26564032795474546
352,2.4569314534011055,2.762198517864446,3.1491066986996965,2.8029332372447726,0.3671399858158684
353,3.2351394773072744,3.578915152392922,3.9198347379337943,3.578607572646234,0.339311550844014
354,1.0434813800103067,1.495777447512397,3.0563071434814524,1.915923591076702,1.0408251570386444
355,1.4095034475541002,2.441637496117049,4.090262771419917,2.7109042171679323,1.2157156912656626
356,1.6457946493927065,2.4129673042862825,3.7126131409122483,2.613805307328249,0.9620571902112816
357,1.8115484315961503,2.1454505976166174,2.9389428492808536,2.3358323348057235,0.6098972878436755
358,1.5898190010972695,1.7965823830214631,2.401751396052505,1.9424883468809044,0.413672313627788
359,1.1798639819623655,1.4416888006238393,1.743863642436232,1.4891734130904215,0.30905782317769714
360,1.2956144347826377,1.4650475290923501,1.6332317175537974,1.4826631016071419,0.2001495091726
361,4.219204010729537,4.646551403424137,5.27510697312964,4.747029607687053,0.5805888496721334
362,1.0536614483143747,1.4721049038795742,3.1933680614707733,1.971466701678531,1.1088260936608678
363,1.5837153510731932,2.5979461006803692,4.070247887417608,2.790701413038334,1.1408528510477112
364,1.9138623432964381,2.972345401177879,4.274445385918398,3.064165988928129,1.0926140084512674
365,1.7254650232927509,1.888530244195064,2.4853121411705237,2.056485342798861,0.4335311718874848
366,1.8984672855415727,2.1619442822810573,2.705265013340273,2.273646789186249,0.414366991050077
367,1.5913275627559158,1.734728832469231,2.042880664124037,1.812360532768133,0.2877667369395867
368,3.3456555480127492,3.8189383968689823,4.31029042240828,3.840250960628896,0.4990845617405168
369,4.452289529717487,4.876258904053097,5.437071067508631,4.947603725246157,0.5500908753515601
370,1.0015141406777315,1.7217018387881238,3.2911510999110325,2.0430563313172017,1.148600128740232
371,1.520072142675383,2.4902700683148957,4.034822172580867,2.731307196980943,1.151260922091754
372,1.7813293032516968,2.6117560909564523,3.9884513032130116,2.829876961734634,1.045867063740308
373,1.7595837627095992,1.9858021527599217,2.638967127420599,2.154413440235025,0.4805316825874684
374,1.5579601923287718,1.6685435147728986,1.8714155586116645,1.7202129211750328,0.2700131315025879
375,2.9588357166008663,3.217892420364863,3.517025377626463,3.2319437865319376,0.3066924766808485
376,0.6905115491785317,0.9368588909444218,2.115687376819193,1.3134698865299306,0.8406749992127583
377,1.623668976191392,2.373146128446932,3.6736852712541235,2.618122600629944,0.9896561476436925
378,1.8385688709491523,2.6760768017879286,4.185214534235901,2.929531648718038,1.119586638189034
379,1.885182281828799,2.4347126460669566,3.32630387993024,2.589978220774549,0.734546328454382
380,1.678521576727919,1.8814611294697232,2.336392107369169,1.9784366692658213,0.347955171399553
381,1.6435656579898428,1.8354043610967143,2.3546757084831746,1.960813200510896,0.3729733179386868
382,1.9798847593358182,3.557277485373044,4.823714690724974,3.4782709396920817,1.2770855795474814
383,2.241565326825464,2.4866370462074707,2.7815930972464833,2.5076978530159404,0.27629349651686363
384,0.9334395258594907,1.159547204177324,2.5562591730030304,1.6154973763938552,0.9446314410354196
385,1.45050417497549,2.2809666972985942,3.659246500442259,2.540819188357982,1.0380480839087853
386,1.7706383250230262,2.36949748263538,3.721564063982428,2.667243536979066,0.9602380700250746
387,1.6637655593960763,2.0270348714604474,2.6806669827820793,2.1456459179815237,0.48821536131567245
388,1.72588664009035,1.9334491678180992,2.4389889298768437,2.0515776207695287,0.37594942499354855
389,1.469588121056115,2.1492992358163705,3.103824626839596,2.2610475021399843,0.7778986974468781
390,4.4929425757057455,4.9289705688714704,5.495215918076679,4.9922329929247535,0.5581014957359838
391,0.9312955778348309,1.227329612463374,2.906883821507886,1.7601253368702656,1.050899042896757
392,1.5071925472936993,1.8688608976231287,3.047325433691973,2.1986316325606494,0.8317494312346725
393,1.760123339271697,2.397796815997486,3.6768474134546665,2.6433937845293367,0.9368344580157617
394,1.8633910477119713,2.365973592359074,3.213490138153743,2.5228471791061953,0.6876797073630103
395,1.649566200993421,1.8263100650734825,2.2715525534894483,1.9269529166649635,0.34906603550648985
396,2.1029992322783855,2.549185290902771,3.0992486237962225,2.605785411641199,0.4978683306194285
397,4.519798145922394,5.067409772219417,5.831690237460756,5.156753138159016,0.722722217719298
398,3.3014275444337993,3.6329888168244517,3.9919949257414373,3.651814580512158,0.3549331317716059
399,0.8783651843597327,1.1301006983435902,2.7672651054183257,1.6762871261762393,1.0333478664488676
400,1.4140186556645729,2.504594820043809,3.9672874843718837,2.667674939577753,1.1438338418510405
401,1.9731846967555997,3.154414906063052,4.385824125918994,3.1836695955414234,1.1213119885479708
402,1.7207911855380804,1.8569281031500795,2.495942026583775,2.0432928985220933,0.42656797666078555
403,1.4524142268508455,1.5912741705280866,2.0283929228071718,1.7037591920170203,0.3290725387028734
404,1.531493110123196,1.6542219591259202,1.9338246699815769,1.729169163556453,0.26382048827015153
405,1.20372276415916,1.3960699818421607,1.6412176441057245,1.4293707450198343,0.23178347078610023
406,1.482861386310506,2.3353967508901015,3.953092838888952,2.64543820115522,1.1136213577478775
407,4.128596870813472,4.681740779578619,5.325025767305872,4.736374844160994,0.6422614724289564
408,4.258689215074467,4.7207457319348425,5.219216339135957,4.7600308034201495,0.5176944992702671
409,0.9000991209920917,1.8676012708142014,3.6722505559636502,2.1835792355695247,1.3195250063571442
410,1.7501247667848594,2.733155642365058,3.727230173996959,2.749244031763033,0.964444723833479
411,1.9517286173322783,3.1609525223223036,4.4219164862082785,3.1853328668086354,1.1392509275703777
412,1.7306359132280518,1.8485683816583078,2.481904316349037,2.0453432741284363,0.4291018338155476
413,1.4105938385485468,1.5942214053495118,1.8933549665417087,1.653302378415129,0.3032124437961778
414,1.551716742843414,1.679087498324268,1.8578278988990966,1.7070576390223056,0.23323537174521825
415,2.8141149812120507,3.048071731200846,3.343545284276879,3.078168143976507,0.2785227297839
416,1.0900462851794446,1.5982014975027907,3.1650888186622073,2.007759221686239,1.0653738590118913
417,1.4877778213563297,2.2128408341775145,3.7169905109517236,2.5573840451606875,1.0338225289274898
418,1.6902711892117694,2.059460733884242,3.094325131878907,2.306050105449108,0.7594646984809403
419,1.6676234526727327,1.8607374476248744,2.452308356010814,2.0186262748613646,0.43110787354480373
420,1.9204691619564278,2.260364337818757,2.783379549409621,2.347123149176775,0.43733287319513103
421,1.2092357874949848,1.4170151465354859,1.659728750783698,1.449229730435388,0.24191881159988432
422,4.552179361185571,5.15368344002148,6.027060125291541,5.262366791410726,0.7666403250984339
423,2.2946782481172883,2.540304209882479,2.8365787419976334,2.560725886454783,0.2822296856734386
424,1.0959100715619872,1.7978681644540244,3.6569821360826618,2.2164532655276608,1.2511618340643682
425,1.5139036515305277,2.8335201105517998,4.166389841367681,2.871250178159997,1.2004086785196253
426,1.999973186097905,3.4019346289072203,4.784832606138886,3.407541496445993,1.2763517040296706
427,1.7022806805320687,1.8171381826355777,2.4143510495216423,1.9991865755767595,0.4135337421797014
428,1.7408695494929305,1.91359108573138,2.4216916943405016,2.0457291133918143,0.3707422843875017
429,1.3160846157513348,1.5872038409079043,1.7856990378467454,1.5911758321051561,0.2814862314097638
430,4.226197587254096,4.622998787338969,5.084819717686307,4.670040803477674,0.48770847015222263
431,0.9632744945106761,1.2719342592383027,2.949371939823537,1.8008678232606534,1.0482639902234918
432,1.577182523639412,2.2666519476131217,3.61434961411416,2.5430788911080806,0.9826002797793687
433,1.7338476970603183,2.2529232071218837,3.2674664743496007,2.4625342416975284,0.7951267169747657
434,1.811422239037494,2.1851417438168843,2.878173341909079,2.3396120937289986,0.5946289166840352
435,1.3917771282578126,1.55136052274825,1.7854799209712167,1.6026005669826993,0.2688661159297133
436,1.4249056717310589,1.6269275403226726,1.8770619562728403,1.667084123168973,0.2941253312787659
437,1.2370772787492659,1.5463456561679352,1.7138016150987028,1.5332635440542466,0.2724921258717961
438,2.7976817778543994,3.134072799321297,3.5464528097204666,3.177130677475702,0.3898496951914193
439,0.8435134907107619,1.1048446266877707,2.55004929627931,1.5889851190111588,0.9547408055808468
440,1.5679710715299053,2.6658769231137533,4.143466113782372,2.843094952287931,1.1732219818785632
441,1.752161964249251,2.2311757268484858,3.379404966084202,2.4999470843261986,0.8426843277254056
442,1.7823973438742764,2.1099626158981257,2.7854284640093776,2.258623743752729,0.5449873292750919
443,1.433608270418685,1.5967948670856473,2.037449142669488,1.7037814656393588,0.33097253901246054
444,1.4205378064072507,1.633209299276329,2.153123261023724,1.756877905147222,0.3811869401977534
445,3.3416482397241394,3.803042960974011,4.319605007056315,3.8262297959285787,0.5033053666742489
446,3.406687174881806,3.7466398603494757,4.125878950240223,3.771149381517564,0.358449574127747
447,0.7801353715703955,1.1211214294513872,2.565872649844052,1.5674236923412204,0.969759746615415
448,1.5312846864930483,2.519053156802368,3.9447427200466056,2.7303842453680653,1.115723122018501
449,1.8012519215908516,2.3257147755524783,3.7346070202452433,2.684813330051656,0.9733812100932061
450,1.9841533919547523,2.58826114894602,3.51008979334821,2.7621024256169022,0.7613057765283127
451,1.3345593095395323,1.5254927409241392,1.6623974288017107,1.5457749254323425,0.24463850738104775
452,1.2488344519683863,1.4817983438957065,1.7283462739816802,1.520411286769513,0.2866909811667708
453,2.439727040504187,2.7283886214119786,3.027951543110745,2.7396194121604442,0.3101839869619895
454,3.4220247789092513,3.7560100022111427,4.165164848313043,3.7850515229607797,0.37100838345551473
455,0.7539937824805046,1.1752466369955572,2.2305049779042143,1.4501781253717172,0.8211578196381021
456,1.4905857749406612,2.090385516544945,3.5254154149576618,2.4379546954421674,0.951654734090504
457,1.7635084487580535,2.2301249766827205,3.6145492067857017,2.598602889793199,0.9288073052997747
458,1.6880395172449307,1.8593516421388898,2.453228568621837,2.0191901409703688,0.42128845089169487
459,1.6858872625822823,1.8595353456053114,2.2599763838043145,1.9436913494317993,0.31873549040528576
460,1.637742151381052,1.799157018671758,2.110472478628552,1.873661984696877,0.29061099345684505
461,3.0737787541089125,3.548353951304645,4.120534901336986,3.5999193620496373,0.5554108440028579
462,2.3421586803621763,2.5630899459127656,2.8208458094396174,2.582179228143224,0.25197710569195797
463,1.0957679642176774,1.623864317371145,2.9486229195863483,1.9429396954801095,0.9711625523596283
464,1.5568575291288413,2.3878358938862676,3.731559372401828,2.625091716632347,1.0397152437108814
