# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:44:33 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.792 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
296,0.9695762546578239,1.0121307185956994,1.0560185582034598,1.0113255819322027,0.04143387870762433
297,1.0668941730939359,1.094166010967922,1.117914321100145,1.0925463821004164,0.024829616167950427
298,1.4300227384655568,1.4480575532551134,1.4581737544817268,1.4431295179716874,0.0246247203542235
299,1.122310355956406,1.1459672168452817,1.1855713538417065,1.151666627206473,0.03576054132858179
300,1.0581951318139102,1.09495124637629,1.1200023138186244,1.0894522870756675,0.031760409004934285
301,1.1634110026016615,1.1686860033555058,1.1706191960222625,1.1668755791155951,0.005734456526716648
302,1.160746027991297,1.170188290381088,1.1736555439900243,1.1677274748053192,0.007089158927920282
303,1.1665232176951679,1.1774180113740034,1.1818351289798112,1.174444196192589,0.008492640644162148
304,1.1729179618013694,1.1821486473888894,1.185565364880634,1.1795599910987338,0.007376916067178226
305,1.127979101517556,1.1468105318984727,1.1604835387449755,1.1442611236946432,0.01820978842637481
306,0.8928858629233004,0.9328532244758014,0.9735363544501702,0.9331146468315236,0.04059910991676993
307,1.423900361558357,1.4328648459258877,1.4404360888232732,1.4311726308770478,0.014830733370879843
308,1.1358401092326953,1.1617485346687806,1.199845039922426,1.1664693468543517,0.03191300912235271
309,1.1321180786613385,1.1467411468797093,1.1570839543466165,1.144712766692398,0.014018000415773729
310,1.147685814369914,1.1609719451421339,1.1676240501744573,1.1583993353261615,0.010531917260754888
311,1.144951605369715,1.157066192991643,1.1668367479186208,1.1556798434767885,0.011456614986363852
312,1.1708256728692896,1.1778337320332215,1.1815183024961502,1.1763487621751152,0.005484030375701386
313,1.0653323750885062,1.0910736570303436,1.1144870622514953,1.08968027806389,0.02420905213395291
314,1.4232420127184802,1.4339588807585946,1.4420899882372449,1.4322368604383946,0.014826479952597874
315,1.0766815136185044,1.1202978453212846,1.15734540215477,1.1179115502765926,0.041638840421872166
316,1.0402392107615628,1.0802821492034385,1.1112312773515047,1.076180944098011,0.03558363756440423
317,1.133876847006243,1.1476083849285603,1.1603323864412132,1.1468063075103496,0.01297813537938556
318,1.168752336831769,1.1728778645099756,1.1737356908993843,1.1714179378446865,0.00372272963659308
319,1.1744130829956727,1.1823754919129839,1.1860517927658782,1.1805754680650897,0.00585270253665137
320,1.0295585535720473,1.0621580563430661,1.0850796506929805,1.0583265768758152,0.028101920161152337
321,0.8561623089723917,0.8917265204427589,0.9296841351401292,0.892630805370173,0.0380120896466631
322,1.2962493559134995,1.3634989911497346,1.4148714485052152,1.3504147331587533,0.07104786785456509
323,1.1109074962466359,1.141829645855962,1.1873274978178854,1.1462204086357475,0.03856066424847849
324,1.128387870079888,1.144290239026381,1.1558053268092885,1.1419420765604964,0.015343605387082945
325,1.1436690486653458,1.1561722544826651,1.1648569082945828,1.1540267323658886,0.010988873151074115
326,1.1473315929352643,1.1592065472875883,1.1687729175008252,1.1575526087709118,0.011622424520338502
327,1.1674728996300647,1.1759844351272384,1.181456987671705,1.1753687783339313,0.009249143110803585
328,1.1695474217055608,1.176856805013241,1.1850408174275797,1.1767857563142483,0.007375984331229678
329,0.9675473355509041,1.0183586015955457,1.0558762759843026,1.0129246784040058,0.043167995524810064
330,1.0380895510165113,1.0624043696328642,1.0849428210634067,1.0608134481911413,0.02516959425732796
331,1.352416152616536,1.42992673586792,1.4411061414131305,1.4011848568554301,0.060265190772556196
332,1.063149970463513,1.1112588568561883,1.1497250245932762,1.1085079080587967,0.04458841284185171
333,1.0700340980813878,1.1037279359698302,1.128865857668839,1.0990057187650106,0.030576646987572658
334,1.1089367266907648,1.127252024982251,1.143487872786605,1.125652686019867,0.018681468044317397
335,1.1722321787746512,1.1734259192546406,1.1820556954806147,1.1762995073884668,0.007279368937143278
336,1.1658417408705983,1.173034690562372,1.1821243528571337,1.1734118984485011,0.007756761095832177
337,0.942712043644646,0.9793750918637791,1.0164575819642945,0.9790892296117757,0.03748083815395807
338,0.9140442272644262,0.9539641871833988,0.9963542214591449,0.9550512027046474,0.04048599468609354
339,1.4267972309743253,1.4366389241707722,1.4443731922190761,1.4357780996165843,0.011148029861765659
340,1.127677815079732,1.1658555274408502,1.2072677540260708,1.16528839706154,0.03861077669399819
341,1.0818520960783653,1.1118184359676948,1.1335824822837044,1.10780193910191,0.02685733641981111
342,1.1391939909158941,1.152831842167823,1.1627399063196746,1.1508832692634083,0.01195111465232914
343,1.16915179433043,1.1728263514685953,1.1736815207910276,1.1715111330310772,0.0036619481142933304
344,1.1586204076902078,1.168629941219409,1.176744807525898,1.1679327255238083,0.009478490035740462
345,0.9191013346253759,0.963886900908248,1.008926963719095,0.9634683224793539,0.04311434776353757
346,1.2629634460804793,1.3260028178167136,1.379815118247149,1.3163531157663197,0.07101389416687595
347,1.2308173721231022,1.2570299282161876,1.2955914737914545,1.2599479861129066,0.0338827359672596
348,1.0993259471356756,1.1246803999016557,1.141825538500027,1.120462750297875,0.0233260163065772
349,1.1160494364919928,1.134231503138087,1.1484996579489626,1.132189828441335,0.01752510353620509
350,1.153259214420821,1.1632504345988823,1.172337792469886,1.1622876009647871,0.009442903025382832
351,1.1664740466739583,1.1761710014081406,1.191715812904676,1.178590252774408,0.01357258737850397
352,1.1079109658790876,1.1256974992671176,1.14127157548007,1.12448837552093,0.017569440970237684
353,1.043709071418535,1.068624411291947,1.090287922390902,1.066048898331546,0.025369314098947014
354,1.3216540312938554,1.392008929039648,1.4358955610977049,1.3758821859756776,0.07063719230106283
355,1.0597049807324703,1.1036432183164488,1.1403159544776016,1.1010087346849078,0.04247767647809146
356,1.0194347161261863,1.065523112877866,1.097075702576504,1.0592627321124868,0.03865207268568495
357,1.1225753916278134,1.1376171861316364,1.1518734406320166,1.1366857519561815,0.0153642622353035
358,1.1692644877616758,1.1785126187462498,1.198904819749485,1.1816234842920341,0.014131607628618904
359,1.1648884263812613,1.1790128829370308,1.202929553553564,1.1817629221176256,0.017608484687751266
360,1.174855041579279,1.1850543220030607,1.199575332909636,1.1863999408179013,0.012610485388970782
361,0.9114721056540181,0.9539117255176479,1.0022389947825454,0.9556604562962626,0.04382534860573352
362,1.3571722410376603,1.4134270900202754,1.446554025013009,1.400352100672616,0.0539471612654594
363,1.111873420912144,1.139254842653513,1.1751353437505019,1.142398339112337,0.03523083534316043
364,1.0485606151666806,1.0853811658086778,1.1121509628884032,1.080148619833061,0.033518047074395076
365,1.1329106566969236,1.146990555365515,1.158908318142291,1.1455879806360116,0.013390387137781023
366,1.1555446544416415,1.1660846133075242,1.172574865998613,1.1640488895963432,0.009138299633586196
367,1.1705783091176805,1.1785547077697758,1.1819726631431071,1.1762118121584053,0.006920101421520758
368,0.9538134120545657,0.9925784620847998,1.0305407781006013,0.9914824351101607,0.03793553495638222
369,0.9273376319647533,0.9687448722263041,1.0101138499953084,0.9683695439922757,0.03969899675692194
370,1.4249909553127629,1.4350242163756888,1.4422605544947185,1.4333867210124542,0.013783098602623901
371,1.099611307329842,1.15022447030459,1.1877105097804206,1.145252992338806,0.042955540528426664
372,1.063597191288975,1.0969309134503704,1.1197662742407593,1.0920610756108209,0.029570754350921907
373,1.1387587815382418,1.1524702318105122,1.1629894696046372,1.1509941797881384,0.012054694624016074
374,1.1634959521966988,1.1716251627854841,1.174088582918434,1.1699421918348758,0.007682256850867082
375,1.032628638094335,1.0589827020669564,1.081124382428232,1.0568092478714586,0.025315276685164378
376,1.4154609140306158,1.4186909861117765,1.4344642757809216,1.4230551657260908,0.010576348854869135
377,1.135141109237499,1.1769286224210354,1.216469058652073,1.174710153221156,0.039239774704450524
378,1.0905213570924528,1.119875505610964,1.139252021202934,1.1151336798022229,0.02551638747828962
379,1.0831044834979704,1.1089492178191125,1.1282126439533486,1.1062492500135168,0.02374905641592229
380,1.1624068507223477,1.1715121250979112,1.173716659958147,1.1687128966643887,0.006579501617762499
381,1.1698169728236802,1.1764590014974954,1.1815184169670223,1.1756156593216944,0.005823048294486411
382,0.9502279884974174,0.9967939944472359,1.0432684499698537,0.9967807478042551,0.04438081961345026
383,1.141438584767504,1.1583708161553927,1.1733600509495288,1.1575957584471226,0.015516312606550271
384,1.4387059892791496,1.4488250746101952,1.4698380055338802,1.4521384596394167,0.019478729606938562
385,1.107108613261932,1.140762831720699,1.1856128110969277,1.1441464652415672,0.03883974912861289
386,1.1074210200236028,1.131315236101515,1.1449737509323679,1.1264971600812355,0.02112699072870844
387,1.1591095115314936,1.1662600157461467,1.169772074321871,1.1645104074763892,0.00652210402790671
388,1.152274360464628,1.1612301960575362,1.1705216936971912,1.160674732332466,0.009314094406869996
389,1.0311893250245754,1.0730039060360341,1.1058130645615207,1.0689987599718571,0.036971793227185745
390,0.9220828838394803,0.9643290136349292,1.0076323006366914,0.9646924762410986,0.041001814672512696
391,1.4338030291754704,1.443277326047326,1.4527818178806078,1.441162724060744,0.019846010475801368
392,1.2242708479052367,1.228612660480686,1.241393676864121,1.2327680227160558,0.012123262534701107
393,1.0866294322004917,1.1138738309201826,1.1348706218405298,1.110297496670218,0.025178097585959767
394,1.1016787095105338,1.1240196829510989,1.1394319187251805,1.1206915514799975,0.020150381651514462
395,1.1630005530261451,1.170800721962038,1.1779199108587075,1.170380994978054,0.007254947704912906
396,1.1055443163314027,1.1273091640222455,1.1435089624296608,1.1245288920846475,0.0192782639593969
397,0.8268104000809521,0.8650172471188342,0.9022787209760215,0.8642351291100374,0.0382741910708846
398,1.0336599917344085,1.062237720221775,1.085863821804505,1.0592118485963322,0.028934714862384556
399,1.4388849968499304,1.4488054155699144,1.4590625310686514,1.4479403522409757,0.01542204003623873
400,1.044834846618059,1.0970790111299362,1.144844579987196,1.0955078566552605,0.05027290081657403
401,1.0439712783575983,1.0851598136828078,1.1158573872182413,1.0805545275063495,0.03569981704765389
402,1.14806541318148,1.1603061892613258,1.1673595529302254,1.1580908002920232,0.009909586548593427
403,1.1712472601253796,1.1729615462645866,1.1756142449866571,1.1735069413077286,0.005164827223888115
404,1.1723776508947035,1.178549507880174,1.1813340669270285,1.177258546995923,0.004934579706975774
405,1.1645947890939095,1.1740083443017495,1.1842672590102519,1.1746074425592345,0.010243076842983754
406,1.0895099669786374,1.1286875692525147,1.1638865004397885,1.127186392983819,0.03878608436806887
407,0.9288963594825945,0.9638107306100228,0.9966417082236723,0.9629337657558236,0.03679543008996858
408,0.8986270438793301,0.9396536540786626,0.9824699600178363,0.9401242613393096,0.042144656128054556
409,1.497437224509887,1.5206370866333776,1.5444321376472294,1.5205376600146352,0.02379660975070803
410,1.123813039665456,1.1462681197553994,1.175719505432581,1.1500922158439302,0.030037970852546694
411,1.022441269856687,1.0634930276953187,1.0936368259720586,1.05851694052577,0.03708411659446189
412,1.162383876242776,1.1671269068277188,1.1699623310434601,1.1659947987331327,0.0051802023510959475
413,1.1674826759022339,1.1732266877178383,1.1849658497283273,1.1759644636528097,0.010843202600512967
414,1.166023687711993,1.1729693350339563,1.1794839875847298,1.1725148370158147,0.006576272324467878
415,1.0786530936748877,1.1010894984261117,1.1197710698692376,1.0996135287611892,0.020560669035538857
416,1.3533506764161978,1.4173211045180336,1.4464019616831911,1.3972213897917476,0.06418842247520898
417,1.113947358451063,1.1430649309030017,1.1895571674755672,1.1487014110235414,0.03775261446863469
418,1.132059383288575,1.146250055130413,1.157409467676423,1.1444087175727455,0.014252054909948478
419,1.1133628843289958,1.1320500293997617,1.1468194756368617,1.1297494163030004,0.017902611309587
420,1.1522095809088833,1.163200954020616,1.1715824178004355,1.1617983836855317,0.010362353223270936
421,1.1670871323578322,1.1759895704137453,1.187707902929508,1.1775646308862866,0.012049588640280553
422,0.9188430782743527,0.9563505801771087,0.9953916228143235,0.9563328480149691,0.0386468257731905
423,1.1215247087941167,1.1384426238538272,1.1548412303886315,1.1377767147362972,0.017647194684845133
424,1.3034910701541866,1.3692345302929603,1.4202578999206679,1.3578279188735827,0.0694087900707424
425,1.0387117944597686,1.0881256969784574,1.1367622652987939,1.0881423537055392,0.048847936832969105
426,1.0577778532547215,1.0965263564208272,1.1231383615971002,1.0910306408187724,0.033167712987542994
427,1.1574709226565651,1.1656592152707432,1.1694807988561762,1.1636710045644423,0.007068315284209215
428,1.1681731099688497,1.1724643705159066,1.173707756108522,1.1711477997107753,0.003660209114374453
429,1.1661267720515094,1.173322355339104,1.1815961806899495,1.1735727352405667,0.007247949634022138
430,0.9420893765773062,0.9886925113701394,1.0311246094490574,0.9857024777758899,0.04269239725214596
431,1.4299133899223375,1.4412355536646353,1.449036054897785,1.436236035526003,0.024354731979193647
432,1.1413143108074275,1.165527014612619,1.2174445157161378,1.1745784156917616,0.03609078103151445
433,1.1236246393576983,1.1409332069465385,1.1525133973906738,1.1380329807060485,0.01619215694078067
434,1.1306705122469007,1.144788027211901,1.157545850727861,1.143698765660626,0.013641900664493133
435,1.1715266715003148,1.1731780268308647,1.1805792726525626,1.1754126063499626,0.007265311760361398
436,1.1666826141488356,1.1742081584807955,1.1799946289728258,1.1732960529859007,0.006539898497026807
437,1.157961207920414,1.165328346189752,1.1731345533242237,1.1655959733391628,0.007832284895789453
438,1.1174423812273497,1.1365949373367286,1.1550568974030042,1.1359151623815626,0.01900568870044298
439,1.4752674361341305,1.4990761413141969,1.5228031841915028,1.4993161527659569,0.023540143197201605
440,1.09565079705583,1.1333531602524944,1.1734676289668975,1.133412860685342,0.03955542284025811
441,1.1210323552086014,1.1399777932130966,1.151347105423772,1.13663877119296,0.016604036878206267
442,1.1266140266820808,1.142450213453421,1.1552540345358662,1.1408305622111587,0.014325430131135497
443,1.171286684283301,1.1743285458472559,1.1860180002709548,1.1774176685110105,0.00952774962053995
444,1.1763095885978425,1.1807849220700541,1.1914093336726315,1.1829565165955427,0.00964802789742954
445,1.0217148668321434,1.058610352871697,1.0835074964547617,1.053750916145301,0.03122311243484953
446,1.0007481389073696,1.0384650241709474,1.064578761591987,1.0337008921595607,0.033203499974409106
447,1.417233564691392,1.4254265958149097,1.4467125568451962,1.4300470270671362,0.013327789347660686
448,1.1020492076059658,1.1309659727984007,1.155584698223036,1.1299171674124096,0.03209970241118887
449,1.1198418218315387,1.138647168620726,1.1504300632792446,1.1349423681340913,0.017602954193050784
450,1.085804911944447,1.1134430941108042,1.1318892964081464,1.1097548922139515,0.02300755393575788
451,1.1726549697004385,1.1827334071930684,1.201032723172988,1.1851223255827636,0.012948670225994944
452,1.1636912328647557,1.1726976075909112,1.1802861155381565,1.1728934479228115,0.010358018250631174
