# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:10:31 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.803 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
296,1.0332764940380355,1.0735556360705782,1.110895290908294,1.0711136924539526,0.03840618025566617
297,0.9679371337691269,1.0242607483539623,1.0604183248021946,1.016636468762705,0.04810145538261221
298,1.303791035129924,1.396983139328627,1.4414254387726093,1.3775544733860385,0.07171443168918776
299,1.0212022830419982,1.1066769091158526,1.1867385127914851,1.1028759765013958,0.07316178859399448
300,1.059816417149628,1.098129805253591,1.121661136409782,1.0922600022195865,0.03248320049871854
301,1.148143686780512,1.1606520794981763,1.1667317160899058,1.1577113363776252,0.011668541154001328
302,1.154176636120463,1.1685288017002984,1.1788289185308167,1.1659100309410895,0.01427034143901304
303,1.1637467960830108,1.1815468953258415,1.1878641133516517,1.1767552312926386,0.013376025166819938
304,1.1766380037913862,1.1892712938723136,1.1935276376907848,1.1848862140525167,0.012918731815768261
305,1.048263389789148,1.1151005641590377,1.1411925160727063,1.1000131106783813,0.048353411518192974
306,0.9370820933978941,0.9923873073891711,1.0347120458649832,0.9860664856132677,0.048953114001304615
307,1.2896773301881748,1.382192435893785,1.438417285053691,1.3653515796614537,0.07669308369513579
308,0.9897239372235277,1.0612386718758957,1.1486331797797353,1.0675204957721234,0.07441332262273942
309,1.145340287950453,1.162787240953187,1.1833641158549455,1.1634311851828603,0.017954043868774836
310,1.1648764849714206,1.170007142413945,1.1724234572669354,1.1691045247652354,0.0060160359570255485
311,1.159097839059571,1.1707473134248836,1.1796364451489134,1.168451541085426,0.013227669898207221
312,1.1833397655554065,1.1883766793276576,1.1903480306241299,1.1864819054607212,0.007229163612071972
313,0.9669551309176787,1.0252724941565745,1.065948423190935,1.0180085099695941,0.049851561950988846
314,1.4523334910642558,1.474094540373462,1.4877398010607674,1.4699520888636148,0.019554297209922147
315,1.0039034880883022,1.0924057754391638,1.1697045783235587,1.0863352377337652,0.07541615056845498
316,1.057060160658356,1.0987528603170404,1.1230644347192147,1.0921645352543539,0.03425208752077959
317,1.1490073329920194,1.161418142488648,1.1674903987980325,1.1583344588147257,0.011482938822388888
318,1.165591307203587,1.1757374500976034,1.1822247346156118,1.1735812009091382,0.010109346275073847
319,1.184150005947396,1.1906380173729132,1.1944657013379807,1.1884914468706966,0.009666578506203742
320,0.9775103493160682,1.0291364325111205,1.0677477196034337,1.0237052071730435,0.04689042536012108
321,0.8736514852789232,0.9350032165972577,0.9961352909224498,0.9345460135988474,0.05827100641818098
322,1.1574122801666897,1.2507119266535298,1.3457983959958584,1.2471296708818027,0.09309342139373475
323,1.0324887367939501,1.119083436382826,1.1967818981106417,1.1162001232115528,0.07388656963492218
324,1.1342188618682543,1.1467360976168535,1.1656343243052256,1.1487854410049054,0.01839948322627823
325,1.1503234236811095,1.1613083028161082,1.1671386715651666,1.1586912997520675,0.01096236764076668
326,1.1255054166413923,1.1445894240548444,1.1602640063779146,1.1413627226641956,0.02359976135824105
327,1.187611635819761,1.1894321190254344,1.1915228854280302,1.1891082714787666,0.004157777025837209
328,1.190170979904088,1.1918973174106569,1.1946708321803718,1.1919690268796417,0.00363803803228005
329,0.9664924797032589,1.0009999362102304,1.036886174616666,1.00160755609962,0.035334164597508905
330,0.9740980779282432,1.03345784003529,1.0706381839579262,1.0250698765329784,0.049767169466505945
331,1.192189761033533,1.308857441642409,1.3945888072718124,1.2935291822097101,0.0935749244718521
332,0.9820308424771695,1.058775216757461,1.1431109406855982,1.0609172784708258,0.0739839420448933
333,1.0783651148677307,1.1123791162732735,1.1320389108427713,1.105973811629984,0.030124866203600918
334,1.1189574455858808,1.137771800072684,1.1517757501483743,1.1327801406525684,0.02370627772011572
335,1.1625801383136467,1.173310275778904,1.1812282723709977,1.1714706993824122,0.010947866186487635
336,1.190323347606693,1.192751552909415,1.195511627400482,1.1927040315842379,0.003138459963228401
337,0.9252541662089971,0.9856617563996612,1.0303828122989647,0.9800490223730505,0.05077587768437452
338,0.9408373152391556,1.0031262382481234,1.049521960029024,0.9964950060312211,0.05323227967591408
339,1.298394282379066,1.390849781915478,1.4421888752008092,1.37307501526151,0.073187930205974
340,1.01794205553885,1.107020585741426,1.187603150658722,1.1011562071301766,0.07458278241576567
341,1.1119482087471269,1.131962048920646,1.151292310034515,1.1304970478371887,0.023362885809741447
342,1.1436012216331222,1.1578970363187486,1.1649573158567303,1.1549755709246947,0.011905191599462798
343,1.1685134949254579,1.1777326451587131,1.1833699763643857,1.1756921047594955,0.008994552891813825
344,1.1886239531156753,1.1900714584545342,1.1918945194022486,1.190105035606295,0.0032129966953389237
345,0.9847869215985323,1.0349663411442078,1.070652554756439,1.0290675766227464,0.04503705483868815
346,1.1128073496780397,1.2085131893385883,1.3073575314031225,1.2080239104561903,0.09381524814474342
347,1.0001185710350764,1.063464092510388,1.1424019469503137,1.0718057007288895,0.06994566286244171
348,1.1062747432515623,1.1278453993370183,1.144721710202179,1.1251821448431591,0.02435154510056432
349,1.1318231353358839,1.1459946404807122,1.1590419338791491,1.1441940847297978,0.016629868981518508
350,1.1411370038364477,1.1576707931214787,1.1717491514657508,1.1549095671339642,0.01928937840739989
351,1.1902293320653832,1.1924109378615664,1.195658204173889,1.1927082596160627,0.003095784877294227
352,1.089422970178353,1.128344927086978,1.147076098516545,1.1191301565090777,0.03548245814177828
353,1.019266546604595,1.0667046104690896,1.1051603199631501,1.0614256735655703,0.045775540717615915
354,1.1599939575642753,1.254478611708538,1.3490105007052915,1.250735393985468,0.09335075407293832
355,1.004851099205339,1.085059218860315,1.1635998255684477,1.0818468748210626,0.07241469901703163
356,1.0205533386719159,1.0623716002867791,1.099723143421307,1.0601463366267996,0.038476776396003595
357,1.146529441291378,1.1598313414522818,1.1657137119523056,1.1565678624712574,0.012156079915618853
358,1.1810334736692971,1.183620936261856,1.185460999143751,1.1828430258083873,0.004661452538698022
359,1.1887251552433722,1.1902333427939225,1.1917499971817096,1.1901125885402288,0.003031252033068613
360,1.1894996969745215,1.1919914038318193,1.1949676176324795,1.1915679125548249,0.004551224244664334
361,1.0193844476371625,1.0667692773503377,1.1021366098069567,1.0617428060251033,0.042627524424826174
362,1.1728364276329242,1.2797835564444262,1.3752624498411372,1.2706802992530328,0.09674582513580128
363,1.0537435689527956,1.1373903343926886,1.2057211392160567,1.1325326521023273,0.07107419085768221
364,1.0472356522891793,1.0918113507220135,1.1184528195481411,1.08497416868816,0.03540264134848082
365,1.1409563447177942,1.1567746810941046,1.163896229551357,1.152469613311057,0.014622232527265418
366,1.1621586538007351,1.1745043445771404,1.1816183973590846,1.1716969602096332,0.011199114335010245
367,1.177616633050306,1.1862419713275525,1.1895254181248431,1.183057678170068,0.010413035669912054
368,0.9847213471368134,1.0331553719495958,1.0701963401615313,1.0274631020443632,0.04398010840877292
369,0.9477804159168336,1.0081007906405568,1.0517114654946604,1.0009439185654367,0.05118581831114485
370,1.2299149115208956,1.3312039696860887,1.417894149632499,1.3222683518315623,0.08811079820865235
371,1.0108196458920886,1.0958486148612405,1.174867864291014,1.0909678514629473,0.07363494269486247
372,1.0836558887296226,1.1134101739869149,1.1333894596677603,1.1086072506183733,0.027998688839848872
373,1.150975097237617,1.1619003611322718,1.1677077590483194,1.1591238653227114,0.010809713800472336
374,1.1823920605880556,1.1845934060182057,1.1896506116856789,1.1853845273312986,0.004212045742463189
375,0.954484721758358,1.0218268414582004,1.069127130013944,1.0145556960249853,0.05570987430538511
376,1.420680667198391,1.4504767997699854,1.4750756320154275,1.4484615250556794,0.027998275227554426
377,1.0305724182778873,1.1138392060139624,1.193454876459387,1.1116357351865027,0.07370776265892279
378,1.1183581490125512,1.1377979808536076,1.159757681623746,1.137881168076692,0.022524186110075804
379,1.13492644184911,1.148718286231875,1.1602394957205484,1.1463593426830085,0.015953123682951362
380,1.1524542440147723,1.1665032123829207,1.1771912313054826,1.1642114137386195,0.014600494904776665
381,1.1869228880677374,1.1892200091966716,1.1911951360792061,1.1887162262401634,0.003831358781562887
382,0.9491768897151251,0.9873299022738566,1.0188477642196603,0.9850902862599124,0.03514177083755729
383,1.127964284930788,1.153602102049112,1.1779899186435743,1.1499102094563916,0.028911835815990963
384,1.290619018516389,1.3842171265793373,1.4352216507133393,1.366643488299237,0.07412389327328704
385,1.022552404379029,1.1092985213085549,1.1881630012795257,1.1051476974010905,0.07421088143114532
386,1.1225563925047348,1.1392080730362526,1.1605978592877486,1.1399970536958506,0.02165181234701582
387,1.1496135298244388,1.16229994146721,1.1680999168996904,1.1587565668933262,0.012503089832781457
388,1.1437584845779911,1.1594183977472163,1.173241903550775,1.1576659227765884,0.016292439199978
389,1.0142252567123293,1.0510342933816377,1.0896345114032775,1.0504123815783883,0.036742803909959466
390,0.947935728218457,1.0073359093452225,1.049645136064868,1.0004182810006026,0.04950136961995201
391,1.2822964970779251,1.3802679924761558,1.4376263111965342,1.362433688351933,0.07872814288975141
392,1.1657960039187982,1.2154762443970557,1.2514746478679566,1.2100020743621727,0.04736589281196432
393,1.09333029215749,1.1196692865465938,1.1373737397442116,1.115715067770509,0.02607649372470447
394,1.1382676262372902,1.1531801719760622,1.162372901680691,1.149640544952591,0.015015551440818621
395,1.188666829074267,1.1901716125393387,1.1923588946853716,1.1904778176521842,0.002749230132316025
396,1.0492039763445702,1.0925217859201453,1.1254154020898757,1.0875178419803846,0.03766358645896818
397,0.8833667639567627,0.9375474925439509,0.9838391161848938,0.9337254466836256,0.04978259387346449
398,1.032608262944196,1.0821660125640693,1.1190644651959338,1.0755721531278633,0.044715854821312996
399,1.3298899754942284,1.4136054102486528,1.449421124433749,1.3932701062220918,0.0649597899851454
400,0.9519865498797111,1.0220160543260464,1.108511896068292,1.0272291704203453,0.0729361973846746
401,1.0490776402315434,1.0908924008558332,1.11811574400824,1.084862608260524,0.03502921795581451
402,1.155239969931353,1.1639867096668541,1.1690932029741692,1.1617250556424834,0.010019865952246987
403,1.166877613961671,1.176615609948056,1.1829885517998426,1.1747159967002285,0.009355182064045096
404,1.17984684183522,1.1872764807802385,1.1899654226927374,1.1846028655112455,0.008715789876132737
405,1.1902552296256403,1.1924380667110572,1.195522472721798,1.1926977996954489,0.0025986200924689243
406,1.0210198307870937,1.1079812117586298,1.184997721155903,1.104261393699818,0.07231966312761141
407,0.9279059461317706,0.9834313757378228,1.0223306925133573,0.9771930848631757,0.0463018067563751
408,0.9840990738314145,1.0426053721674395,1.08057772509738,1.0350991728138277,0.04854857585951724
409,1.3572586443531134,1.4282823596471945,1.4561963877281536,1.4094677700370943,0.05737917568178554
410,0.9845317743902784,1.058380332582501,1.1488881266534863,1.063909907223137,0.07618075284918636
411,1.0243816406130164,1.0653349071609992,1.1025602692485392,1.0626543828146722,0.03786789992681112
412,1.1640086648698493,1.1691780626100172,1.1721505315387704,1.1683765161128463,0.005982107438297069
413,1.1798910274313792,1.1832875020723002,1.1853177361317861,1.1824057924906823,0.004964310504624761
414,1.188732083276951,1.1903418282331084,1.193550678639633,1.1908518877474104,0.003047262958719307
415,1.054672050217123,1.0964867001848222,1.1296990570202203,1.0907673890714364,0.04040699213464831
416,1.137904547067597,1.2422318114386748,1.3429811954193038,1.2391553505731072,0.09849304531525985
417,1.054498264871211,1.144768365800911,1.209353860680513,1.1365734517571275,0.0721184884242458
418,1.1367838946697923,1.1504617556152814,1.170595096343359,1.1522186207993332,0.018761603596780047
419,1.1240146056322897,1.1411614368552263,1.1554184640729177,1.1367287243570252,0.02296860347261028
420,1.1661774388380708,1.1765576071918495,1.1828703126624736,1.1741543823556213,0.010187272303100023
421,1.1901882736332565,1.1921904221298973,1.1953267581560336,1.1925228473842944,0.0027006030842836094
422,0.9512664257699722,1.0052369100670737,1.0478548923634303,1.0001147258618521,0.049831187144543286
423,1.1141798628881865,1.1438249868573438,1.1687014991380649,1.1399680013675026,0.031853453311265184
424,1.1644995711286872,1.2605587333261021,1.355531471026361,1.2567778103584701,0.09334811085275664
425,0.9601286357117496,1.0260934843305998,1.110094159534494,1.0317192542577627,0.07153444111916274
426,1.0812186576630476,1.1141419016700929,1.1344130276033784,1.1091763915960922,0.029450599178411137
427,1.1591732353721373,1.1653367397569767,1.1704582559454084,1.1639694391100772,0.008469709741843325
428,1.1719529756940532,1.18061374088006,1.1839297894493255,1.1781007261610776,0.007978439477623802
429,1.1903055371776572,1.1924226689801243,1.1952954707691312,1.1926391833423942,0.002600176505419896
430,0.9957128239080456,1.0515975751057391,1.0876907631165282,1.0439224632120527,0.04862289915838335
431,1.2581066166600428,1.3606052426014599,1.4280477211012264,1.3450187565432594,0.08236468993767619
432,1.0658638932083058,1.1454204548115805,1.2168872961337034,1.1432929955072781,0.06992151507555072
433,1.1169600694336423,1.1355825418818122,1.150225229167405,1.1333525568511442,0.020502583071697347
434,1.151670604538668,1.1616633259386953,1.1673986190251948,1.1593576907911438,0.009984326691533468
435,1.1682770814828458,1.178107036361634,1.183374440428572,1.1757700947612553,0.00928404741348468
436,1.1875140034984752,1.1894608653035927,1.1914976206599353,1.189105640815395,0.004107120032593239
437,1.189590119105681,1.1914791398426283,1.1949480595423363,1.1919630326743769,0.002465327323398199
438,1.1228171719756441,1.1471987627902704,1.1739358048781676,1.1461314555016264,0.02633744434443842
439,1.3356818299156565,1.4142983943289305,1.4471742125306977,1.3944237768556087,0.06229914995839152
440,1.02278571262571,1.114776442071343,1.1879425889448127,1.1073487808210607,0.07407858943770675
441,1.1275028567273986,1.1419130190027005,1.1603576386835077,1.143342050558403,0.019818026235611404
442,1.142341782593807,1.1568161881132604,1.1648315556637054,1.1539136059892916,0.012423795713159554
443,1.1725896364769182,1.181008982409561,1.184122385683362,1.178671426585499,0.007480310967709908
444,1.1442835240679299,1.1668354641854872,1.1831815924388513,1.1636977892960703,0.019393875565013746
445,1.009241772101945,1.0582200654904264,1.0986871649129653,1.0536309451430579,0.044508972772884466
446,1.0012275256039451,1.0488578005412483,1.0813822080046969,1.0428283365582949,0.04218427807935003
447,1.3489025522706082,1.4138798638430257,1.444178127319793,1.3986360276849106,0.05415781937366053
448,0.999185772941142,1.0876753133255543,1.1712449445907676,1.0823253173657341,0.07746249672414796
449,1.138241398425269,1.1552017272518613,1.1763459994842884,1.156183751079839,0.019247330705166557
450,1.1366386531518833,1.1509671394953793,1.1616247214008286,1.1481577674226802,0.015385660029369173
451,1.1757788164379208,1.1823135105881852,1.1847172543295823,1.1804588833727376,0.00631370491552487
452,1.1883249737413726,1.189833154742728,1.1915815287578653,1.18974755373638,0.0029450978188575233
453,1.0508516246451727,1.0942976427054067,1.1283933562829047,1.0887180795669082,0.04016675375644931
