# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:41:24 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.761 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
318,8.78920610514988,8.8708744265245,8.946712620250754,8.86732713690749,0.08207614577572048
319,8.66200779643699,8.7479182052146,8.819977137339684,8.738984581847662,0.08306407156818929
320,9.435823199869178,9.580960651199867,9.77525606441116,9.602057244192086,0.1749936779488955
321,9.802654993145731,10.006207333448948,10.189574166511036,9.998376910846254,0.17593735578283518
322,10.134437274171262,10.338415274468653,10.457642229899971,10.301093674974101,0.16709332320031045
323,9.772209986569216,10.072273221492818,10.276208937995243,10.034314134889085,0.24753853187359937
324,9.282627440137452,9.484240092670055,9.689103655308461,9.493034927065278,0.21239900516800045
325,8.989907705173268,9.14202763788202,9.322066435248248,9.1583842379491,0.16242906863133524
326,8.959955974162705,9.034453296374252,9.137369993644894,9.04795611044173,0.09910334299879646
327,8.511712720994376,8.638080383022952,8.733071770337645,8.625502180643592,0.11345310657069729
328,8.524688139281775,8.65141259800598,8.734435634999377,8.63366413340708,0.10982587336046956
329,9.881056634226,10.103573671867542,10.311143688619014,10.09736337331438,0.19597658740012439
330,9.238685920513063,9.382601793258218,9.52166136380702,9.383492609935233,0.14735723252066557
331,10.058379897836257,10.234508593017893,10.427381441716543,10.229125679890435,0.1864064757794019
332,10.049391614521703,10.257105580660934,10.418577237619598,10.229178731318054,0.19178430464558813
333,9.561437552381415,9.759912536392754,10.04958482696455,9.787293487573034,0.22741998485466286
334,9.313788485494236,9.490520347878704,9.69579121887451,9.506679674022969,0.20295726707353237
335,8.700489517131409,8.798747302431396,8.904231701940917,8.800166581754759,0.09849488900107273
336,8.460760307197347,8.59761123020738,8.702687015992664,8.586033407676489,0.11739184671369718
337,9.727451455406964,9.93782627281896,10.152532563976047,9.940432390666272,0.19003613405338354
338,9.603205479592813,9.735466617952987,9.945417171722195,9.765532539285436,0.16547651930637974
339,9.476123499559787,9.840527288061192,10.08719594198334,9.798630823316568,0.2885715918543617
340,9.629312476094668,9.941345335907737,10.179015944661272,9.91772660961353,0.25700733349635857
341,9.501885918107797,9.666270702150115,9.916259357795663,9.697169946028804,0.21001418472057207
342,9.032599027538156,9.198539216096806,9.383357601419288,9.208098453025661,0.16754026932537375
343,8.755490467213935,8.844652600962416,8.924097970669173,8.838385152672094,0.09135868717538219
344,8.407492982835864,8.54716944368859,8.663061734320427,8.538995479032812,0.12002551547780671
345,9.538953037422402,9.64077139287454,9.780262829016642,9.659276751804885,0.13337803901101228
346,10.206577668426316,10.397536308521442,10.466941269328826,10.346506551396772,0.147769943688313
347,9.477829421713901,9.839953940910885,10.0342618380659,9.776449563604718,0.28108667469600795
348,9.500201156053881,9.708336055325622,10.005253273747167,9.739583688612049,0.23920736276122986
349,9.201911736111875,9.372848286975774,9.54954501234185,9.378740492345948,0.18134907709058887
350,8.927025761792558,9.0019548761089,9.08231489159804,9.00625753684514,0.08555971844946085
351,8.384424211218521,8.538645377741096,8.650307584150973,8.52638627530133,0.12431107334641421
352,9.05818789110436,9.155612351667555,9.26630237947033,9.163197672704174,0.1080890189183832
353,9.224710379622232,9.345932115906713,9.475147186741806,9.35104728125605,0.12427223891126903
354,10.104575267071933,10.309124274706342,10.449282740431666,10.275460792224047,0.177149149111554
355,10.098448373028285,10.29561453737222,10.440814371292255,10.266211483145568,0.17720215852764154
356,9.714615356192315,9.943166758297409,10.198115463940313,9.95345060883561,0.2251013945748119
357,9.097713486068622,9.265647250307618,9.45130764337742,9.27476171920344,0.171847150408641
358,8.558192465023163,8.651044417197209,8.735868460898818,8.64687497010002,0.09393818531174777
359,8.397942730779837,8.539387843657906,8.654551064695065,8.529696275983598,0.11653827070824233
360,8.534260481315298,8.645779976758135,8.74639211580464,8.6383569454325,0.11268375952845713
361,9.492331462571633,9.578680581599667,9.684933698583947,9.588254787703836,0.10981080320365981
362,9.991669456818402,10.206912954888603,10.399552449595868,10.181367484086596,0.2134356464276374
363,9.829514133037454,10.09599796367284,10.292263253623029,10.06313832461995,0.23441116258414813
364,9.641544732490727,9.827898097147296,10.09595000031213,9.852746271774322,0.21629549842492285
365,9.098073929748434,9.268224458006854,9.463276785720495,9.282482353652567,0.18195025069710544
366,8.888366858622406,8.9603387930254,9.057081956905803,8.969302658876465,0.08643892960344515
367,8.773819791217104,8.84690593026426,8.906603460632944,8.839263549589312,0.07219395362972783
368,9.594417320866764,9.721657653472704,9.940936600699834,9.756135152690904,0.16991429537627897
369,9.577191604059221,9.70516822121725,9.898848895369854,9.732955076259758,0.160027142762601
370,9.537847495073478,9.907667485051022,10.127863931576892,9.855208186419194,0.2834789851800377
371,9.799768295696767,10.081790067005993,10.299378982906255,10.055864197077357,0.22969271718764003
372,9.58885544009008,9.752307541314329,10.017566304204776,9.785518158989493,0.21043105507116264
373,8.992576129032713,9.142783349738469,9.334372132638256,9.163858631351466,0.16654994160735923
374,8.560382724439553,8.665249225880835,8.763697132589158,8.661451537131747,0.10381778916899297
375,9.260729572241935,9.401162270736622,9.553093738550473,9.407618835025335,0.14875301072328334
376,8.85025012331604,9.052312617582086,9.324808515416436,9.083498031639621,0.24745353534104794
377,9.559958187600234,9.862121105131312,10.128147007526227,9.848030406999445,0.26848748583238136
378,9.474184030258684,9.655382845087003,9.929074484444852,9.684844315104922,0.22084275780454865
379,9.269237634735077,9.427653045348308,9.586207015657061,9.429436752563134,0.1654414721727215
380,8.853879835621015,8.932036325871222,9.005038358164747,8.930269058010596,0.08159052327278522
381,8.704126876971593,8.796402155953944,8.858304514283757,8.78430748345454,0.08132084026838564
382,10.145906987824052,10.328330313386767,10.440757502633163,10.295022908130221,0.15202311161533966
383,8.85372913444703,8.886547996914915,8.931646204300776,8.891325436117695,0.04642537581045024
384,9.978627446013336,10.12641781563808,10.283801947996151,10.122014631023404,0.1698801936520953
385,9.800653310717495,10.086305690001474,10.284564006506383,10.05043982863338,0.2369268432477468
386,9.42210338690074,9.608032978512544,9.886508049502693,9.637594869468668,0.22423161058395435
387,8.899632051789798,9.000688797014071,9.157137440135523,9.025196728137887,0.13409142113601094
388,8.93768485825088,9.019751221691173,9.10822215732886,9.024816188927153,0.09013324481297938
389,9.746204972898987,10.017031691515283,10.230964371107094,9.99691617741294,0.22235396586257405
390,9.581789970042097,9.716669148886679,9.909839149433294,9.739338690253149,0.16074091412035618
391,9.6121908814078,9.953113072348085,10.168954681051291,9.907439188692877,0.27615944874798243
392,8.827661952915854,9.014192553810837,9.38167929829783,9.086267401083084,0.28927947061134607
393,9.502409831007864,9.663676407502962,9.91237697801588,9.69471426513794,0.20965107983095518
394,9.208222858733468,9.373497245768394,9.53711667433704,9.374577003453505,0.1691085097770939
395,8.57890811169412,8.711017556480169,8.79846855473234,8.692596360479726,0.11005814513512518
396,9.207910877772914,9.34413827464365,9.510390964448037,9.361442976665884,0.16027327796553445
397,9.8950188469786,10.082957865986437,10.260326845157927,10.078076870755172,0.16710236973761652
398,9.244513484707468,9.359589534229,9.477067356261408,9.359927856811552,0.12014955483955941
399,9.49011334693871,9.83135719800843,10.084600036589668,9.799463249544305,0.28553560356614666
400,10.100312980202,10.308217342466616,10.433455152364312,10.269006627107792,0.17361508712985071
401,9.667369119555321,9.925298796619057,10.179322174229764,9.919350597315523,0.23119280875041304
402,8.952256234109413,9.078947989863885,9.264688493996365,9.105347318376456,0.15654247039510888
403,8.689229627176271,8.788162208511775,8.889519149632282,8.787035023694996,0.09949842662479079
404,8.679710942420643,8.77101738202351,8.852380385991859,8.762970091816115,0.08935676830347437
405,8.389478407934645,8.547598489089857,8.665075051415021,8.535856533998853,0.12827557186354535
406,9.943356305765164,10.17184317340741,10.357580577787312,10.147802198212332,0.2086097713403075
407,9.761092107671455,9.96937306252816,10.162488045369583,9.962444896801182,0.18319522633900917
408,9.561268390828149,9.650066106241896,9.790688954647703,9.672038804823009,0.12444485344624306
409,9.550574668364316,9.705081126481211,9.91586467786619,9.725776233502758,0.1832978155323848
410,9.86585663760777,10.107373914008889,10.275998426388632,10.074850143463804,0.21851378628353982
411,9.69433315686454,9.902340674154274,10.156061214790737,9.920173482205369,0.2147568169357938
412,8.862009007326407,8.946717936577627,9.074376073271619,8.964289686410813,0.11359174854440335
413,8.573767939965638,8.665871544334516,8.751236745847088,8.662242583658397,0.0960057500314786
414,8.621448035390653,8.738193832444875,8.819708534035977,8.723312243887738,0.1004781493479604
415,9.053007826982189,9.158577749042681,9.27818854750807,9.163645375978428,0.110104439837949
416,10.021452702904153,10.224803914641905,10.418096362984967,10.207704296799575,0.20082641550463298
417,9.745614004194776,10.062529726135338,10.255960093411781,10.019275301003352,0.24553432174240755
418,9.282231035661779,9.465549424369403,9.669458951171292,9.478823732765722,0.20741081524136332
419,9.276308834293715,9.454877065849832,9.64411474648525,9.468425417777482,0.20100617868223208
420,8.887456354828098,8.958265171393116,9.052157364717296,8.969462336353105,0.08828991384438019
421,8.402647291220937,8.552900102714897,8.666478885233047,8.541892628410283,0.12441124582347347
422,9.694068289690017,9.860855289294443,10.07933613679427,9.881139000949553,0.1809180279687983
423,8.908231803521454,8.970711948960991,9.0497616458079,8.980122258096108,0.07363918161086988
424,10.133594240980738,10.33691288085632,10.454497798985217,10.294850847182353,0.17294105796695397
425,10.145178954893249,10.337786361055365,10.445785803235847,10.296088454268247,0.1615081097068821
426,9.654133012238129,9.924435771139477,10.158354816331823,9.91243506366721,0.23650215192669943
427,8.916379466574016,9.024314443543545,9.167775545546487,9.042905380403182,0.13632194139390585
428,8.762830061666433,8.846557853201688,8.928007873674847,8.843865221202817,0.08723841320181863
429,8.493928353109517,8.62614763237578,8.71999044598446,8.61120892379938,0.11077442271565802
430,9.487364569155218,9.582586352857199,9.709852093060155,9.595866479803902,0.1271050380562317
431,9.737356841250248,10.028237059913312,10.214165230836029,9.981751720714328,0.2546948096792404
432,9.5585915226618,9.901465816411775,10.119292831479644,9.857905218333475,0.27062843861586316
433,9.345821712343477,9.531889993104526,9.749604691891903,9.54746370411861,0.2125013521502585
434,9.030688831376258,9.191883552065233,9.369362877494963,9.202599323289393,0.16556019457843738
435,8.662839054862506,8.755280444835087,8.868610642567926,8.76173107096186,0.1023360241059234
436,8.58344463076164,8.70964940329506,8.797679026569664,8.693683449194364,0.10739828837169457
437,8.351004235693251,8.477285785448895,8.616209390824999,8.482902973125718,0.12264383614413915
438,8.925360152785156,8.993663164581978,9.074694273681592,9.00129115147595,0.07626651230175148
439,9.499261468604132,9.615790090519006,9.772117395876146,9.633515742398412,0.14554831838517018
440,9.88910513343125,10.140003403447839,10.335578725647835,10.111592351346982,0.22901918178229072
441,9.315723815199751,9.505721112238998,9.716231252119663,9.519440253208334,0.20657327795850083
442,9.072180262093712,9.254317144149901,9.435138293723853,9.258339412137303,0.17524532632912
443,8.620594594781757,8.707230542233717,8.803853773334513,8.710365182635792,0.09786115563997254
444,8.709558139254014,8.814054377339819,8.89719968498334,8.804177997116923,0.09130421148644723
445,9.426077214439777,9.552401334518198,9.712494336028627,9.569680053651089,0.15284996785057473
446,9.364412380985094,9.480827022321161,9.607806940181746,9.486393472867945,0.13005121830560035
447,8.990885613222916,9.200240485273138,9.551455289792584,9.256356456828993,0.27964364072707903
448,9.97484764635634,10.178177212544822,10.364101218607631,10.160839783383395,0.2080913323009131
449,9.32945204294642,9.505152407593862,9.701765772206702,9.520419525243891,0.2052640634212916
450,9.202446710944514,9.368962263784212,9.519976712395692,9.36776811158032,0.1660105425512143
451,8.616543791493305,8.704680541550886,8.780593484810957,8.700991254030644,0.08919392943964766
452,8.437296331648698,8.581609483307076,8.685432906059573,8.568464261629332,0.11805464189995563
453,9.065024047085448,9.17192502303386,9.29648286519339,9.181580420766373,0.11498706702833406
454,9.493608018426961,9.622419373359257,9.796982395583855,9.640702115371074,0.15671553885347825
455,8.886821085706353,9.133600533938772,9.437826405781431,9.158174692566156,0.2714346460126178
456,9.507647395777978,9.778897240405904,10.076821713936365,9.782018353246045,0.26751014463016226
457,9.241394069199414,9.42573229296621,9.616050940236716,9.434290519212732,0.20011889360841204
458,9.07614915079011,9.246959610830121,9.43247899160216,9.257335552487659,0.17680987930802322
459,8.834441433654332,8.912134899787704,8.987449489950972,8.91130258455599,0.08045832900407364
460,8.781884225582111,8.854758690789478,8.91377500567825,8.84845531785757,0.06960592955027198
461,9.24635543386051,9.373530797005662,9.496967646414664,9.376639611307564,0.12488256167910892
462,8.91384850316931,8.970798782362465,9.05931381998288,8.98794937027274,0.0831330766539771
463,10.002284749383344,10.190819444648632,10.381612494835304,10.179185700470446,0.20022137040430818
464,9.544794955162548,9.85802944846061,10.114667463408884,9.834900594339679,0.2702001826085368
465,8.923701537967629,9.07973416081953,9.276861528474974,9.099595408162998,0.1782595382613021
466,8.96910903680124,9.106884406503308,9.28274637606597,9.124715029603319,0.15434839127576658
467,8.93161420382835,9.021610188727408,9.127829114853245,9.031731444859433,0.1005012790046037
468,9.595923604883337,9.684520858845707,9.815221402297848,9.706180817501862,0.12486970246164605
469,9.365826850311931,9.721250701332504,10.011654607211003,9.702220576096703,0.2939096733707716
