# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:46:38 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.747 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
303,1.88498236864433,2.1166168466130877,2.5260692565217537,2.192421510091695,0.32359372301723704
304,1.8373930217655514,2.0133951367968637,2.3860998704420906,2.101582460838542,0.31828921811412164
305,2.474941001815139,3.0599780815717024,3.85236521469397,3.154650768336243,0.6819235674063259
306,4.013873010240611,4.258421796182707,4.670067187563647,4.339672752493878,0.40588467671343714
307,0.8644894680447893,0.9699319612001478,1.4651470422894821,1.1295868527563606,0.3708712158131839
308,2.107040253356531,2.541609830091802,3.192383683983841,2.631891193445441,0.4925353173950791
309,1.8822559941305208,1.9452068623230097,2.054339695788435,1.9765069031846378,0.1353909821731598
310,1.7177920076999755,1.8087443414294662,1.962869231494578,1.8424076206450246,0.16114589567185347
311,1.794968682011717,1.921081536615085,2.228152046393825,2.0059369684164556,0.2631773933292877
312,1.7189387578406998,1.8576506099694028,2.2009130114321405,1.9347433614849232,0.26743442267290324
313,3.7328914560785735,4.042589219114764,4.621872613011253,4.14298936877377,0.47852356091884574
314,0.7239570351160913,0.7674945431231773,0.8178864421612643,0.7759951883733034,0.061700605009455275
315,2.1599625239996807,2.3648394970823,2.8434082401588285,2.4779392365690778,0.3725238583745458
316,2.2751797057175223,2.52844707441363,2.860620229664426,2.579556235259456,0.32125867310131656
317,1.824860871882036,1.9806780155378898,2.3316860369421843,2.062609524318507,0.27128412795362145
318,1.7717162283000878,1.8893238295189922,2.226009286857387,1.9742938779050279,0.24773522655979258
319,1.8023642687329624,1.980688148202439,2.3463618288951125,2.0545680978839957,0.3049469176454346
320,3.591660507467822,3.8499094559861877,4.3116020662794465,3.9369965144834778,0.43769782708756266
321,4.211525030795062,4.665832165882243,5.464247853240183,4.7883076741881165,0.5858828743731501
322,1.2853863471057825,1.7853998555620318,2.129370821037256,1.7625770026800338,0.42181898145813634
323,2.0472032069637933,2.211738343341633,2.7660200687737255,2.3606134281559314,0.3893517016340033
324,1.9305737032725205,2.0359947967602823,2.2102787292994344,2.075896542558189,0.17852512285442443
325,1.820768552541085,1.9259135095514854,2.186898337304543,1.9968148009907167,0.22629994235358258
326,2.015194678490914,2.2941214039152964,2.8055083458763375,2.4005541021650334,0.42088126397263087
327,1.6027765114907195,1.766743676303355,2.0371528158456464,1.8089181393538856,0.23707817557135605
328,1.5638697595091164,1.7594615180714612,2.0015884588321398,1.7908858211099319,0.24493953251696382
329,2.8255231018805764,3.0908665602041197,3.3999167741110434,3.1175638541168715,0.2912999119036513
330,3.6959095448801014,4.005418237713792,4.524518759091751,4.0927095496371475,0.46763203354327737
331,1.0273215375134883,1.2599448659827412,1.981310117194433,1.435339654064712,0.4640969426638471
332,2.2440406987871735,2.4683552482589723,2.9662106344185264,2.5796544112018682,0.3729949895237757
333,2.178583504561935,2.397178039352565,2.7063579748563953,2.4546639656505675,0.2977951848411817
334,1.9895775865298657,2.164588926983124,2.544563577068219,2.2789901916729187,0.37700244518899545
335,1.7884045920063614,1.9251252359365805,2.271155318947742,2.011264202878093,0.26052951717352635
336,1.536455578961848,1.7563322671181054,2.078467250871518,1.8058774072928911,0.2781827046796519
337,3.8356715765355456,4.096079599208922,4.728393862378504,4.237859898054196,0.47545072863150073
338,3.885570592943632,4.184588372604078,4.790786703225254,4.306644091327216,0.49455660153493763
339,0.8519205272114274,0.9454507572325015,1.4522485329055157,1.11021950983866,0.3627458557515081
340,2.0498764916814065,2.2878471560762397,2.910087225838422,2.4354270099100357,0.4330425953280629
341,2.058004871503745,2.186465702762796,2.4548587798573647,2.256964321321536,0.25581814961667376
342,1.8470193099210919,1.9655248840559705,2.25902693908823,2.0442024225819164,0.24637619986754683
343,1.747731187481473,1.8647758387298436,2.17995065240217,1.9420240791892802,0.23920518399543722
344,1.476552499718547,1.6734234711952074,1.9431933084623014,1.7090998661325443,0.24724918069861138
345,3.7169962096347757,3.999298701633891,4.35974860491789,4.054179250042247,0.3993416146705534
346,1.7034640710957845,1.9426349688738598,2.287808259686425,1.984072975413529,0.37236107740876034
347,2.091100586301392,2.645998831755903,3.263737931639917,2.683330341103625,0.5213380135061436
348,2.0856679034325873,2.2329592903582904,2.4970508530013955,2.299263621497444,0.26796770517991964
349,1.9208811408929687,2.082362849480882,2.441171976944961,2.1714130154058493,0.30175438012201383
350,1.8981000221678699,2.081581450044003,2.4708439824093684,2.177196641839506,0.34241561489720285
351,1.480834750539799,1.7075313247681358,2.020433231592173,1.7436732777013886,0.27306591243161565
352,2.4528417885990335,2.967526907779429,3.4491887578865317,2.989493251958273,0.5162859818509565
353,3.3970025898347176,3.7211240570181605,4.136776383894808,3.7884626119210654,0.45669750781920815
354,1.1886725840476,1.6885191335593568,2.1330623896244933,1.6936633310377474,0.4557164166228305
355,2.2091579209298846,2.4093528755070954,2.801340329287222,2.499086949820853,0.3306116884829952
356,2.482106967200357,2.7315864439336317,3.091269783115684,2.783116601421286,0.32711424182861304
357,1.822941385552983,1.9311345940709082,2.170170309797246,1.9974664740007806,0.22673003223923238
358,1.6187126245249392,1.7554650941548486,2.022636682404439,1.807759245608827,0.22456039537891567
359,1.4469511018313443,1.6707664559547475,1.9773219912673055,1.7085158221741286,0.26716515873640445
360,1.6782725342448999,1.8736378892493875,2.216490930800666,1.9328110859638,0.27992810090950015
361,3.452232247248182,3.7489769069330157,4.099658934937618,3.7969726884221684,0.3993729366243376
362,1.0816199002314386,1.4168395755826237,2.0961875351557593,1.5516814559172367,0.49190763674572924
363,2.0227760515092488,2.1718416601109665,2.608620094435648,2.291562072396435,0.3482574840086595
364,2.315469061557895,2.566875176653812,2.8942782557752693,2.60695038556233,0.30906440003021246
365,1.8522223514681793,1.9721213253731247,2.238832264843504,2.0453356259259334,0.2537399125507092
366,1.789171854246911,1.9360091661150403,2.3090495050840323,2.028539614043524,0.281311733581776
367,1.7698573393890886,1.9083080675870396,2.2376985495088335,1.984575177995729,0.2683865226062503
368,3.5918946809214676,3.838110860252973,4.178004635886154,3.8968557132411017,0.3787097187899621
369,3.892272962012819,4.155308463156967,4.7021199011263795,4.267399766544247,0.4608969193784154
370,0.9056214899023022,1.1369999922903484,1.899334405979891,1.3311913887368718,0.47666723768633423
371,2.131525668415772,2.335634395831005,2.8333073266396234,2.4567636495562164,0.37555774972339306
372,2.1638727774750675,2.3914611677701982,2.6920923985676177,2.4368201557913456,0.2834794256799639
373,1.8128547541659958,1.9232339691141485,2.2050940629153515,1.9978674491951527,0.22782048978528296
374,1.567781102355368,1.7339862495745777,1.8701067945407157,1.7394957022118256,0.17492092947161675
375,3.6789792795103025,4.057745027578131,4.84798111744908,4.206099280452605,0.5815117281290798
376,0.6936212939580103,0.7293134158476534,0.748761188064417,0.73179516768659,0.06379300256560601
377,2.014183582501509,2.2540179435522045,2.871078662336941,2.3947513727888654,0.4290120133278907
378,2.024943810470323,2.133442841424606,2.396410324569563,2.20765697946984,0.23853401070667662
379,1.908463366216028,2.057030187473614,2.369036424011342,2.133615989277323,0.2782320803952054
380,1.847944986983066,2.0173518395073913,2.3973388562101765,2.1011877108596373,0.2933776352143197
381,1.643233706500056,1.804604269976926,2.1264540004794004,1.866268724027813,0.26090287537444107
382,2.929535318017226,3.1783495720983703,3.49554257763889,3.213255846983298,0.2989057994116297
383,2.3157598682246894,2.7250401590678273,3.194938005279561,2.7702217770617965,0.4573475694779688
384,0.8822981627724373,0.9823555388804027,1.3251998492735435,1.1067764764642187,0.3274684576023747
385,2.070526732238201,2.270535636739725,2.8181219095636343,2.4026430767648126,0.3895937255201776
386,2.0107098695498293,2.112443000318273,2.344836668285999,2.175564295430642,0.2216199482421416
387,1.8263819422635472,1.9947771181425253,2.3679139966267546,2.0806521385549757,0.2871684027133203
388,1.9066546685333665,2.1033093629113213,2.5295122677042885,2.200156027438463,0.33146579942022697
389,2.556425275728871,2.7921523676895825,3.10744949440887,2.8299810682925153,0.2950083620948984
390,3.9064407240238115,4.162104651593167,4.666225729095132,4.26183438442757,0.4321086108744851
391,0.8700451767075416,0.9767738468286042,1.497633266827114,1.1402978613797012,0.37781121956791286
392,1.5747626292199028,1.6889159831504468,2.007898998922885,1.7722394156160688,0.2373874206116388
393,2.1252721332101974,2.2995096082755833,2.6040992387947632,2.370142232798802,0.2791520431747807
394,1.8790222366612135,2.0158109001740065,2.312846110085461,2.0923209608117115,0.270746200219056
395,1.4519365221001705,1.6509086853870343,1.8560460454105294,1.6717852973565068,0.22403696889172278
396,2.5909210382165666,3.138192480795724,3.5597704271322437,3.1137020826521686,0.48640164182937023
397,4.098625599233637,4.329111030105109,4.917069264851713,4.464242171975392,0.4406384514688857
398,3.2776928764113853,3.6096384067749305,4.02973967402336,3.6703975347783744,0.4606117609202419
399,0.8356384807865067,0.9080094746909888,1.197561171391608,1.0211516989692995,0.2918353691339144
400,2.371859185798114,2.614777298520365,3.0938986830271844,2.7091652729818274,0.3747836254877468
401,2.3154991365713213,2.574406555090558,2.8849712294143677,2.6128437097763437,0.3116769425485739
402,1.7862433015512595,1.883623140782064,2.1170360800308123,1.9457665189547388,0.21000795991560378
403,1.7675104965800035,1.8941173835219025,2.2566270296336564,1.9860510014922346,0.25663353519256965
404,1.7542772945410723,1.8978766547307675,2.2255684595458622,1.9708376306144577,0.2643658331990632
405,1.500107867145401,1.7191737028929297,2.023986405168815,1.7548214490820788,0.26443316561215996
406,2.1064265037390566,2.2983851995692186,2.73492632256688,2.401959358477021,0.34576869691635714
407,3.8932185976247937,4.101524669292654,4.558865045860973,4.208578511876398,0.39557295691791866
408,3.6048072533123396,3.920558044965249,4.470581634954417,4.015179912261046,0.47293589210115644
409,0.8032762563693763,0.8663618533942249,1.10881122933656,0.9651285767472512,0.26727163705357226
410,2.1269650224212984,2.5287197607123524,3.193694787976079,2.630774899668251,0.4882860110189541
411,2.4657677368345863,2.7122752341945713,3.061186471007228,2.7627842037704893,0.3203176256158019
412,1.724776943488139,1.8181749312575297,1.9612136026996005,1.8467121132106448,0.1530453610585319
413,1.643139676955151,1.7649089140684517,2.004002170166267,1.8118569945207212,0.20775764162226235
414,1.4735920854158673,1.696603133635593,1.8678629050094822,1.6978408643018854,0.216461985024426
415,3.165850009295886,3.512301939450394,3.855353152585216,3.5361447967386677,0.4213057338980026
416,1.1655995113772735,1.663892671824451,2.2589074005346754,1.7155420392929606,0.5143186010355227
417,1.9988040308544062,2.1376944118177414,2.616142362826162,2.275012999974588,0.35431763412846684
418,1.9149513395274325,2.0045716491674845,2.152435400080695,2.0439477656977805,0.16875644193549907
419,1.9552240781702157,2.1117463026344767,2.496069060213603,2.231797503111274,0.3718155207987345
420,1.766048148862844,1.9025761828393621,2.259638875462867,1.993855417042575,0.26672265713810894
421,1.495002005312169,1.7148040476959054,1.992742568061285,1.741863200196328,0.2532691873044739
422,3.7259979077204632,3.9885665348288377,4.561113590599648,4.103248237355825,0.46573020849182206
423,2.4761254808228044,2.966124316351097,3.3857398693805765,2.964038611070167,0.46352991831153373
424,1.2297678319843524,1.7149056600532708,2.0917202498819765,1.706433897183507,0.4297546813555939
425,2.372587367562357,2.5897826337118683,3.037022409167802,2.681572591215427,0.3564655590134544
426,2.1778748144880002,2.404763773687479,2.7282004365602726,2.470394292860696,0.32150924056962266
427,1.7675989805850991,1.8584407364536524,2.0436443214252096,1.9070698020527006,0.184157141199804
428,1.7102220057456055,1.8174774194340517,2.0960418217942896,1.8864757922057434,0.22870438935503182
429,1.5233513509083192,1.730822640044877,2.0227638143045428,1.7716242205366726,0.2605432671710623
430,3.5472956053606413,3.861149760128764,4.357983299843871,3.940560393930117,0.4854409397886343
431,0.9002922778659441,1.0297344401781872,1.5925953761723501,1.1952720838989188,0.401855199243899
432,1.9075734973252458,2.0886496136582062,2.6237925654319145,2.2310923910431146,0.38128445489674606
433,2.015362935400882,2.1383613448147423,2.401794583605668,2.206501009827687,0.23227255068678151
434,1.811487020003225,1.9206652199299004,2.1803189785284256,1.9859147567291613,0.21383259296469204
435,1.7451436926592365,1.8614442665665347,2.1956326107626767,1.9441752285647156,0.2458789521299965
436,1.5992011778230815,1.7699387847085502,2.0612473169318464,1.8191873516541759,0.25115384052512335
437,1.342871956306913,1.5343552070343711,1.7829486349897847,1.5715044422784663,0.23203321239275404
438,2.6006965227035823,3.0920724191213314,3.445920302253301,3.0373959849361563,0.40804127586670447
439,0.8025141797314378,0.8893979459446693,1.263929957587922,1.023389852470008,0.3252550104829648
440,2.090814983008105,2.261527069397717,2.797218319188684,2.395935992722147,0.3779750987161946
441,1.9647919608297102,2.074530344261312,2.2932821807979775,2.1245835728482945,0.19982742044797724
442,1.859547685837171,2.0004684168372684,2.320506925853874,2.074501323858303,0.25372395564144684
443,1.723981272297136,1.8516167336161895,2.1833869847127954,1.9333646903591857,0.25225866490622995
444,2.1097479561176553,2.507850060408792,3.0018992309320627,2.5517199402211994,0.4140984593263117
445,3.338256233576252,3.668451890269113,4.054595079781811,3.70480480643127,0.4416612390010872
446,3.646332715173533,3.914878840787288,4.226602599789049,3.9557943367456656,0.36549036833563187
447,0.7760117475410653,0.853917178909142,1.191733962154905,0.9818164470942569,0.3007334825295174
448,2.118120264088266,2.365647688467498,2.98806229139213,2.507405697383834,0.43237601932225506
449,1.9100864448499189,1.9984280092873665,2.1299637302035315,2.0357060883733737,0.16743786456708515
450,1.9021544388649831,2.070705325932605,2.462617043223622,2.1671029105823476,0.3045911390514574
451,1.6905996446235798,1.799440536116443,2.0740287465899523,1.8606361304374597,0.21834828651461993
452,1.533652664415532,1.7292412215002295,1.9999982398483664,1.769951380110247,0.2540373958971551
453,2.898278833488368,3.3669108401381496,3.7508686284989743,3.3622659690702177,0.47753583000310923
454,3.9115332610886013,4.157095821694348,4.583637093348139,4.246896291890342,0.4218999456661896
455,0.7769024836435674,0.9087899633749674,1.5238670431941959,1.0728360353606134,0.37892147928433223
456,1.8999733718741612,2.067534831081838,2.5465641343056595,2.194065204736311,0.3611505724721083
457,1.8811968562397654,1.9492577539020024,2.067223206194892,1.9838951696134386,0.14239390724543008
458,1.8798679914197014,2.008347506800657,2.2908280536063774,2.081946744533117,0.25903124215732937
459,1.7777889158715254,1.8964190939843992,2.20630783859671,1.979816761235211,0.25391191176795214
460,1.6948986383489204,1.8209586141480516,2.090648091476276,1.8767835996654505,0.23694240827728585
461,2.546832302014952,3.085689379873667,3.6578302612132667,3.1294471471019545,0.583741707591616
462,3.2583936953657733,3.6249559345355227,4.156005066603681,3.704903480791205,0.5181825872724735
