# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:35:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.812 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
303,1.8566127701453086,1.9446308338831233,2.041529077323296,1.9500218871509014,0.10484378019069875
304,1.8374012518743437,1.9404252037997054,2.0670096484725455,1.9495973382506535,0.12881372791564372
305,1.8904196199789898,1.9791142991723634,2.1357577392173206,2.009880502085662,0.12774967195331494
306,4.371511542864444,4.716747455466762,5.073428787339592,4.721139607294633,0.34826082441421446
307,0.9839860576218986,1.0313813119342412,1.1517260212348315,1.0720228932718245,0.13574876583280873
308,1.9208719006858632,2.0364316334871218,2.1058247872083538,2.010537652793667,0.12159838159889869
309,1.9140648981905042,2.029422419755264,2.170411348221419,2.041230625276737,0.13296558723415355
310,1.8110271290363058,1.9027078181581742,2.0584458100006877,1.9310078114511233,0.13031500020111694
311,1.9478677108748668,2.05132857038818,2.2657498154115094,2.0953862030734727,0.1692715589871795
312,1.7152746000889754,1.8163089906795973,1.9191070246515303,1.8153334115412667,0.11220033037043942
313,2.6405240534723244,2.831911760806986,3.0460258536381164,2.8389148311105954,0.2096696815142398
314,1.0217207231652752,1.0789997690433002,1.2476843445474752,1.1183565863150045,0.15064198722212754
315,2.0982975045093473,2.2198332008659136,2.3739714980597624,2.2327424765603627,0.14240594962682468
316,2.248615367508151,2.4557701289166016,2.684112265437652,2.4711753645138814,0.2206483108395851
317,1.8880822904520107,2.0331478975115314,2.203483212117333,2.0475218138392037,0.1505838610937664
318,1.7181091516674054,1.789543722364756,1.868048967949685,1.790034342248554,0.0787591767027818
319,1.7239060409656406,1.8400199149160872,1.9435277989223096,1.8364984289574795,0.11727932692471983
320,3.0115645075528588,3.3079149525899205,3.6488541570157342,3.3262706085087066,0.310952529196083
321,4.60960549681172,4.935811859110909,5.2680302151690395,4.939731034045128,0.3309175978287251
322,1.2844953244416544,1.5856384831951225,1.8528135119253162,1.5732367647295424,0.2597939143865543
323,1.9780678131591858,2.084890139995183,2.215568836530061,2.0947915591435007,0.12097386241933264
324,1.9203097976330867,2.0448980960554586,2.172705636252142,2.051508371250706,0.1315546171913954
325,1.8258393353246167,1.9225797822003283,2.067455161843099,1.9434794133949198,0.1219376489376506
326,1.8230044265985768,1.8858436044665114,1.9793413895029948,1.90153209648048,0.08832033521325772
327,1.4675466722679176,1.633727593091354,1.7367489231005953,1.6099716189776463,0.12945374987974176
328,1.5590180326680283,1.7059667120492856,1.8107679679363313,1.6905662254452267,0.12495156186407352
329,2.7870177446698783,3.0708487257178376,3.3661855133222605,3.0784875323434178,0.2884693138040032
330,3.221487763114702,3.504391710226944,3.821722235797235,3.516962635983144,0.29738464232667977
331,1.02503211317167,1.1953408967700039,1.6769905501734452,1.3062486814734138,0.30312221465281713
332,2.1311499104393525,2.2689726947956483,2.4313000270932075,2.2824615171413605,0.15581149966227476
333,2.1676991408394635,2.3397082945574024,2.5681568548988447,2.365088835991982,0.20110110729456337
334,2.016070581081532,2.1659489637355014,2.330010363739931,2.1750323469694584,0.1611544855897475
335,1.5800463931490711,1.6629240881849472,1.7287284763252966,1.654703448869538,0.07456556002360554
336,1.499094290617822,1.6520434597389497,1.7748199664591786,1.642970640260584,0.1370512906764422
337,3.7416431027241006,4.0524891524026785,4.390292058545017,4.063843888002049,0.32704906145447105
338,4.220819252628712,4.547719468573798,4.892946438066096,4.555853248019078,0.3386591142724066
339,0.9608434100832092,1.017993750393334,1.074402385446481,1.0259426198471497,0.09058370286025216
340,2.005646426432653,2.112148648888791,2.238327744349202,2.119730827212884,0.1157974748976516
341,2.1682616675243476,2.353257244617901,2.5715410680169692,2.369256896347876,0.19913879825436825
342,1.8442980369339708,1.9533361014054265,2.1042387186091474,1.9728413817918964,0.13043963727410512
343,1.6912569068146548,1.7712238330143442,1.8504762752206683,1.766228525952215,0.09135547732803646
344,1.37362404258762,1.5132628124970342,1.6796276532810688,1.5205151389328093,0.1414931722633898
345,4.182305791666154,4.544693874890144,4.921556587250152,4.54758306998921,0.3558860003876287
346,1.5574388621510027,1.8277341597009178,2.0278513186078517,1.8045915639088537,0.23171722738690087
347,1.656281758854155,1.770297597642104,1.8828839829000668,1.765224337975686,0.11825815026351295
348,2.001865556671766,2.1244405435891367,2.278560931420304,2.14207976164729,0.14820611539263862
349,1.9900994769186222,2.1302442708814073,2.2982947303758063,2.148334189960137,0.16520733646649757
350,1.806167807096797,1.8685206321364942,1.9543240301562328,1.8808803142012276,0.08009126744136807
351,1.3854917090252485,1.53211773228342,1.674635982666896,1.5279797561433868,0.1333805321371422
352,2.343320160862869,2.6153139070507523,2.9134591313692364,2.6328247941018166,0.28130201594244036
353,3.276149889809687,3.5737986799963357,3.8882256382215883,3.585829050248713,0.30734709767493723
354,1.090972696192179,1.3207334895486227,1.6841454862348744,1.3737989537550712,0.26897737473066785
355,2.1195763467975746,2.253756418364337,2.4086693420897407,2.2680552762807413,0.15523020141438132
356,2.4322661826458893,2.652538454836051,2.9148512917534,2.6716428801414795,0.2446211189363197
357,1.972365312544638,2.1257316841032123,2.2859539048183235,2.132803280211358,0.15913324693147138
358,1.4229003821710648,1.5154053393729385,1.5721919658386034,1.5059766057610202,0.08246939048835666
359,1.3101071455657303,1.4330839944666696,1.5472198526486105,1.4324529978878513,0.11391187149080308
360,1.5299451278901282,1.6734867854145041,1.7603575354312286,1.6491891024051557,0.11590716851525404
361,4.286608311066674,4.642654528037647,4.9852581952111406,4.6374224096902035,0.3463690818727126
362,1.09313177729093,1.2597604904527686,1.5525423692445903,1.3112760271632151,0.2261590963298571
363,1.9641159447601657,2.0723365435008736,2.1995516010856577,2.0777588903293944,0.12247931355274125
364,2.3110495539606792,2.5188530525182395,2.770567404282118,2.5390241219792973,0.23074017642299433
365,1.8802830713794931,2.004913950861753,2.1515015980306713,2.017429064605263,0.1340606257198728
366,1.8850185850213421,1.9673304172293893,2.077710917487477,1.9884422515725386,0.127448740844258
367,1.8174787157412244,1.9153101005933009,2.012271877499245,1.917541274248394,0.10820530065135399
368,3.764838910632811,4.123949611312197,4.4904722110839215,4.12515418533389,0.3520337256950232
369,4.115761280760328,4.4332330496181696,4.805088078529461,4.45095199529779,0.3374632739634411
370,0.961588066691806,1.0220084369426354,1.0833469470283077,1.0356465020810504,0.1131753202114761
371,2.1879767096717972,2.312701842185815,2.465452811382103,2.3254838142998624,0.1421309716398144
372,2.26179446734709,2.4616018773615904,2.675710529904014,2.4762795455890396,0.20949574473602256
373,1.8513885394049023,1.9658735873400335,2.120101551988116,1.9832123897080787,0.13483139342773942
374,1.4443253392491502,1.5709430858123783,1.6935975434093657,1.5690896620535868,0.12022387894250804
375,3.2427671891271723,3.520397063104587,3.8136270511860806,3.531334009080435,0.28443195095595203
376,0.7421185360272542,0.8598840114923176,1.0349667415872714,0.8807687911655401,0.13713721323778932
377,1.9662648677253582,2.0564213113306558,2.1767424456119358,2.069702151768699,0.11634250462053228
378,2.095323375459663,2.2497766301147966,2.45747827658185,2.2718270309889532,0.1795802969101921
379,2.2005446417565535,2.3743916715763573,2.596535632285093,2.403237507219955,0.22805471763352098
380,1.7584887619189469,1.8192637462069452,1.888256268716898,1.8219558060770784,0.06960947456407343
381,1.7452385874388392,1.8747546583498904,1.9872034717096112,1.8705355795785628,0.12644184528130079
382,2.6070180661266265,2.890378669886416,3.174760050989982,2.8900331661297356,0.2655786263749988
383,2.0641790366282486,2.2377133220749856,2.461120250121275,2.2630925768196204,0.20455786104753565
384,1.064728866672987,1.1086256725980164,1.3273628905770523,1.1810610073982792,0.15942091778266912
385,2.0123062990904867,2.1193729763850877,2.2524428861904124,2.131600554424076,0.12255894000927456
386,2.015916830174906,2.140420823163761,2.3052534357747385,2.1573504457011747,0.15315509997648913
387,1.734841237374595,1.802638837781371,1.8805464142438828,1.810781806419843,0.08551443357724746
388,1.8555703244852157,1.9322945378836878,2.0385036698199435,1.9498083338028906,0.10636914694640938
389,2.268713063329189,2.4616235614923463,2.702265797129014,2.4828692823765377,0.2195118110810073
390,4.131024924250675,4.474112631468418,4.845525592061839,4.482388576975166,0.3463221587987015
391,0.989864367829296,1.042221728258641,1.1551831116453788,1.0749355953760054,0.1149991233423069
392,1.3301412937299844,1.4327987248409757,1.641478501344588,1.471615350784227,0.1582484134606007
393,2.1533378591703527,2.3137253884695177,2.5190315412160116,2.3360190109522847,0.18691318524096365
394,2.1025680736147354,2.2530547695571617,2.4375612846142385,2.2750743912072995,0.1935518877681472
395,1.5970332110523355,1.7542529770083397,1.8867126520844786,1.7438621146406417,0.14901066819129338
396,2.06800615455286,2.224423476905892,2.441617881535622,2.2569092891417717,0.19943510527960442
397,4.683306725709561,5.016557111027187,5.376882845032364,5.027450461853274,0.3451806242832317
398,3.3675716452791704,3.688522579916028,4.022487895668612,3.70118353457366,0.3291679457803415
399,0.9951691085885305,1.080697698689728,1.209993427728088,1.1026624404102274,0.11134028761891475
400,2.2512000199382163,2.405926905474483,2.6026872106939862,2.4263288198188735,0.18576063290941472
401,2.2117021798240297,2.4193176118042357,2.6471613863999734,2.4322755151094366,0.21923793649003068
402,1.7953050042573375,1.8747302173353482,2.0021687278331606,1.8972050887069605,0.11413358541093795
403,1.5862507957202234,1.6837436838405155,1.7501137829968594,1.6711507274291384,0.08784606309365336
404,1.7051636966729848,1.7874554360920296,1.8712777731792185,1.7831806318986982,0.09995609204892998
405,1.406622090677224,1.5664292562199318,1.7094680515637404,1.5625001267018228,0.13918973828646014
406,2.0470402191329895,2.1714768834497766,2.310484850547221,2.1803660143737087,0.1295627404028192
407,3.901889962096129,4.215543830310965,4.560471996254452,4.225009773151141,0.3337971225815171
408,4.398265615115466,4.74421097767561,5.0792356981576114,4.7425889682135445,0.34301169743083726
409,0.5580174133132374,0.6350815381165599,0.7203272454167096,0.6386918768703785,0.0873621082920741
410,1.9508717034308394,2.0683288075375508,2.1547215211646353,2.0497999793935255,0.12076663946459563
411,2.5117606518029154,2.733663359948344,3.0069282732141125,2.757584679723242,0.25603614386801615
412,1.7178328905707783,1.7905680311339724,1.871173798475823,1.7952510939231274,0.08669992002656007
413,1.4485445598720081,1.5473547973402453,1.6232042660997923,1.5395017590309774,0.09419370876624727
414,1.6459897513263773,1.7868925993396847,1.9146488686760674,1.7809092670883042,0.13841980257839018
415,2.888966913827138,3.1825779480087926,3.476661884650859,3.18253481676053,0.2913756827639771
416,1.053285250072004,1.2052770192953834,1.5468243449732015,1.2794134891503932,0.2522191649870283
417,1.9704645280479918,2.071304009977593,2.2038394391576825,2.0831720841131265,0.11942617923732424
418,1.8956100909068614,2.00542859068936,2.1425935392445847,2.0175505580065756,0.1284579241331644
419,1.9881949184971015,2.128516510675804,2.292921974426572,2.1407563732731076,0.1593216040823608
420,1.9203084674091928,2.00980819558674,2.170361607980125,2.0434009505681225,0.14759848094649816
421,1.4121931998030057,1.5595677701677357,1.6959327629322969,1.555693801779069,0.13382044039309413
422,4.031888499038007,4.378907728082095,4.729033844900929,4.378554022861248,0.35076172711710313
423,2.3690618845793767,2.624699664232867,2.957375037636183,2.659578102991848,0.2960285829713511
424,1.2365344472849247,1.5116073713970228,1.789287970527166,1.5164636884969138,0.25750135361391574
425,2.243477373735861,2.4012040426260306,2.6020680735386765,2.4209919390690122,0.18549831297952565
426,2.1352765871178705,2.305820347287225,2.5138275612710808,2.327783247596501,0.1934339584734158
427,1.7449144435051163,1.8107670010206434,1.8983743051492707,1.8231424013742772,0.089258610719351
428,1.7162157398508864,1.8052463653518478,1.8919984443807714,1.80198051743994,0.0933685403298214
429,1.544484130495525,1.6870192008299798,1.8111967020337165,1.6813407074894686,0.1345593267621912
430,4.004666839320681,4.372780573891598,4.737784683374201,4.378811268146299,0.3549699809079445
431,0.9875068438764725,1.0303002362926834,1.1502654782350001,1.0779314025479316,0.14279353456903512
432,1.7886796559857363,1.9727176913897178,2.0829701857469614,1.944800673762829,0.1487490193241717
433,1.9332643420729105,2.050039718431609,2.182015236120799,2.0586608991759876,0.12854498487780944
434,1.9163999852821034,2.062185872488948,2.2148197749780234,2.070547190395144,0.14785521187068196
435,1.553156058731024,1.6380698768348703,1.7185404759183336,1.633009794119132,0.08633119990349629
436,1.5870832029406676,1.7434578167285917,1.8514267468805858,1.7245766256449462,0.13587613479169688
437,1.3849207971498043,1.5313028913741789,1.6765207547942513,1.5320549267722554,0.14329708685723
438,2.418183657088847,2.7520803427611997,3.1101629180653174,2.767792261224739,0.3257763350848747
439,0.5998006215996242,0.689866094137899,0.7993704475315586,0.6987591715811217,0.10374664543839357
440,2.027437919109054,2.1417452884963186,2.2764511533227294,2.152643941293177,0.12737348710705645
441,1.988077617827268,2.1185835412256724,2.2635214957570886,2.129932412140186,0.14598429117788786
442,1.9330437865834713,2.0723361761115218,2.237278700464218,2.084858969573094,0.1501072111833563
443,1.5058865050527586,1.5796360749349296,1.6708836980769433,1.5811983484222276,0.08794762763246423
444,1.7020889078312214,1.742005732766257,1.7930159751792416,1.7396939374376512,0.06072448343959913
445,3.179732875611422,3.4976293600933803,3.8822771858472547,3.526219793613558,0.35296324889088976
446,3.6096404094511323,3.925893487269845,4.274928329443867,3.9393326936826676,0.33564755532878804
447,0.8320333123952907,0.9478961265349201,1.0794797711235027,0.9571663751199335,0.12452327037722619
448,1.9964308801004689,2.1163044304739627,2.2373313623084905,2.1166494685611963,0.12009570149687337
449,2.015424724972782,2.141908154540337,2.310478936563149,2.164234256031198,0.15917150103962532
450,2.1831534988323984,2.3576397446821464,2.5945679034629108,2.3937453523343706,0.22643064901029505
451,1.4952558393828905,1.55264827086107,1.6113401171513575,1.549749095886863,0.0713036391843972
452,1.3894569810372674,1.5421072397099373,1.7006671362095696,1.5414441919602742,0.1382531613659716
453,2.3287991594699218,2.5536341040441775,2.8309584236999643,2.5745405699843738,0.25085807564031
454,3.7666631789909695,4.071574300347065,4.405939551683573,4.083256057365409,0.32373834738435064
455,0.7312431382078857,0.8693044659679259,1.0544248844002315,0.8802466649017433,0.13718071137950708
456,1.9450786471867358,2.032171120248198,2.1456539286090783,2.0397206258336147,0.1073133166404798
457,1.9540456983331824,2.081921538437717,2.2259305578356194,2.09123040959566,0.14280045219037335
458,1.8213889653566948,1.9120758762815155,2.0357563777761736,1.9282569020414748,0.10794841842153138
459,1.7650982205981567,1.8323335597833632,1.9099576490615833,1.8365180612990022,0.0779743756442238
460,1.8484793465914824,1.9628129773892697,2.0747624695839826,1.9653477810735827,0.1216874636517314
461,2.8877936883109148,3.2044365074245666,3.523599159023489,3.2135999501380628,0.31933071757683745
